,Date,Open,High,Low,Close,Adj Close,Volume
107,"Jun 11, 2015",2:1 Stock Split,,,,,
108,"Jun 01, 2015",51.58,52.87,49.65,52.31,41.01,"94,749,600"
109,"May 18, 2015",0.25 Dividend,,,,,
110,"May 01, 2015",49.49,53.07,49.33,51.73,40.36,"85,116,200"
111,"Apr 01, 2015",51.38,52.28,48.40,49.28,38.45,"111,167,800"
112,"Mar 01, 2015",52.04,52.43,47.15,51.19,39.94,"115,452,200"
113,"Feb 13, 2015",0.25 Dividend,,,,,
114,"Feb 01, 2015",46.42,54.16,45.49,52.50,40.76,"125,573,600"
115,"Jan 01, 2015",44.78,46.69,37.62,46.29,35.94,"160,766,600"
116,"Dec 01, 2014",44.70,48.58,40.00,45.13,35.04,"150,269,000"
117,"Nov 17, 2014",0.25 Dividend,,,,,
118,"Nov 01, 2014",45.69,48.97,44.81,45.04,34.78,"134,135,000"
119,"Oct 01, 2014",42.47,46.01,37.32,45.45,35.10,"168,426,800"
120,"Sep 01, 2014",45.38,46.44,41.48,42.33,32.69,"137,609,200"
121,"Aug 18, 2014",0.25 Dividend,,,,,
122,"Aug 01, 2014",41.85,45.97,41.40,45.51,34.94,"105,049,400"
123,"Jul 01, 2014",39.13,42.49,37.84,41.74,32.05,"134,666,400"
124,"Jun 01, 2014",44.94,45.10,38.97,39.03,29.97,"157,547,000"
125,"May 19, 2014",0.21 Dividend,,,,,
126,"May 01, 2014",44.50,48.85,43.02,44.69,34.16,"122,981,200"
127,"Apr 01, 2014",43.58,47.29,41.33,46.47,35.52,"130,613,800"
128,"Mar 01, 2014",41.88,47.44,41.44,43.52,33.26,"147,148,200"
129,"Feb 14, 2014",0.21 Dividend,,,,,
130,"Feb 01, 2014",43.54,45.54,40.34,42.00,31.94,"135,031,000"
131,"Jan 01, 2014",45.74,45.93,40.69,43.53,33.10,"154,711,000"
132,"Dec 01, 2013",41.92,45.97,41.12,45.87,34.88,"166,644,800"
133,"Nov 18, 2013",0.21 Dividend,,,,,
134,"Nov 01, 2013",35.92,42.83,34.69,41.37,31.29,"144,792,200"
135,"Oct 01, 2013",32.08,37.58,30.66,35.83,27.10,"158,403,600"
136,"Sep 01, 2013",36.81,37.28,31.25,32.16,24.33,"141,246,400"
137,"Aug 19, 2013",0.21 Dividend,,,,,
138,"Aug 01, 2013",36.93,38.29,34.27,36.26,27.26,"130,419,800"
139,"Jul 01, 2013",35.42,37.38,33.79,36.67,27.57,"134,365,400"
140,"Jun 01, 2013",41.31,42.08,34.65,35.53,26.72,"129,302,400"
141,"May 14, 2013",0.175 Dividend,,,,,
142,"May 01, 2013",38.80,43.00,36.73,41.25,30.87,"145,890,600"
143,"Apr 01, 2013",44.78,45.27,37.60,39.18,29.32,"168,225,400"
144,"Mar 01, 2013",41.17,46.37,41.17,44.80,33.53,"144,622,000"
145,"Feb 15, 2013",0.175 Dividend,,,,,
146,"Feb 01, 2013",37.53,42.31,37.28,41.44,30.89,"133,025,200"
147,"Jan 01, 2013",32.08,37.51,30.02,37.10,27.65,"150,201,400"
148,"Dec 01, 2012",29.90,31.72,28.75,31.50,23.48,"121,184,600"
149,"Nov 19, 2012",0.175 Dividend,,,,,
150,"Nov 01, 2012",27.44,29.95,26.18,29.77,22.05,"122,233,000"
151,"Oct 01, 2012",27.44,30.02,26.30,27.47,20.34,"128,090,000"
152,"Sep 01, 2012",25.87,28.11,25.10,27.30,20.21,"113,895,800"
153,"Aug 14, 2012",0.175 Dividend,,,,,
154,"Aug 01, 2012",23.81,25.97,22.18,25.88,19.03,"139,702,000"
155,"Jul 01, 2012",22.80,24.44,21.30,23.65,17.39,"136,554,800"
156,"Jun 01, 2012",17.68,22.67,16.83,22.46,16.51,"157,183,800"
157,"May 14, 2012",0.125 Dividend,,,,,
158,"May 01, 2012",21.36,21.43,17.20,18.03,13.17,"152,516,800"
159,"Apr 01, 2012",21.69,21.84,19.58,20.81,15.19,"135,364,800"
160,"Mar 01, 2012",20.78,22.69,20.78,21.68,15.83,"142,391,800"
161,"Feb 14, 2012",0.125 Dividend,,,,,
162,"Feb 01, 2012",20.85,22.71,20.33,20.77,15.09,"187,035,400"
163,"Jan 01, 2012",17.27,19.52,15.12,19.11,13.88,"147,504,200"
164,"Dec 01, 2011",16.96,17.73,15.86,16.65,12.09,"121,578,000"
165,"Nov 14, 2011",0.125 Dividend,,,,,
166,"Nov 01, 2011",17.75,19.77,15.62,16.69,12.04,"178,598,200"
167,"Oct 01, 2011",13.45,19.24,13.31,17.95,12.95,"158,632,200"
168,"Sep 01, 2011",18.72,19.11,13.18,13.53,9.76,"138,185,800"
169,"Aug 15, 2011",0.1 Dividend,,,,,
170,"Aug 01, 2011",22.52,22.70,14.74,18.53,13.29,"205,907,600"
171,"Jul 01, 2011",20.60,23.72,18.88,21.90,15.71,"193,544,600"
172,"Jun 01, 2011",19.38,21.00,18.30,20.70,14.85,"13,443,200"
