,Date,Open,High,Low,Close,Adj Close,Volume
31,"Jul 01, 2019",0.1350,0.1410,0.1000,0.1300,0.1300,"113,318"
32,"Jun 01, 2019",0.1500,0.2050,0.1088,0.1350,0.1350,"84,848"
33,"May 01, 2019",0.1025,0.1500,0.0800,0.1000,0.1000,"89,317"
34,"Apr 01, 2019",0.1300,0.1550,0.1125,0.1550,0.1550,"66,023"
35,"Mar 01, 2019",0.1000,0.1800,0.1000,0.1300,0.1300,"19,058"
36,"Feb 01, 2019",0.1200,0.1287,0.1000,0.1000,0.1000,"2,250"
37,"Jan 01, 2019",0.1300,0.1600,0.1200,0.1200,0.1200,"50,462"
38,"Dec 01, 2018",0.1900,0.2000,0.1300,0.1300,0.1300,"145,788"
39,"Nov 01, 2018",0.1300,0.2000,0.1200,0.1900,0.1900,"106,244"
40,"Oct 01, 2018",0.0450,0.1600,0.0350,0.1200,0.1200,"523,331"
41,"Sep 01, 2018",0.0451,0.0500,0.0350,0.0450,0.0450,"68,923"
42,"Aug 01, 2018",0.0310,0.0500,0.0310,0.0451,0.0451,"116,639"
43,"Jul 01, 2018",0.0550,0.0790,0.0310,0.0779,0.0779,"11,523"
44,"Jun 01, 2018",0.0500,0.0550,0.0310,0.0550,0.0550,"57,373"
45,"May 01, 2018",0.0500,0.0600,0.0500,0.0500,0.0500,"63,392"
46,"Apr 01, 2018",0.0650,0.0650,0.0500,0.0500,0.0500,"65,600"
47,"Mar 01, 2018",0.0800,0.0800,0.0500,0.0650,0.0650,"210,512"
48,"Feb 01, 2018",0.0700,0.0890,0.0500,0.0800,0.0800,"254,676"
49,"Jan 01, 2018",0.0615,0.0890,0.0085,0.0700,0.0700,"179,889"
50,"Dec 01, 2017",0.0680,0.1500,0.0260,0.0615,0.0615,"171,730"
51,"Nov 01, 2017",0.0205,0.1000,0.0190,0.0680,0.0680,"982,255"
52,"Oct 01, 2017",0.0085,0.0203,0.0085,0.0180,0.0180,"430,175"
53,"Sep 01, 2017",0.0208,0.0300,0.0085,0.0085,0.0085,"158,910"
54,"Aug 01, 2017",0.0230,0.0400,0.0185,0.0208,0.0208,"470,234"
55,"Jul 01, 2017",0.0160,0.0375,0.0150,0.0375,0.0375,"246,040"
56,"Jun 01, 2017",0.0199,0.0221,0.0115,0.0160,0.0160,"344,696"
57,"May 01, 2017",0.0189,0.0255,0.0110,0.0190,0.0190,"618,773"
58,"Apr 01, 2017",0.0121,0.0390,0.0081,0.0190,0.0190,"2,688,512"
59,"Mar 01, 2017",0.0156,0.0350,0.0100,0.0200,0.0200,"1,096,351"
60,"Feb 01, 2017",0.0004,0.0970,0.0004,0.0159,0.0159,"9,035,123"
61,"Jan 01, 2017",0.0002,0.0004,0.0002,0.0004,0.0004,"50,000"
62,"Dec 01, 2016",0.0016,0.0024,0.0002,0.0002,0.0002,"57,999"
63,"Nov 01, 2016",0.0036,0.0040,0.0016,0.0016,0.0016,"91,960"
64,"Oct 01, 2016",0.0036,0.0040,0.0036,0.0036,0.0036,"64,500"
65,"Sep 01, 2016",0.0036,0.0036,0.0036,0.0036,0.0036,"1,793"
66,"Aug 01, 2016",0.0015,0.0040,0.0015,0.0036,0.0036,"170,296"
67,"Jul 01, 2016",0.0015,0.0016,0.0015,0.0015,0.0015,"57,800"
68,"Jun 01, 2016",0.0016,0.0016,0.0015,0.0015,0.0015,"25,000"
69,"May 01, 2016",0.0016,0.0025,0.0016,0.0025,0.0025,"60,684"
70,"Apr 01, 2016",0.0016,0.0016,0.0016,0.0016,0.0016,"47,500"
71,"Mar 01, 2016",0.0042,0.0046,0.0016,0.0016,0.0016,"101,465"
72,"Feb 01, 2016",0.0015,0.0050,0.0015,0.0042,0.0042,"133,199"
73,"Jan 01, 2016",0.0026,0.0026,0.0015,0.0015,0.0015,"65,725"
74,"Dec 01, 2015",0.0026,0.0032,0.0026,0.0026,0.0026,"131,700"
75,"Nov 01, 2015",0.0050,0.0090,0.0025,0.0026,0.0026,"153,100"
76,"Oct 01, 2015",0.0080,0.0080,0.0050,0.0050,0.0050,"25,740"
77,"Sep 01, 2015",0.0200,0.0200,0.0050,0.0080,0.0080,"386,200"
78,"Aug 01, 2015",0.0150,0.0315,0.0150,0.0200,0.0200,"583,061"
79,"Jul 01, 2015",0.0275,0.0500,0.0100,0.0150,0.0150,"124,307"
80,"Jun 01, 2015",0.0591,0.0660,0.0155,0.0275,0.0275,"1,351,531"
81,"May 01, 2015",0.0911,0.1050,0.0530,0.0591,0.0591,"2,980,324"
82,"Apr 01, 2015",0.2820,0.2900,0.0800,0.0950,0.0950,"6,723,078"
83,"Mar 01, 2015",0.0800,0.4000,0.0800,0.2800,0.2800,"357,538"
84,"Feb 01, 2015",0.0800,0.0800,0.0800,0.0800,0.0800,-
85,"Jan 01, 2015",0.0800,0.0800,0.0800,0.0800,0.0800,-
86,"Dec 01, 2014",1.0000,1.0000,0.0800,0.0800,0.0800,"1,379"
87,"Nov 01, 2014",0.0750,1.0000,0.0100,1.0000,1.0000,681
88,"Oct 01, 2014",0.0750,0.0750,0.0750,0.0750,0.0750,-
89,"Sep 01, 2014",0.5300,0.5300,0.0750,0.0750,0.0750,"1,833"
90,"Aug 01, 2014",0.5300,0.5300,0.5300,0.5300,0.5300,-
91,"Jul 29, 2014",1:100 Stock Split,,,,,
92,"Jul 01, 2014",5.0000,5.0000,0.5300,0.5300,0.5300,343
93,"Jun 01, 2014",5.0000,5.0000,5.0000,5.0000,5.0000,-
94,"May 01, 2014",5.0000,5.0000,5.0000,5.0000,5.0000,-
95,"Apr 01, 2014",5.0000,5.0000,5.0000,5.0000,5.0000,-
96,"Mar 01, 2014",2.0000,5.0000,2.0000,5.0000,5.0000,76
97,"Feb 01, 2014",2.0000,2.0000,2.0000,2.0000,2.0000,-
98,"Jan 01, 2014",5.0000,5.0000,1.1000,2.0000,2.0000,110
99,"Dec 01, 2013",8.0000,8.0000,5.0000,5.0000,5.0000,90
100,"Nov 01, 2013",10.0000,10.0000,8.0000,8.0000,8.0000,10
101,"Oct 01, 2013",11.0000,11.0000,10.0000,10.0000,10.0000,20
102,"Sep 01, 2013",11.0000,11.0000,11.0000,11.0000,11.0000,-
103,"Aug 01, 2013",10.0000,11.0000,10.0000,11.0000,11.0000,175
104,"Jul 01, 2013",15.0000,25.0000,10.0000,10.0000,10.0000,225
105,"Jun 01, 2013",15.0000,15.0000,15.0000,15.0000,15.0000,10
106,"May 01, 2013",-,-,-,-,-,-
107,"Apr 01, 2013",0.0500,0.0500,0.0500,0.0500,0.0500,-
