,Date,Open,High,Low,Close,Adj Close,Volume
156,"Apr 01, 2009",850.0000,850.0000,850.0000,850.0000,850.0000,-
157,"Mar 01, 2009",850.0000,850.0000,850.0000,850.0000,850.0000,-
158,"Feb 01, 2009",850.0000,850.0000,850.0000,850.0000,850.0000,-
159,"Jan 01, 2009",850.0000,850.0000,850.0000,850.0000,850.0000,-
160,"Dec 01, 2008",850.0000,850.0000,850.0000,850.0000,850.0000,-
161,"Nov 01, 2008",850.0000,850.0000,850.0000,850.0000,850.0000,-
162,"Oct 01, 2008",850.0000,850.0000,850.0000,850.0000,850.0000,-
163,"Sep 01, 2008",850.0000,850.0000,850.0000,850.0000,850.0000,-
164,"Aug 01, 2008",850.0000,850.0000,850.0000,850.0000,850.0000,-
165,"Jul 01, 2008",850.0000,850.0000,850.0000,850.0000,850.0000,-
166,"Jun 01, 2008",850.0000,850.0000,850.0000,850.0000,850.0000,-
167,"May 01, 2008",850.0000,850.0000,850.0000,850.0000,850.0000,-
168,"Apr 01, 2008",850.0000,850.0000,850.0000,850.0000,850.0000,-
169,"Mar 01, 2008",850.0000,850.0000,850.0000,850.0000,850.0000,-
170,"Feb 01, 2008",850.0000,850.0000,850.0000,850.0000,850.0000,-
171,"Jan 01, 2008",850.0000,850.0000,850.0000,850.0000,850.0000,-
172,"Dec 01, 2007","1,399.5000","1,400.0000",850.0000,850.0000,850.0000,-
173,"Nov 01, 2007","1,750.0000","1,750.0000",750.0000,"1,500.0000","1,500.0000",23
174,"Oct 01, 2007","1,500.0000","1,750.0000","1,150.0000","1,750.0000","1,750.0000",8
175,"Sep 01, 2007","7,820.0000","8,200.0000","1,100.0000","1,600.0000","1,600.0000",127
176,"Aug 01, 2007","9,950.0000","10,400.0000","7,700.0000","7,820.0000","7,820.0000",9
177,"Jul 01, 2007","9,050.0000","11,100.0000","9,050.0000","10,150.0000","10,150.0000",16
178,"Jun 01, 2007","10,300.0000","10,800.0000","9,000.0000","9,600.0000","9,600.0000",6
179,"May 01, 2007","10,950.0000","11,700.0000","9,850.0000","10,200.0000","10,200.0000",5
180,"Apr 01, 2007","11,400.0000","11,700.0000","10,300.0000","11,500.0000","11,500.0000",5
181,"Mar 01, 2007","13,900.0000","17,150.0000","11,000.0000","11,400.0000","11,400.0000",45
182,"Feb 01, 2007","11,000.0000","16,950.0000","10,900.0000","14,050.0000","14,050.0000",70
183,"Jan 01, 2007","11,600.0000","12,800.0000","10,900.0000","11,000.0000","11,000.0000",13
184,"Dec 01, 2006","11,300.0000","12,800.0000","11,050.0000","11,600.0000","11,600.0000",14
185,"Nov 01, 2006","11,550.0000","13,200.0000","10,400.0000","11,350.0000","11,350.0000",21
186,"Oct 01, 2006","10,750.0000","12,000.0000","10,050.0000","11,400.0000","11,400.0000",10
187,"Sep 01, 2006","10,750.0000","11,250.0000","10,000.0000","11,150.0000","11,150.0000",22
188,"Aug 01, 2006","10,850.0000","14,900.0000","7,650.0000","10,650.0000","10,650.0000",32
189,"Jul 01, 2006","10,750.0000","11,150.0000","9,550.0000","10,900.0000","10,900.0000",12
190,"Jun 01, 2006","9,750.0000","10,750.0000","8,850.0000","10,750.0000","10,750.0000",44
191,"May 01, 2006","9,950.0000","11,100.0000","8,300.0000","9,750.0000","9,750.0000",19
192,"Apr 01, 2006","9,500.0000","10,200.0000","9,250.0000","10,200.0000","10,200.0000",5
193,"Mar 01, 2006","9,500.0000","12,000.0000","7,700.0000","9,550.0000","9,550.0000",19
194,"Feb 01, 2006","9,000.0000","12,100.0000","8,500.0000","9,500.0000","9,500.0000",44
195,"Jan 01, 2006","8,750.0000","9,650.0000","8,000.0000","9,400.0000","9,400.0000",20
196,"Dec 01, 2005","8,700.0000","11,250.0000","7,900.0000","8,750.0000","8,750.0000",58
197,"Nov 01, 2005","7,600.0000","21,800.0000","6,150.0000","8,850.0000","8,850.0000",297
198,"Oct 01, 2005","7,925.0000","8,950.0000","6,850.0000","7,305.0000","7,305.0000",9
199,"Sep 01, 2005","9,450.0000","9,450.0000","7,750.0000","7,850.0000","7,850.0000",10
200,"Aug 01, 2005","9,555.0000","10,350.0000","8,805.0000","9,450.0000","9,450.0000",21
201,"Jul 01, 2005","9,150.0000","10,750.0000","8,750.0000","9,550.0000","9,550.0000",13
202,"Jun 01, 2005","8,500.0000","12,900.0000","7,750.0000","9,650.0000","9,650.0000",48
203,"May 01, 2005","11,600.0000","11,600.0000","8,000.0000","8,550.0000","8,550.0000",19
204,"Apr 01, 2005","13,250.0000","15,350.0000","9,400.0000","9,850.0000","9,850.0000",71
205,"Mar 01, 2005","9,750.0000","13,150.0000","8,810.0000","12,850.0000","12,850.0000",104
206,"Feb 01, 2005","8,350.0000","10,500.0000","7,705.0000","9,000.0000","9,000.0000",98
207,"Jan 01, 2005","12,350.0000","12,500.0000","7,600.0000","8,600.0000","8,600.0000",192
208,"Dec 01, 2004","10,250.0000","13,900.0000","8,750.0000","11,650.0000","11,650.0000",215
209,"Nov 01, 2004","6,250.0000","21,200.0000","6,250.0000","10,200.0000","10,200.0000",574
210,"Oct 01, 2004","7,350.0000","8,250.0000","6,300.0000","6,500.0000","6,500.0000",21
211,"Sep 01, 2004","6,650.0000","8,350.0000","6,150.0000","8,200.0000","8,200.0000",83
212,"Aug 01, 2004","8,450.0000","9,400.0000","6,400.0000","6,650.0000","6,650.0000",24
213,"Jul 01, 2004","12,700.0000","12,700.0000","8,300.0000","8,450.0000","8,450.0000",36
214,"Jun 01, 2004","14,250.0000","15,700.0000","11,750.0000","12,700.0000","12,700.0000",10
215,"May 01, 2004","16,600.0000","19,650.0000","10,000.0000","14,950.0000","14,950.0000",71
216,"Apr 01, 2004","21,500.0000","22,500.0000","16,650.0000","16,650.0000","16,650.0000",33
217,"Mar 01, 2004","27,500.0000","28,900.0000","20,700.0000","22,000.0000","22,000.0000",38
218,"Feb 01, 2004","31,150.0000","32,950.0000","24,500.0000","27,200.0000","27,200.0000",61
219,"Jan 01, 2004","26,700.0000","33,750.0000","22,200.0000","29,500.0000","29,500.0000",118
220,"Dec 01, 2003","25,050.0000","27,400.0000","20,000.0000","26,700.0000","26,700.0000",62
221,"Nov 01, 2003","27,800.0000","29,600.0000","24,800.0000","25,050.0000","25,050.0000",35
222,"Oct 01, 2003","34,500.0000","34,950.0000","26,350.0000","27,900.0000","27,900.0000",94
223,"Sep 01, 2003","34,500.0000","41,000.0000","32,800.0000","33,750.0000","33,750.0000",81
224,"Aug 01, 2003","37,900.0000","38,545.0000","32,550.0000","34,500.0000","34,500.0000",73
225,"Jul 01, 2003","39,000.0000","48,650.0000","34,300.0000","37,850.0000","37,850.0000",369
226,"Jun 01, 2003","50,000.0000","56,450.0000","38,300.0000","39,000.0000","39,000.0000",251
227,"May 01, 2003","61,200.0000","61,200.0000","47,650.0000","49,700.0000","49,700.0000",366
228,"Apr 01, 2003","70,500.0000","103,950.0000","57,150.0000","60,200.0000","60,200.0000",608
229,"Mar 01, 2003","65,250.0000","74,300.0000","56,150.0000","70,950.0000","70,950.0000",128
230,"Feb 01, 2003","75,500.0000","79,750.0000","46,750.0000","58,850.0000","58,850.0000",147
231,"Jan 01, 2003","79,600.0000","91,250.0000","67,950.0000","76,450.0000","76,450.0000",208
232,"Dec 01, 2002","74,200.0000","83,250.0000","53,800.0000","79,600.0000","79,600.0000",207
233,"Nov 01, 2002","47,055.0000","77,500.0000","40,550.0000","73,000.0000","73,000.0000",160
234,"Oct 01, 2002","26,250.0000","50,500.0000","23,700.0000","47,055.0000","47,055.0000",79
235,"Sep 01, 2002","44,950.0000","44,950.0000","24,150.0000","27,545.0000","27,545.0000",49
236,"Aug 01, 2002","49,300.0000","57,000.0000","41,900.0000","44,950.0000","44,950.0000",48
237,"Jul 01, 2002","57,950.0000","62,450.0000","33,400.0000","51,000.0000","51,000.0000",150
238,"Jun 01, 2002","62,700.0000","62,750.0000","45,000.0000","57,500.0000","57,500.0000",86
239,"May 01, 2002","44,050.0000","65,000.0000","40,800.0000","62,200.0000","62,200.0000",229
240,"Apr 01, 2002","18,450.0000","49,200.0000","17,000.0000","44,000.0000","44,000.0000",193
241,"Mar 01, 2002","18,150.0000","20,000.0000","15,050.0000","16,750.0000","16,750.0000",10
242,"Feb 01, 2002","12,050.0000","22,500.0000","10,100.0000","18,450.0000","18,450.0000",46
243,"Jan 01, 2002","5,150.0000","15,000.0000","5,150.0000","12,100.0000","12,100.0000",61
244,"Dec 01, 2001","5,850.0000","6,600.0000","3,300.0000","5,150.0000","5,150.0000",25
245,"Nov 01, 2001","7,750.0000","10,000.0000","5,750.0000","5,950.0000","5,950.0000",6
246,"Oct 01, 2001","9,250.0000","10,950.0000","6,400.0000","9,950.0000","9,950.0000",2
247,"Sep 18, 2001",1:3 Stock Split,,,,,
248,"Sep 01, 2001","8,399.9404","15,075.0078","5,000.0000","9,250.0000","9,250.0000",1
249,"Aug 01, 2001","11,851.1855","16,500.0000","8,399.9404","8,399.9404","8,399.9404",1
250,"Jul 01, 2001","10,500.0000","14,849.9854","7,500.0000","11,250.0752","11,250.0752",2
251,"Jun 01, 2001","17,251.7246","19,199.9707","9,750.9746","10,500.0000","10,500.0000",2
252,"May 01, 2001","8,250.8252","22,500.0000","5,250.0752","18,000.0000","18,000.0000",9
253,"Apr 01, 2001","15,944.9443","17,339.9336","3,750.3750","7,500.0000","7,500.0000",21
254,"Mar 01, 2001","25,319.9824","26,250.0742","13,124.9629","13,124.9629","13,124.9629",1
255,"Feb 01, 2001","35,624.9609","35,624.9609","16,409.9902","25,319.9824","25,319.9824",7
256,"Jan 01, 2001","15,944.9443","58,124.9609","15,000.0000","30,944.9453","30,944.9453",25
257,"Dec 01, 2000","23,852.3848","30,000.0000","13,124.9629","15,944.9443","15,944.9443",55
258,"Nov 01, 2000","35,703.5703","43,124.9609","22,500.0000","26,250.0742","26,250.0742",15
259,"Oct 01, 2000","45,000.0000","50,624.9609","30,000.0000","37,500.0000","37,500.0000",20
260,"Sep 01, 2000","74,107.4141","90,000.0000","41,250.0742","45,000.0000","45,000.0000",59
261,"Aug 01, 2000","36,570.0586","71,250.0781","26,250.0742","66,570.0547","66,570.0547",47
262,"Jul 01, 2000","54,455.4453","60,000.0000","32,819.9805","40,319.9805","40,319.9805",22
263,"Jun 01, 2000","52,505.2500","90,000.0000","52,500.0000","56,250.0742","56,250.0742",23
264,"May 01, 2000","76,957.6953","86,250.0781","45,000.0000","52,500.0000","52,500.0000",30
265,"Apr 01, 2000","180,918.0938","180,944.9375","51,090.0078","82,500.0000","82,500.0000",121
266,"Mar 01, 2000","288,778.8750","296,250.0625","135,000.0000","179,070.0625","179,070.0625",191
267,"Feb 01, 2000","75,007.5000","345,000.0000","68,444.9453","272,819.9688","272,819.9688",309
268,"Jan 01, 2000","52,055.2070","100,785.0313","43,124.9609","76,875.0391","76,875.0391",157
269,"Dec 01, 1999","58,205.8203","71,250.0781","37,500.0000","50,624.9609","50,624.9609",69
270,"Nov 01, 1999","31,953.1953","70,785.0313","29,070.0566","49,695.0195","49,695.0195",84
271,"Oct 01, 1999","39,453.9453","44,070.0586","21,570.0566","32,819.9805","32,819.9805",19
272,"Sep 01, 1999","54,375.0391","54,375.0391","37,500.0000","39,375.0391","39,375.0391",20
273,"Aug 01, 1999","54,839.9336","66,570.0547","45,000.0000","54,375.0391","54,375.0391",92
274,"Jul 01, 1999","21,602.1602","137,819.9844","21,570.0566","55,319.9805","55,319.9805","1,518"
275,"Jun 01, 1999","30,000.0000","30,944.9453","22,500.0000","23,444.9453","23,444.9453",-
276,"May 01, 1999","27,152.7148","39,375.0391","24,375.0371","30,000.0000","30,000.0000",3
277,"Apr 01, 1999","29,070.0566","29,070.0566","18,750.0742","23,444.9453","23,444.9453",12
278,"Mar 01, 1999","33,750.0742","39,375.0391","24,375.0371","29,070.0566","29,070.0566",7
279,"Feb 01, 1999","45,000.0000","45,000.0000","24,375.0371","32,819.9805","32,819.9805",3
280,"Jan 01, 1999","48,750.0742","53,444.9453","41,250.0742","43,124.9609","43,124.9609",3
281,"Dec 01, 1998","58,205.8203","60,944.9453","40,319.9805","48,750.0742","48,750.0742",23
282,"Nov 01, 1998","30,465.0469","58,124.9609","28,124.9629","58,124.9609","58,124.9609",14
283,"Oct 01, 1998","39,375.0391","42,195.0195","22,500.0000","31,409.9902","31,409.9902",12
284,"Sep 01, 1998","46,954.6953","48,750.0742","35,624.9609","37,500.0000","37,500.0000",13
285,"Aug 01, 1998","67,506.7500","69,839.9375","45,000.0000","46,875.0391","46,875.0391",17
286,"Jul 01, 1998","66,570.0547","78,750.0781","64,695.0195","69,375.0391","69,375.0391",11
287,"Jun 01, 1998","73,124.9609","73,124.9609","60,000.0000","65,624.9609","65,624.9609",2
288,"May 01, 1998","71,257.1250","76,875.0391","69,375.0391","73,124.9609","73,124.9609",7
289,"Apr 01, 1998","72,195.0156","75,944.9453","65,624.9609","73,124.9609","73,124.9609",17
290,"Mar 01, 1998","82,508.2500","85,319.9844","70,319.9844","75,000.0000","75,000.0000",20
291,"Feb 01, 1998","75,000.0000","82,500.0000","71,250.0781","82,500.0000","82,500.0000",51
292,"Jan 01, 1998","52,500.0000","76,875.0391","52,500.0000","75,000.0000","75,000.0000",52
293,"Dec 01, 1997","63,750.0742","75,000.0000","51,570.0586","52,500.0000","52,500.0000",34
294,"Nov 01, 1997","69,456.9453","73,124.9609","54,375.0391","61,875.0391","61,875.0391",10
295,"Oct 01, 1997","75,007.5000","78,750.0781","63,750.0742","71,250.0781","71,250.0781",38
296,"Sep 01, 1997","75,000.0000","75,944.9453","67,500.0000","75,000.0000","75,000.0000",30
297,"Aug 01, 1997","73,207.3203","75,944.9453","67,500.0000","75,000.0000","75,000.0000",12
298,"Jul 01, 1997","73,124.9609","86,250.0781","73,124.9609","75,000.0000","75,000.0000",26
299,"Jun 01, 1997","61,956.1953","78,750.0781","60,000.0000","73,124.9609","73,124.9609",18
300,"May 01, 1997","42,195.0195","97,500.0000","41,250.0742","60,000.0000","60,000.0000",77
301,"Apr 01, 1997","46,954.6953","50,624.9609","33,750.0742","43,124.9609","43,124.9609",28
302,"Mar 01, 1997","54,375.0391","56,250.0742","45,000.0000","50,624.9609","50,624.9609",6
303,"Feb 01, 1997","54,455.4453","61,875.0391","50,624.9609","54,375.0391","54,375.0391",12
304,"Jan 01, 1997","61,875.0391","67,500.0000","46,875.0391","54,375.0391","54,375.0391",25
305,"Dec 01, 1996","50,705.0703","73,124.9609","46,875.0391","61,875.0391","61,875.0391",34
306,"Nov 01, 1996","52,505.2500","54,375.0391","43,124.9609","46,875.0391","46,875.0391",23
