,Date,Open,High,Low,Close,Adj Close,Volume
36,"Feb 01, 2019",7.56,8.30,7.47,8.02,8.02,"2,569,700"
37,"Jan 01, 2019",6.60,7.75,6.56,7.60,7.60,"3,538,900"
38,"Dec 01, 2018",8.34,8.44,6.17,6.73,6.73,"6,296,100"
39,"Nov 01, 2018",7.55,9.28,7.45,8.17,8.17,"4,868,600"
40,"Oct 01, 2018",8.96,8.96,6.96,7.50,7.50,"5,985,100"
41,"Sep 01, 2018",9.70,9.70,8.77,8.95,8.95,"4,156,100"
42,"Aug 01, 2018",8.10,10.25,7.68,9.69,9.69,"10,151,800"
43,"Jul 01, 2018",7.98,8.53,7.81,8.09,8.09,"4,782,500"
44,"Jun 01, 2018",8.36,8.94,7.83,8.08,8.08,"7,297,800"
45,"May 01, 2018",8.44,9.36,7.56,8.31,8.31,"7,928,800"
46,"Apr 01, 2018",8.12,8.80,7.94,8.49,8.49,"6,126,700"
47,"Mar 01, 2018",6.86,9.09,6.52,8.22,8.22,"10,916,500"
48,"Feb 01, 2018",7.67,8.13,6.17,6.86,6.86,"8,449,700"
49,"Jan 01, 2018",8.72,9.21,7.65,7.73,7.73,"6,759,500"
50,"Dec 01, 2017",11.23,11.30,8.73,8.75,8.75,"10,296,700"
51,"Nov 01, 2017",7.79,11.29,7.48,11.23,11.23,"11,163,400"
52,"Oct 01, 2017",7.89,8.82,7.60,7.71,7.71,"8,266,900"
53,"Sep 01, 2017",6.52,7.93,6.47,7.90,7.90,"9,757,800"
54,"Aug 01, 2017",7.76,7.80,6.13,6.50,6.50,"9,541,900"
55,"Jul 01, 2017",8.33,8.43,7.38,7.60,7.60,"5,591,700"
56,"Jun 01, 2017",7.59,8.61,7.35,8.29,8.29,"7,158,900"
57,"May 01, 2017",8.48,8.75,7.11,7.59,7.59,"9,278,000"
58,"Apr 01, 2017",8.34,8.77,7.90,8.44,8.44,"8,385,100"
59,"Mar 01, 2017",8.66,9.41,7.11,8.32,8.32,"16,565,800"
60,"Feb 01, 2017",10.30,10.69,8.15,8.41,8.41,"6,279,400"
61,"Jan 01, 2017",10.54,11.46,9.24,10.24,10.24,"5,887,700"
62,"Dec 01, 2016",10.93,12.73,10.00,10.35,10.35,"10,500,800"
63,"Nov 01, 2016",12.25,12.30,8.53,10.89,10.89,"15,203,400"
64,"Oct 01, 2016",16.03,16.30,12.11,12.21,12.21,"12,247,400"
65,"Sep 01, 2016",12.13,16.67,11.85,15.98,15.98,"18,462,200"
66,"Aug 01, 2016",10.75,13.30,10.17,12.08,12.08,"9,258,000"
67,"Jul 01, 2016",8.91,10.89,8.35,10.70,10.70,"8,313,900"
68,"Jun 01, 2016",10.72,11.24,7.77,8.89,8.89,"18,612,500"
69,"May 01, 2016",12.14,12.43,8.95,10.75,10.75,"12,809,100"
70,"Apr 01, 2016",10.39,13.35,9.83,12.16,12.16,"11,215,200"
71,"Mar 01, 2016",7.40,10.82,6.80,10.34,10.34,"16,471,000"
72,"Feb 01, 2016",6.14,7.38,5.28,7.26,7.26,"6,757,400"
73,"Jan 01, 2016",6.80,7.04,5.57,6.20,6.20,"7,718,700"
74,"Dec 01, 2015",7.39,7.75,6.70,7.07,7.07,"8,842,100"
75,"Nov 01, 2015",7.33,9.50,6.74,7.34,7.34,"20,535,300"
76,"Oct 01, 2015",2.16,8.16,2.09,7.17,7.17,"44,334,000"
77,"Sep 01, 2015",2.62,2.82,2.07,2.14,2.14,"2,290,400"
78,"Aug 01, 2015",2.66,3.07,2.54,2.67,2.67,"2,257,900"
79,"Jul 01, 2015",2.71,2.86,2.29,2.63,2.63,"3,653,400"
80,"Jun 01, 2015",2.66,2.95,2.28,2.74,2.74,"10,051,300"
81,"May 01, 2015",3.03,3.09,2.60,2.66,2.66,"3,768,600"
82,"Apr 01, 2015",2.71,3.71,2.64,2.97,2.97,"6,561,800"
83,"Mar 01, 2015",3.36,3.54,2.49,2.59,2.59,"6,736,200"
84,"Feb 01, 2015",3.29,3.81,3.22,3.39,3.39,"3,790,400"
85,"Jan 01, 2015",5.34,5.37,3.26,3.30,3.30,"5,834,400"
86,"Dec 01, 2014",4.68,5.42,4.35,5.27,5.27,"5,600,700"
87,"Nov 01, 2014",4.55,5.32,3.80,4.75,4.75,"4,320,100"
88,"Oct 01, 2014",3.54,4.90,3.30,4.58,4.58,"4,702,600"
89,"Sep 01, 2014",4.74,4.74,3.54,3.54,3.54,"5,986,800"
90,"Aug 01, 2014",4.50,4.82,3.60,4.74,4.74,"4,892,800"
91,"Jul 01, 2014",4.83,5.15,4.45,4.48,4.48,"4,473,000"
92,"Jun 01, 2014",5.22,6.18,4.88,4.92,4.92,"8,430,800"
93,"May 01, 2014",5.11,5.59,4.10,5.18,5.18,"7,694,000"
94,"Apr 01, 2014",5.36,5.43,4.60,5.11,5.11,"8,513,700"
95,"Mar 01, 2014",4.45,6.98,4.29,5.32,5.32,"21,815,900"
96,"Feb 01, 2014",4.32,5.00,3.82,4.48,4.48,"8,133,900"
97,"Jan 01, 2014",5.54,5.61,3.91,4.28,4.28,"11,360,800"
98,"Dec 01, 2013",4.96,5.84,4.81,5.55,5.55,"14,338,500"
99,"Nov 01, 2013",5.83,6.11,4.56,4.95,4.95,"8,748,300"
100,"Oct 01, 2013",7.25,7.55,5.80,5.85,5.85,"9,211,200"
101,"Sep 01, 2013",5.23,7.75,5.12,7.24,7.24,"9,928,900"
102,"Aug 01, 2013",4.75,6.00,4.34,5.11,5.11,"5,213,700"
103,"Jul 01, 2013",4.13,4.55,3.99,4.37,4.37,"2,822,700"
104,"Jun 01, 2013",4.10,4.50,3.82,4.13,4.13,"5,073,000"
105,"May 01, 2013",3.63,4.17,3.46,4.13,4.13,"3,490,400"
106,"Apr 01, 2013",3.71,3.93,3.24,3.66,3.66,"3,410,200"
107,"Mar 01, 2013",4.94,4.98,3.51,3.70,3.70,"7,953,700"
108,"Feb 01, 2013",3.80,5.13,3.60,4.92,4.92,"3,509,000"
109,"Jan 01, 2013",3.41,3.94,3.30,3.73,3.73,"2,520,600"
110,"Dec 01, 2012",3.14,3.69,3.11,3.40,3.40,"3,782,600"
111,"Nov 01, 2012",2.96,3.37,2.40,3.12,3.12,"2,768,500"
112,"Oct 01, 2012",2.97,3.29,2.62,2.97,2.97,"2,697,800"
113,"Sep 01, 2012",2.49,2.98,2.33,2.95,2.95,"4,323,100"
114,"Aug 01, 2012",2.29,2.74,2.10,2.52,2.52,"2,422,500"
115,"Jul 01, 2012",2.41,2.57,2.20,2.25,2.25,"1,519,800"
116,"Jun 01, 2012",2.19,2.63,2.05,2.40,2.40,"3,863,000"
117,"May 01, 2012",2.12,2.38,2.10,2.24,2.24,"6,925,900"
118,"Apr 01, 2012",2.29,2.32,1.95,2.10,2.10,"5,203,600"
119,"Mar 01, 2012",2.20,2.45,2.02,2.30,2.30,"7,675,800"
120,"Feb 01, 2012",2.48,2.59,2.10,2.15,2.15,"5,970,600"
121,"Jan 01, 2012",2.65,2.70,2.45,2.48,2.48,"2,263,000"
122,"Dec 01, 2011",2.85,2.93,2.47,2.58,2.58,"5,710,300"
123,"Nov 01, 2011",2.97,3.23,2.25,2.88,2.88,"4,899,200"
124,"Oct 01, 2011",2.95,3.50,2.68,3.07,3.07,"4,894,900"
125,"Sep 01, 2011",2.55,3.15,2.31,3.00,3.00,"6,298,000"
126,"Aug 01, 2011",3.09,3.09,2.09,2.56,2.56,"7,003,100"
127,"Jul 01, 2011",3.27,3.30,2.82,3.07,3.07,"3,595,600"
128,"Jun 01, 2011",2.73,3.40,2.35,3.27,3.27,"9,098,200"
129,"May 01, 2011",3.09,3.15,2.60,2.76,2.76,"4,965,100"
130,"Apr 01, 2011",3.22,3.30,2.84,3.09,3.09,"5,753,500"
131,"Mar 01, 2011",3.44,3.48,2.88,3.18,3.18,"8,546,800"
132,"Feb 01, 2011",3.51,3.70,3.20,3.39,3.39,"5,145,600"
133,"Jan 01, 2011",3.71,4.36,3.38,3.42,3.42,"10,869,600"
134,"Dec 01, 2010",3.38,3.95,3.31,3.66,3.66,"4,918,900"
135,"Nov 01, 2010",3.59,3.85,3.30,3.33,3.33,"5,302,200"
136,"Oct 01, 2010",3.63,3.99,3.53,3.56,3.56,"5,458,900"
137,"Sep 01, 2010",3.22,3.71,3.08,3.59,3.59,"7,029,400"
138,"Aug 01, 2010",4.18,4.18,3.16,3.18,3.18,"7,504,800"
139,"Jul 01, 2010",4.00,4.23,3.52,4.10,4.10,"6,385,600"
140,"Jun 01, 2010",3.55,4.57,3.15,4.00,4.00,"14,914,900"
141,"May 01, 2010",6.05,6.28,3.55,3.58,3.58,"12,327,200"
142,"Apr 01, 2010",6.30,6.40,6.02,6.03,6.03,"5,171,600"
143,"Mar 01, 2010",6.41,6.77,5.81,6.30,6.30,"6,912,200"
144,"Feb 01, 2010",6.12,6.47,5.75,6.41,6.41,"4,257,900"
145,"Jan 01, 2010",6.89,7.25,6.10,6.11,6.11,"8,743,400"
146,"Dec 01, 2009",5.75,7.28,5.50,6.88,6.88,"10,522,800"
147,"Nov 01, 2009",5.56,6.02,5.40,5.59,5.59,"5,450,700"
148,"Oct 01, 2009",5.75,6.33,5.42,5.58,5.58,"6,902,800"
149,"Sep 01, 2009",5.25,6.04,5.00,5.84,5.84,"7,255,400"
150,"Aug 01, 2009",7.12,7.40,4.89,5.25,5.25,"10,996,400"
151,"Jul 01, 2009",7.10,7.23,6.46,6.99,6.99,"5,463,700"
152,"Jun 01, 2009",8.00,8.00,5.60,7.08,7.08,"12,427,100"
153,"May 01, 2009",8.00,8.74,7.32,7.98,7.98,"4,557,800"
154,"Apr 01, 2009",7.50,8.79,6.38,7.88,7.88,"4,591,600"
155,"Mar 01, 2009",6.50,7.91,4.50,7.60,7.60,"5,194,100"
156,"Feb 01, 2009",6.49,7.12,6.05,6.31,6.31,"4,124,900"
157,"Jan 01, 2009",7.56,8.67,6.11,6.25,6.25,"2,814,800"
158,"Dec 01, 2008",7.00,9.75,6.51,7.58,7.58,"4,150,100"
159,"Nov 01, 2008",5.80,7.66,5.11,7.01,7.01,"4,812,000"
160,"Oct 01, 2008",9.78,10.12,4.57,5.80,5.80,"4,444,200"
161,"Sep 01, 2008",9.56,9.88,6.89,9.59,9.59,"7,398,700"
162,"Aug 01, 2008",11.38,12.13,8.50,9.01,9.01,"8,441,400"
163,"Jul 01, 2008",11.00,13.25,9.75,11.05,11.05,"18,843,200"
