,Date,Open,High,Low,Close,Adj Close,Volume
52,"Oct 01, 2017",41.67,49.50,41.60,41.86,41.86,"23,016,800"
53,"Sep 01, 2017",42.04,44.60,41.37,41.57,41.57,"11,232,900"
54,"Aug 01, 2017",44.38,44.61,40.83,42.05,42.05,"11,069,900"
55,"Jul 01, 2017",48.22,48.53,42.50,44.20,44.20,"18,965,600"
56,"Jun 01, 2017",47.03,49.02,45.02,48.06,48.06,"11,417,900"
57,"May 01, 2017",46.39,48.17,44.83,46.84,46.84,"17,009,600"
58,"Apr 01, 2017",52.05,52.23,45.47,46.69,46.69,"15,953,300"
59,"Mar 01, 2017",50.47,52.39,48.53,52.05,52.05,"12,049,500"
60,"Feb 01, 2017",48.48,51.67,46.11,50.15,50.15,"13,910,300"
61,"Jan 01, 2017",53.30,55.74,49.11,51.26,51.26,"12,255,700"
62,"Dec 01, 2016",52.42,54.39,50.76,53.03,53.03,"15,107,900"
63,"Nov 01, 2016",50.91,54.85,49.42,52.40,52.40,"12,544,100"
64,"Oct 01, 2016",57.25,59.60,50.09,50.64,50.64,"18,065,400"
65,"Sep 01, 2016",60.51,62.14,56.79,57.62,57.62,"10,362,200"
66,"Aug 01, 2016",58.51,61.06,56.88,60.52,60.52,"10,709,400"
67,"Jul 01, 2016",64.13,68.00,57.40,58.05,58.05,"20,708,900"
68,"Jun 01, 2016",65.77,68.53,59.79,64.13,64.13,"20,426,700"
69,"May 01, 2016",60.95,66.27,57.74,65.93,65.93,"12,031,800"
70,"Apr 01, 2016",56.48,68.57,54.16,60.54,60.54,"15,378,300"
71,"Mar 01, 2016",55.79,59.89,52.05,56.87,56.87,"13,815,600"
72,"Feb 01, 2016",57.38,59.49,44.14,55.26,55.26,"19,960,900"
73,"Jan 01, 2016",64.73,65.46,52.80,57.65,57.65,"15,995,500"
74,"Dec 01, 2015",76.81,77.75,66.14,66.17,66.17,"10,273,800"
75,"Nov 01, 2015",73.42,77.03,70.40,76.60,76.60,"9,150,900"
76,"Oct 01, 2015",62.67,74.85,60.13,72.85,72.85,"12,911,000"
77,"Sep 01, 2015",57.15,65.53,56.51,62.30,62.30,"9,932,300"
78,"Aug 01, 2015",64.88,67.94,50.42,58.48,58.48,"11,300,500"
79,"Jul 01, 2015",60.14,69.81,57.58,64.82,64.82,"12,218,600"
80,"Jun 01, 2015",55.34,61.63,53.82,59.65,59.65,"23,050,100"
81,"May 01, 2015",52.75,56.19,51.26,54.85,54.85,"7,896,000"
82,"Apr 01, 2015",50.49,59.98,49.26,52.56,52.56,"9,407,500"
83,"Mar 01, 2015",49.88,55.38,47.18,50.61,50.61,"9,379,100"
84,"Feb 01, 2015",44.66,52.18,42.14,49.85,49.85,"9,760,500"
85,"Jan 01, 2015",40.91,46.53,37.81,44.64,44.64,"9,912,200"
86,"Dec 01, 2014",39.23,43.20,38.99,40.72,40.72,"10,709,100"
87,"Nov 01, 2014",40.31,41.32,36.75,39.56,39.56,"6,505,300"
88,"Oct 01, 2014",33.47,40.49,31.53,40.11,40.11,"13,456,100"
89,"Sep 01, 2014",28.88,34.00,28.24,33.42,33.42,"12,088,800"
90,"Aug 01, 2014",29.22,31.34,28.60,28.88,28.88,"8,298,000"
91,"Jul 01, 2014",34.49,35.85,29.36,29.36,29.36,"9,692,500"
92,"Jun 01, 2014",32.46,35.38,31.26,34.43,34.43,"9,688,100"
93,"May 01, 2014",31.38,33.69,29.08,32.46,32.46,"10,333,800"
94,"Apr 01, 2014",35.18,36.88,30.66,31.53,31.53,"12,205,500"
95,"Mar 01, 2014",37.64,40.79,34.28,35.03,35.03,"13,652,200"
96,"Feb 01, 2014",33.69,39.04,32.17,37.89,37.89,"11,038,400"
97,"Jan 13, 2014",4:1 Stock Split,,,,,
98,"Jan 01, 2014",29.28,34.13,28.90,33.72,33.72,"12,109,800"
99,"Dec 01, 2013",30.10,31.10,28.79,29.37,29.37,"7,706,800"
100,"Nov 01, 2013",26.58,30.61,26.19,30.07,30.07,"7,133,600"
101,"Oct 01, 2013",23.93,27.88,22.73,26.63,26.63,"9,544,000"
102,"Sep 01, 2013",22.18,24.08,21.55,23.86,23.86,"5,729,200"
103,"Aug 01, 2013",22.14,22.98,21.48,21.88,21.88,"5,698,800"
104,"Jul 01, 2013",19.33,22.36,19.29,22.08,22.08,"9,089,600"
105,"Jun 01, 2013",18.76,20.17,18.57,19.29,19.29,"9,696,400"
106,"May 01, 2013",17.53,19.18,17.00,18.76,18.76,"12,291,600"
107,"Apr 01, 2013",18.60,18.61,17.07,17.55,17.55,"12,300,800"
108,"Mar 01, 2013",17.43,18.87,17.37,18.57,18.57,"10,542,800"
109,"Feb 01, 2013",16.92,17.67,16.66,17.47,17.47,"9,501,600"
110,"Jan 01, 2013",15.51,18.43,15.30,17.13,17.13,"16,812,000"
111,"Dec 01, 2012",14.40,15.12,14.09,15.09,15.09,"7,971,600"
112,"Nov 01, 2012",15.06,15.75,13.73,14.31,14.31,"11,947,200"
113,"Oct 01, 2012",14.44,16.25,13.82,15.00,15.00,"11,344,000"
114,"Sep 01, 2012",12.66,14.80,12.50,14.32,14.32,"11,735,600"
115,"Aug 01, 2012",11.71,12.72,11.32,12.65,12.65,"10,030,400"
116,"Jul 01, 2012",11.48,12.16,10.24,11.67,11.67,"9,250,000"
117,"Jun 01, 2012",11.69,11.92,10.61,11.43,11.43,"12,624,400"
118,"May 01, 2012",12.53,12.68,11.45,11.88,11.88,"8,599,600"
119,"Apr 01, 2012",11.88,12.75,11.23,12.54,12.54,"12,760,000"
120,"Mar 01, 2012",11.68,12.55,11.61,11.88,11.88,"12,221,200"
121,"Feb 01, 2012",11.25,11.88,11.00,11.59,11.59,"15,004,800"
122,"Jan 01, 2012",10.31,11.03,9.77,10.97,10.97,"11,116,000"
123,"Dec 01, 2011",11.20,11.65,9.96,10.12,10.12,"12,374,800"
124,"Nov 01, 2011",10.20,11.32,9.95,11.28,11.28,"16,578,800"
125,"Oct 01, 2011",8.21,10.73,7.86,10.59,10.59,"15,114,800"
126,"Sep 01, 2011",8.95,9.30,8.14,8.27,8.27,"10,744,000"
127,"Aug 01, 2011",9.40,9.43,7.74,8.92,8.92,"12,752,800"
128,"Jul 01, 2011",8.63,9.93,8.40,9.32,9.32,"8,987,600"
129,"Jun 01, 2011",8.95,8.98,8.24,8.61,8.61,"7,272,000"
130,"May 01, 2011",8.98,9.27,8.61,8.99,8.99,"10,080,400"
131,"Apr 01, 2011",8.22,9.31,8.20,9.04,9.04,"11,125,600"
132,"Mar 01, 2011",8.06,8.19,7.29,8.19,8.19,"10,630,000"
133,"Feb 01, 2011",7.39,8.05,7.03,8.05,8.05,"13,770,800"
134,"Jan 01, 2011",7.69,7.86,7.28,7.38,7.38,"8,426,400"
135,"Dec 01, 2010",7.93,8.02,7.63,7.64,7.64,"7,474,800"
136,"Nov 01, 2010",7.75,7.95,7.45,7.77,7.77,"8,525,600"
137,"Oct 01, 2010",7.40,7.76,7.03,7.70,7.70,"10,050,000"
138,"Sep 01, 2010",6.61,7.49,6.56,7.34,7.34,"7,901,200"
139,"Aug 01, 2010",6.79,6.81,6.20,6.51,6.51,"10,932,800"
140,"Jul 01, 2010",6.92,7.42,6.58,6.72,6.72,"12,909,600"
141,"Jun 01, 2010",7.22,7.62,6.59,6.89,6.89,"11,976,000"
142,"May 01, 2010",7.17,7.75,6.59,7.24,7.24,"17,977,600"
143,"Apr 01, 2010",6.39,7.91,6.28,7.16,7.16,"16,190,000"
144,"Mar 01, 2010",6.33,6.89,6.29,6.37,6.37,"12,646,800"
145,"Feb 01, 2010",5.26,6.49,5.24,6.32,6.32,"12,751,200"
146,"Jan 01, 2010",6.08,6.22,5.24,5.24,5.24,"6,901,600"
147,"Dec 01, 2009",5.95,6.24,5.82,6.01,6.01,"8,562,800"
148,"Nov 01, 2009",5.72,6.20,5.64,5.89,5.89,"8,172,000"
149,"Oct 01, 2009",5.01,6.10,4.89,5.74,5.74,"19,366,800"
150,"Sep 01, 2009",4.44,5.22,4.39,5.05,5.05,"8,070,400"
151,"Aug 01, 2009",4.65,4.83,4.32,4.46,4.46,"9,165,600"
152,"Jul 01, 2009",4.57,4.76,3.76,4.63,4.63,"18,784,400"
153,"Jun 01, 2009",4.46,4.87,4.37,4.55,4.55,"12,646,800"
154,"May 01, 2009",4.14,4.60,4.01,4.40,4.40,"14,611,200"
155,"Apr 01, 2009",4.27,4.43,3.50,4.16,4.16,"23,896,000"
156,"Mar 01, 2009",3.63,4.39,3.48,4.33,4.33,"14,803,600"
157,"Feb 01, 2009",3.78,3.99,3.57,3.70,3.70,"14,624,000"
158,"Jan 01, 2009",3.96,4.13,3.70,3.84,3.84,"12,901,600"
159,"Dec 01, 2008",3.75,4.02,3.41,3.95,3.95,"19,379,600"
160,"Nov 01, 2008",4.20,4.35,3.43,3.84,3.84,"20,628,800"
161,"Oct 01, 2008",5.61,5.65,3.57,4.20,4.20,"48,911,600"
162,"Sep 01, 2008",6.18,6.19,5.20,5.59,5.59,"23,657,200"
163,"Aug 01, 2008",6.14,6.57,6.01,6.13,6.13,"18,433,600"
164,"Jul 01, 2008",5.90,6.32,5.57,6.14,6.14,"37,145,200"
165,"Jun 01, 2008",6.30,6.64,5.90,5.93,5.93,"23,918,800"
166,"May 01, 2008",6.49,6.93,6.18,6.35,6.35,"19,652,400"
167,"Apr 01, 2008",5.73,6.69,5.25,6.50,6.50,"30,376,000"
168,"Mar 01, 2008",5.53,6.05,5.31,5.73,5.73,"21,582,800"
169,"Feb 01, 2008",6.21,6.34,5.33,5.51,5.51,"25,864,400"
170,"Jan 01, 2008",6.57,6.64,5.35,6.20,6.20,"24,678,000"
171,"Dec 01, 2007",6.75,6.91,6.20,6.59,6.59,"17,481,200"
172,"Nov 01, 2007",7.45,7.45,6.59,6.78,6.78,"16,617,200"
173,"Oct 01, 2007",6.84,7.63,6.81,7.54,7.54,"22,534,400"
174,"Sep 01, 2007",7.20,7.52,6.63,6.85,6.85,"17,528,800"
175,"Aug 01, 2007",6.95,7.51,5.86,7.22,7.22,"36,156,000"
176,"Jul 01, 2007",7.02,7.91,6.88,6.97,6.97,"25,893,600"
177,"Jun 01, 2007",7.30,7.38,6.63,6.98,6.98,"19,281,200"
178,"May 01, 2007",7.26,7.46,7.03,7.26,7.26,"18,682,800"
179,"Apr 01, 2007",6.86,7.72,6.81,7.23,7.23,"17,987,200"
180,"Mar 01, 2007",6.89,7.09,6.45,6.86,6.86,"21,764,000"
181,"Feb 01, 2007",7.00,7.38,6.82,6.95,6.95,"26,540,000"
182,"Jan 01, 2007",7.56,7.67,6.84,7.02,7.02,"23,016,000"
183,"Dec 01, 2006",7.25,7.80,7.13,7.52,7.52,"18,530,800"
184,"Nov 01, 2006",7.41,7.50,6.94,7.25,7.25,"19,898,000"
185,"Oct 01, 2006",6.00,7.47,5.88,7.38,7.38,"30,959,600"
186,"Sep 01, 2006",5.83,6.43,5.71,6.03,6.03,"17,340,000"
187,"Aug 01, 2006",5.25,6.00,5.17,5.80,5.80,"18,533,200"
188,"Jul 01, 2006",5.05,5.49,4.42,5.26,5.26,"21,793,600"
189,"Jun 01, 2006",5.04,5.22,4.59,5.07,5.07,"19,347,600"
190,"May 01, 2006",5.41,5.44,4.91,5.03,5.03,"17,218,000"
191,"Apr 01, 2006",5.48,5.57,4.68,5.43,5.43,"35,509,600"
192,"Mar 01, 2006",5.29,5.53,5.22,5.50,5.50,"12,885,600"
193,"Feb 01, 2006",5.41,5.59,4.89,5.27,5.27,"12,975,600"
194,"Jan 01, 2006",5.12,5.63,5.11,5.44,5.44,"14,632,800"
195,"Dec 01, 2005",5.39,5.63,5.09,5.12,5.12,"16,662,800"
196,"Nov 01, 2005",5.56,5.85,5.09,5.35,5.35,"21,080,800"
197,"Oct 01, 2005",5.78,6.09,5.23,5.55,5.55,"30,500,000"
198,"Sep 01, 2005",5.32,5.98,5.31,5.80,5.80,"22,798,000"
199,"Aug 01, 2005",5.18,5.52,5.15,5.29,5.29,"25,902,400"
200,"Jul 01, 2005",4.81,5.75,4.74,5.18,5.18,"29,716,000"
201,"Jun 01, 2005",5.31,5.70,4.79,4.80,4.80,"23,864,400"
202,"May 01, 2005",4.74,5.41,4.68,5.31,5.31,"28,162,400"
203,"Apr 01, 2005",5.12,5.17,4.34,4.72,4.72,"44,062,400"
204,"Mar 01, 2005",4.96,5.55,4.94,5.09,5.09,"40,475,200"
205,"Feb 01, 2005",5.50,5.64,4.78,4.97,4.97,"41,776,400"
206,"Jan 01, 2005",5.99,6.09,5.32,5.49,5.49,"31,529,200"
207,"Dec 01, 2004",6.04,6.51,5.66,5.97,5.97,"40,241,200"
208,"Nov 01, 2004",5.16,6.22,5.13,6.07,6.07,"49,180,000"
209,"Oct 01, 2004",6.20,6.57,4.95,5.14,5.14,"78,882,800"
210,"Sep 01, 2004",5.85,6.46,5.57,6.11,6.11,"33,245,200"
211,"Aug 01, 2004",6.46,6.51,5.63,5.84,5.84,"33,172,800"
212,"Jul 01, 2004",7.65,7.74,5.86,6.48,6.48,"46,704,800"
213,"Jun 01, 2004",7.14,7.74,7.08,7.72,7.72,"33,431,600"
214,"May 01, 2004",6.76,7.19,6.19,7.13,7.13,"36,194,000"
215,"Apr 01, 2004",6.97,7.75,6.71,6.72,6.72,"40,001,600"
216,"Mar 01, 2004",7.28,7.75,6.70,6.95,6.95,"40,331,600"
217,"Feb 01, 2004",6.97,7.50,6.42,7.17,7.17,"58,954,400"
218,"Jan 01, 2004",6.92,7.32,6.41,7.00,7.00,"47,715,600"
219,"Dec 01, 2003",7.66,7.83,6.50,6.91,6.91,"40,613,600"
220,"Nov 01, 2003",6.99,7.92,6.95,7.61,7.61,"36,367,600"
221,"Oct 01, 2003",6.50,8.48,6.49,6.96,6.96,"95,436,800"
222,"Sep 01, 2003",7.47,8.54,6.16,6.48,6.48,"56,713,200"
223,"Aug 01, 2003",6.89,7.75,6.45,7.41,7.41,"38,291,200"
224,"Jul 01, 2003",6.43,7.71,5.91,6.89,6.89,"73,408,000"
225,"Jun 01, 2003",6.75,8.44,6.03,6.50,6.50,"73,708,800"
226,"May 01, 2003",6.03,6.73,5.64,6.72,6.72,"38,684,400"
227,"Apr 01, 2003",4.40,6.18,4.32,6.04,6.04,"62,744,000"
228,"Mar 01, 2003",5.07,5.59,4.18,4.38,4.38,"63,739,600"
229,"Feb 01, 2003",6.03,6.07,4.95,5.10,5.10,"50,306,400"
230,"Jan 01, 2003",5.88,6.93,5.45,6.03,6.03,"42,988,800"
231,"Dec 01, 2002",7.51,7.84,5.79,5.91,5.91,"30,296,400"
232,"Nov 01, 2002",5.60,7.64,5.40,7.51,7.51,"47,900,400"
233,"Oct 01, 2002",3.41,5.88,3.04,5.62,5.62,"80,302,400"
234,"Sep 01, 2002",5.53,5.53,3.17,3.38,3.38,"70,092,000"
235,"Aug 01, 2002",5.55,6.24,4.70,5.57,5.57,"41,951,600"
236,"Jul 01, 2002",8.03,8.10,4.05,5.56,5.56,"100,340,400"
237,"Jun 01, 2002",6.93,8.49,5.90,8.04,8.04,"32,719,200"
238,"May 01, 2002",7.95,8.46,6.43,6.93,6.93,"37,473,200"
239,"Apr 01, 2002",9.30,10.00,7.53,7.89,7.89,"56,025,200"
240,"Mar 01, 2002",7.51,9.81,7.43,9.52,9.52,"50,017,200"
241,"Feb 01, 2002",6.65,7.94,5.97,7.51,7.51,"44,592,800"
242,"Jan 01, 2002",7.40,8.59,5.90,6.66,6.66,"69,111,600"
243,"Dec 01, 2001",7.53,8.58,6.73,7.29,7.29,"48,990,000"
244,"Nov 01, 2001",7.51,9.24,6.95,7.57,7.57,"47,494,000"
245,"Oct 01, 2001",4.36,7.97,3.97,7.51,7.51,"50,159,200"
246,"Sep 01, 2001",5.68,5.74,3.19,4.24,4.24,"28,416,800"
247,"Aug 01, 2001",7.75,8.13,4.91,5.66,5.66,"35,395,600"
248,"Jul 01, 2001",9.87,10.31,6.34,7.83,7.83,"33,333,200"
249,"Jun 01, 2001",8.26,10.54,7.83,9.94,9.94,"25,164,000"
250,"May 01, 2001",8.13,9.60,6.72,8.25,8.25,"28,869,200"
251,"Apr 01, 2001",3.92,8.38,2.53,8.31,8.31,"26,492,000"
252,"Mar 01, 2001",7.20,7.21,3.59,3.89,3.89,"25,302,400"
253,"Feb 01, 2001",9.50,9.69,5.86,7.20,7.20,"30,812,400"
254,"Jan 01, 2001",10.77,11.33,6.45,9.41,9.41,"17,881,600"
255,"Dec 01, 2000",9.44,13.75,9.13,10.66,10.66,"13,176,000"
256,"Nov 01, 2000",16.00,18.16,7.78,10.00,10.00,"16,416,400"
257,"Oct 01, 2000",15.28,18.81,11.67,16.00,16.00,"17,608,800"
258,"Sep 01, 2000",11.59,16.23,9.88,15.31,15.31,"12,162,800"
259,"Aug 01, 2000",9.34,13.00,9.11,11.59,11.59,"23,569,200"
260,"Jul 01, 2000",6.13,10.41,5.80,9.52,9.52,"21,943,200"
261,"Jun 01, 2000",4.66,6.44,4.66,6.25,6.25,"8,740,400"
262,"May 01, 2000",5.95,6.25,4.56,4.67,4.67,"10,166,800"
263,"Apr 01, 2000",8.52,8.63,4.22,6.00,6.00,"13,724,400"
264,"Mar 01, 2000",4.22,8.75,4.00,8.56,8.56,"32,390,800"
265,"Feb 01, 2000",2.25,4.66,2.16,4.23,4.23,"25,362,000"
266,"Jan 01, 2000",1.93,2.89,1.81,2.22,2.22,"9,504,400"
267,"Dec 01, 1999",1.33,2.50,1.27,1.84,1.84,"8,928,800"
268,"Nov 01, 1999",1.23,1.47,1.22,1.34,1.34,"3,520,400"
269,"Oct 01, 1999",1.36,1.52,0.88,1.23,1.23,"11,816,400"
270,"Sep 01, 1999",1.63,1.81,1.31,1.38,1.38,"1,945,600"
271,"Aug 01, 1999",1.89,1.94,1.55,1.61,1.61,"2,259,600"
272,"Jul 01, 1999",2.06,2.69,1.84,1.88,1.88,"7,294,400"
273,"Jun 01, 1999",2.27,2.28,1.74,2.06,2.06,"8,274,400"
274,"May 01, 1999",2.59,4.09,2.16,2.23,2.23,"13,421,200"
275,"Apr 01, 1999",2.75,2.75,1.86,2.56,2.56,"7,800,800"
276,"Mar 01, 1999",4.19,4.19,1.84,2.66,2.66,"28,174,400"
277,"Feb 01, 1999",4.47,4.78,3.88,4.13,4.13,"3,083,600"
278,"Jan 01, 1999",6.81,6.81,4.03,4.47,4.47,"4,910,800"
279,"Dec 01, 1998",4.25,7.00,4.25,6.81,6.81,"10,851,200"
280,"Nov 01, 1998",3.94,4.66,3.61,4.34,4.34,"3,644,000"
281,"Oct 01, 1998",3.25,4.16,2.00,4.00,4.00,"5,166,000"
282,"Sep 01, 1998",2.97,3.38,2.50,3.25,3.25,"5,949,600"
283,"Aug 01, 1998",4.72,4.72,2.63,2.81,2.81,"5,753,200"
284,"Jul 01, 1998",5.25,7.03,4.44,4.69,4.69,"5,890,000"
285,"Jun 01, 1998",4.91,5.63,4.88,5.20,5.20,"4,834,000"
286,"May 01, 1998",5.72,5.75,4.38,5.00,5.00,"13,896,400"
287,"Apr 01, 1998",6.50,6.63,5.38,5.66,5.66,"30,031,600"
