,Date,Open,High,Low,Close,Adj Close,Volume
50,"Dec 01, 2017",3.55,4.04,3.01,3.68,3.68,"25,539,100"
51,"Nov 01, 2017",3.65,4.10,3.39,3.57,3.57,"16,178,700"
52,"Oct 01, 2017",4.48,4.54,3.30,3.64,3.64,"16,726,900"
53,"Sep 01, 2017",2.84,4.42,2.65,4.33,4.33,"34,835,600"
54,"Aug 01, 2017",1.75,2.95,1.63,2.80,2.80,"25,088,200"
55,"Jul 01, 2017",1.64,1.90,1.48,1.76,1.76,"13,029,700"
56,"Jun 01, 2017",1.47,1.90,1.45,1.62,1.62,"22,926,800"
57,"May 01, 2017",1.54,2.04,1.42,1.44,1.44,"17,084,600"
58,"Apr 01, 2017",1.86,1.93,1.44,1.55,1.55,"14,543,300"
59,"Mar 01, 2017",2.28,2.42,1.75,1.85,1.85,"12,082,600"
60,"Feb 01, 2017",1.96,2.45,1.71,2.26,2.26,"21,042,200"
61,"Jan 01, 2017",1.56,2.38,1.42,1.94,1.94,"31,105,100"
62,"Dec 01, 2016",1.50,1.73,1.20,1.55,1.55,"51,045,500"
63,"Nov 01, 2016",5.80,6.18,1.42,1.44,1.44,"49,328,000"
64,"Oct 01, 2016",7.47,7.74,5.64,5.80,5.80,"13,443,600"
65,"Sep 01, 2016",6.85,8.09,6.80,7.35,7.35,"21,060,900"
66,"Aug 01, 2016",5.97,8.22,5.50,6.93,6.93,"24,616,200"
67,"Jul 01, 2016",5.29,6.12,5.29,5.96,5.96,"6,330,900"
68,"Jun 01, 2016",6.09,6.25,5.08,5.32,5.32,"9,697,900"
69,"May 01, 2016",5.78,6.24,4.85,6.13,6.13,"11,522,800"
70,"Apr 01, 2016",4.76,6.55,4.68,5.79,5.79,"15,817,300"
71,"Mar 01, 2016",3.90,5.13,3.87,4.82,4.82,"12,564,200"
72,"Feb 01, 2016",3.45,4.17,3.07,3.90,3.90,"14,208,900"
73,"Jan 01, 2016",5.97,6.05,3.26,3.48,3.48,"22,200,700"
74,"Dec 01, 2015",6.38,6.45,5.42,6.15,6.15,"22,072,400"
75,"Nov 01, 2015",5.17,6.38,5.12,6.32,6.32,"20,580,500"
76,"Oct 01, 2015",5.91,6.24,4.83,5.15,5.15,"30,019,100"
77,"Sep 01, 2015",5.79,9.36,5.24,5.76,5.76,"65,687,600"
78,"Aug 01, 2015",6.19,7.17,4.35,5.93,5.93,"26,961,300"
79,"Jul 01, 2015",7.23,7.40,6.01,6.18,6.18,"16,626,300"
80,"Jun 01, 2015",6.24,7.50,6.11,7.15,7.15,"24,949,000"
81,"May 01, 2015",6.95,7.19,5.99,6.30,6.30,"22,936,500"
82,"Apr 01, 2015",6.73,8.90,6.60,6.90,6.90,"42,637,600"
83,"Mar 01, 2015",7.49,8.36,6.50,6.76,6.76,"31,395,900"
84,"Feb 01, 2015",6.31,8.06,6.01,7.53,7.53,"30,683,700"
85,"Jan 01, 2015",7.71,9.33,6.02,6.31,6.31,"56,541,400"
86,"Dec 01, 2014",5.76,8.55,4.95,7.38,7.38,"60,181,300"
87,"Nov 01, 2014",6.52,6.79,5.52,5.82,5.82,"48,103,600"
88,"Oct 01, 2014",14.69,14.80,5.47,6.52,6.52,"145,171,500"
89,"Sep 01, 2014",14.49,17.42,14.35,14.77,14.77,"70,226,000"
90,"Aug 01, 2014",12.73,15.63,11.38,14.57,14.57,"86,530,000"
91,"Jul 01, 2014",14.52,14.52,10.62,12.65,12.65,"43,585,400"
92,"Jun 01, 2014",12.61,15.73,11.08,14.31,14.31,"56,841,200"
93,"May 01, 2014",11.11,13.71,9.12,12.58,12.58,"29,586,400"
94,"Apr 01, 2014",16.37,18.87,10.32,10.92,10.92,"45,924,200"
95,"Mar 01, 2014",19.90,27.63,15.20,16.42,16.42,"52,318,800"
96,"Feb 01, 2014",15.24,23.14,13.91,19.44,19.44,"28,897,700"
97,"Jan 01, 2014",10.75,15.72,9.76,15.34,15.34,"21,847,100"
98,"Dec 01, 2013",8.34,11.12,7.30,10.85,10.85,"15,348,000"
99,"Nov 01, 2013",6.98,8.37,6.60,8.23,8.23,"5,020,000"
100,"Oct 01, 2013",5.69,8.88,5.65,7.00,7.00,"18,606,500"
101,"Sep 01, 2013",4.16,6.20,4.10,5.69,5.69,"8,837,500"
102,"Aug 01, 2013",3.82,4.77,3.75,4.15,4.15,"9,728,200"
103,"Jul 01, 2013",2.03,3.77,1.96,3.77,3.77,"7,357,500"
104,"Jun 01, 2013",2.24,2.27,1.81,2.00,2.00,"1,912,100"
105,"May 01, 2013",2.07,2.47,2.00,2.20,2.20,"2,154,700"
106,"Apr 01, 2013",2.20,2.21,1.65,2.06,2.06,"1,411,700"
107,"Mar 01, 2013",2.18,2.55,2.02,2.18,2.18,"3,165,700"
108,"Feb 01, 2013",1.94,2.70,1.75,2.16,2.16,"3,132,700"
109,"Jan 01, 2013",2.16,2.37,1.94,1.94,1.94,"1,533,700"
110,"Dec 01, 2012",2.26,2.97,1.85,2.14,2.14,"2,313,600"
111,"Nov 01, 2012",2.57,2.66,2.11,2.21,2.21,"856,800"
112,"Oct 01, 2012",2.67,2.74,2.05,2.52,2.52,"1,345,500"
113,"Sep 01, 2012",2.68,2.73,2.60,2.62,2.62,"481,000"
114,"Aug 01, 2012",3.70,3.72,2.50,2.68,2.68,"1,504,400"
115,"Jul 01, 2012",3.70,3.94,3.41,3.70,3.70,"766,800"
116,"Jun 01, 2012",3.91,4.14,3.10,3.84,3.84,"752,300"
117,"May 01, 2012",5.61,5.79,4.00,4.00,4.00,"435,500"
118,"Apr 01, 2012",6.45,7.31,5.55,5.79,5.79,"651,400"
119,"Mar 01, 2012",5.40,6.40,5.31,6.38,6.38,"371,800"
120,"Feb 01, 2012",4.72,5.59,4.71,5.39,5.39,"407,200"
121,"Jan 01, 2012",4.19,5.51,4.11,4.73,4.73,"439,500"
122,"Dec 01, 2011",6.40,6.40,4.00,4.19,4.19,"520,800"
123,"Nov 17, 2011",1:10 Stock Split,,,,,
124,"Nov 01, 2011",5.40,11.90,4.30,6.17,6.17,"1,416,350"
125,"Oct 01, 2011",3.50,5.70,3.12,5.04,5.04,"326,890"
126,"Sep 01, 2011",5.48,5.70,3.60,3.90,3.90,"164,640"
127,"Aug 01, 2011",5.30,6.25,4.20,5.50,5.50,"257,450"
128,"Jul 01, 2011",5.10,6.90,4.31,5.30,5.30,"602,880"
129,"Jun 01, 2011",5.50,5.80,4.30,5.10,5.10,"267,880"
130,"May 01, 2011",6.20,6.50,5.40,5.40,5.40,"260,170"
131,"Apr 01, 2011",7.50,7.50,5.86,6.02,6.02,"244,640"
132,"Mar 01, 2011",6.81,7.80,6.00,7.50,7.50,"420,890"
133,"Feb 01, 2011",8.90,9.70,6.78,6.80,6.80,"499,770"
134,"Jan 01, 2011",9.40,10.30,8.50,8.70,8.70,"381,760"
135,"Dec 01, 2010",9.40,11.50,8.70,8.95,8.95,"592,630"
136,"Nov 01, 2010",9.80,10.20,7.70,9.50,9.50,"365,290"
137,"Oct 01, 2010",10.40,10.98,8.99,9.88,9.88,"449,830"
138,"Sep 01, 2010",9.30,11.00,8.90,10.50,10.50,"372,910"
139,"Aug 01, 2010",11.70,11.70,8.40,9.10,9.10,"468,660"
140,"Jul 01, 2010",11.00,12.10,9.70,11.70,11.70,"559,060"
141,"Jun 01, 2010",14.70,18.50,10.30,11.00,11.00,"1,675,360"
142,"May 01, 2010",15.30,15.30,12.00,13.50,13.50,"720,200"
143,"Apr 01, 2010",11.90,16.00,10.60,15.30,15.30,"1,864,180"
144,"Mar 01, 2010",5.40,13.30,5.00,11.40,11.40,"5,768,430"
145,"Feb 01, 2010",6.00,6.40,5.30,5.30,5.30,"169,220"
146,"Jan 01, 2010",5.30,7.30,5.10,5.70,5.70,"357,650"
147,"Dec 01, 2009",6.00,6.90,5.00,5.30,5.30,"358,610"
148,"Nov 01, 2009",5.20,7.20,5.20,6.00,6.00,"244,710"
149,"Oct 01, 2009",6.60,6.90,5.10,5.20,5.20,"374,800"
150,"Sep 01, 2009",4.80,7.50,4.70,6.65,6.65,"863,620"
151,"Aug 01, 2009",4.90,5.10,3.80,4.64,4.64,"251,450"
152,"Jul 01, 2009",4.41,5.00,3.13,4.85,4.85,"724,610"
153,"Jun 01, 2009",5.50,7.60,4.00,4.40,4.40,"754,160"
154,"May 01, 2009",6.90,7.50,4.80,5.20,5.20,"359,370"
155,"Apr 01, 2009",5.80,8.00,3.90,6.40,6.40,"359,400"
156,"Mar 01, 2009",4.00,5.90,3.60,5.60,5.60,"190,880"
157,"Feb 01, 2009",8.90,9.11,3.70,3.90,3.90,"283,850"
158,"Jan 01, 2009",9.50,12.40,8.40,8.70,8.70,"155,440"
159,"Dec 01, 2008",13.00,15.50,9.00,9.20,9.20,"173,220"
160,"Nov 01, 2008",12.50,18.90,10.60,12.80,12.80,"277,820"
161,"Oct 01, 2008",10.60,13.00,7.60,12.00,12.00,"353,650"
162,"Sep 01, 2008",17.80,19.00,8.00,10.40,10.40,"292,630"
163,"Aug 01, 2008",21.10,22.00,16.10,17.50,17.50,"231,360"
164,"Jul 01, 2008",25.00,28.20,20.10,21.10,21.10,"195,860"
165,"Jun 01, 2008",24.80,27.30,21.00,24.90,24.90,"610,620"
166,"May 01, 2008",26.70,27.80,23.30,24.70,24.70,"338,390"
167,"Apr 01, 2008",27.70,33.40,25.00,26.80,26.80,"313,100"
168,"Mar 01, 2008",24.40,34.70,19.00,28.30,28.30,"485,680"
169,"Feb 01, 2008",31.80,32.30,20.90,24.40,24.40,"405,610"
170,"Jan 01, 2008",38.00,39.20,23.10,31.40,31.40,"443,090"
171,"Dec 01, 2007",43.00,51.50,31.10,37.80,37.80,"429,120"
172,"Nov 01, 2007",40.60,46.30,36.60,40.80,40.80,"352,810"
173,"Oct 01, 2007",50.50,51.40,39.70,41.30,41.30,"499,090"
174,"Sep 01, 2007",48.80,51.20,46.20,50.50,50.50,"333,140"
175,"Aug 01, 2007",45.00,80.00,42.30,48.80,48.80,"551,390"
176,"Jul 01, 2007",51.70,53.90,38.84,45.10,45.10,"686,400"
177,"Jun 01, 2007",76.70,76.90,50.10,50.30,50.30,"935,210"
178,"May 01, 2007",63.50,76.24,59.30,76.00,76.00,"549,590"
179,"Apr 01, 2007",45.60,66.50,44.70,64.40,64.40,"868,840"
180,"Mar 01, 2007",37.10,48.20,35.50,44.71,44.71,"457,180"
181,"Feb 01, 2007",41.90,41.90,37.00,37.90,37.90,"83,550"
182,"Jan 01, 2007",43.80,44.90,36.90,41.16,41.16,"165,370"
183,"Dec 01, 2006",47.94,48.00,40.60,43.80,43.80,"138,030"
184,"Nov 01, 2006",53.00,54.60,45.40,47.87,47.87,"162,280"
185,"Oct 01, 2006",50.20,54.80,44.40,52.40,52.40,"161,620"
186,"Sep 01, 2006",49.40,53.70,44.20,49.90,49.90,"140,400"
187,"Aug 01, 2006",52.30,52.50,45.10,49.70,49.70,"111,970"
188,"Jul 01, 2006",51.40,54.00,44.00,53.80,53.80,"114,770"
189,"Jun 01, 2006",49.00,54.50,40.10,50.80,50.80,"212,550"
190,"May 01, 2006",62.20,77.60,48.10,49.10,49.10,"546,630"
191,"Apr 01, 2006",50.70,67.80,50.60,63.60,63.60,"252,560"
192,"Mar 01, 2006",49.49,58.10,43.00,51.20,51.20,"335,270"
193,"Feb 01, 2006",51.00,54.60,46.10,49.00,49.00,"147,150"
194,"Jan 01, 2006",44.40,52.00,39.10,51.00,51.00,"200,180"
195,"Dec 01, 2005",38.00,53.50,30.70,42.50,42.50,"258,880"
196,"Nov 01, 2005",35.00,41.70,33.70,37.80,37.80,"221,480"
197,"Oct 01, 2005",30.00,35.70,29.00,34.30,34.30,"97,090"
198,"Sep 01, 2005",26.50,31.40,25.60,29.90,29.90,"93,800"
199,"Aug 01, 2005",29.10,30.20,24.70,26.00,26.00,"191,130"
200,"Jul 01, 2005",27.10,31.40,27.10,29.20,29.20,"123,800"
201,"Jun 01, 2005",28.10,32.80,20.30,27.90,27.90,"338,740"
202,"May 01, 2005",31.40,31.40,23.60,27.40,27.40,"141,260"
203,"Apr 01, 2005",37.90,43.90,23.20,27.50,27.50,"327,630"
204,"Mar 01, 2005",40.30,43.00,37.80,38.50,38.50,"118,060"
205,"Feb 01, 2005",39.90,47.10,37.50,40.40,40.40,"190,090"
206,"Jan 01, 2005",43.40,44.40,34.00,38.00,38.00,"145,000"
207,"Dec 01, 2004",23.80,49.40,23.50,43.20,43.20,"562,800"
208,"Nov 01, 2004",27.00,28.90,14.10,23.70,23.70,"114,230"
209,"Oct 01, 2004",55.00,56.00,19.00,26.00,26.00,"258,880"
210,"Sep 01, 2004",51.00,71.50,40.00,55.00,55.00,"6,640"
211,"Aug 01, 2004",75.00,75.00,50.00,57.00,57.00,"6,100"
212,"Jul 01, 2004",69.00,80.00,54.00,75.00,75.00,"10,930"
213,"Jun 01, 2004",60.50,70.00,50.00,70.00,70.00,"11,950"
214,"May 01, 2004",52.50,90.00,52.50,61.00,61.00,"10,050"
215,"Apr 01, 2004",45.00,79.00,45.00,52.50,52.50,"1,060"
216,"Mar 01, 2004",32.50,83.00,32.50,45.00,45.00,"4,830"
217,"Feb 01, 2004",65.00,80.00,30.00,32.50,32.50,"1,030"
218,"Jan 15, 2004",1:65 Stock Split,,,,,
219,"Jan 01, 2004",19.50,150.00,19.50,70.00,70.00,"2,331"
220,"Dec 01, 2003",4.55,39.00,4.55,13.00,13.00,"1,507"
221,"Nov 01, 2003",4.55,6.50,4.55,4.55,4.55,28
222,"Oct 01, 2003",5.85,16.25,3.90,4.55,4.55,355
223,"Sep 01, 2003",6.50,6.50,4.55,5.85,5.85,242
224,"Aug 01, 2003",6.50,6.50,6.50,6.50,6.50,18
225,"Jul 01, 2003",9.75,9.75,6.50,6.50,6.50,17
226,"Jun 01, 2003",9.75,9.75,6.50,9.75,9.75,17
227,"May 01, 2003",9.75,13.00,6.50,9.75,9.75,123
228,"Apr 01, 2003",4.55,9.75,3.25,9.75,9.75,186
229,"Mar 01, 2003",4.55,4.55,4.55,4.55,4.55,5
230,"Feb 01, 2003",6.50,6.50,4.55,4.55,4.55,54
231,"Jan 01, 2003",3.90,6.50,3.90,6.50,6.50,123
232,"Dec 01, 2002",3.90,5.20,3.25,3.90,3.90,69
233,"Nov 01, 2002",3.25,5.20,3.25,3.90,3.90,122
234,"Oct 01, 2002",3.25,13.00,1.95,3.90,3.90,241
235,"Sep 01, 2002",19.50,19.50,3.25,3.25,3.25,-
236,"Aug 01, 2002",9.75,19.50,3.25,19.50,19.50,116
237,"Jul 01, 2002",16.25,16.25,9.75,9.75,9.75,8
238,"Jun 01, 2002",13.00,16.25,6.50,16.25,16.25,48
239,"May 01, 2002",45.50,45.50,3.25,13.00,13.00,732
240,"Apr 01, 2002",19.50,52.00,13.00,45.50,45.50,115
241,"Mar 01, 2002",13.00,19.50,6.50,19.50,19.50,112
242,"Feb 01, 2002",9.75,15.60,9.75,13.00,13.00,1
243,"Jan 01, 2002",9.75,16.25,9.75,9.75,9.75,16
244,"Dec 01, 2001",13.00,13.00,9.75,9.75,9.75,17
245,"Nov 01, 2001",13.00,13.00,13.00,13.00,13.00,10
246,"Oct 01, 2001",16.25,16.25,13.00,13.00,13.00,20
247,"Sep 01, 2001",19.50,19.50,16.25,16.25,16.25,37
248,"Aug 01, 2001",39.00,39.00,19.50,19.50,19.50,32
249,"Jul 01, 2001",26.00,42.25,26.00,39.00,39.00,210
250,"Jun 01, 2001",32.50,32.50,26.00,26.00,26.00,39
251,"May 01, 2001",19.50,52.00,19.50,32.50,32.50,517
252,"Apr 01, 2001",26.00,32.50,19.50,19.50,19.50,51
253,"Mar 01, 2001",26.00,26.00,26.00,26.00,26.00,8
254,"Feb 01, 2001",40.30,40.30,26.00,26.00,26.00,43
255,"Jan 01, 2001",40.30,40.30,40.30,40.30,40.30,19
256,"Dec 01, 2000",40.30,50.70,39.00,40.30,40.30,65
257,"Nov 01, 2000",60.45,60.45,40.30,40.30,40.30,74
258,"Oct 01, 2000",81.25,81.25,60.45,60.45,60.45,58
259,"Sep 01, 2000",101.40,101.40,81.25,81.25,81.25,26
260,"Aug 01, 2000",101.40,101.40,101.40,101.40,101.40,10
261,"Jul 01, 2000",101.40,162.50,101.40,101.40,101.40,23
262,"Jun 01, 2000",121.55,162.50,101.40,101.40,101.40,9
263,"May 01, 2000",121.55,121.55,121.55,121.55,121.55,11
264,"Apr 01, 2000",121.55,121.55,121.55,121.55,121.55,9
265,"Mar 01, 2000",81.25,162.50,81.25,121.55,121.55,43
266,"Feb 01, 2000",97.50,121.55,81.25,81.25,81.25,15
267,"Jan 01, 2000",35.75,97.50,35.75,97.50,97.50,302
268,"Dec 01, 1999",35.75,52.00,35.75,35.75,35.75,5
269,"Nov 01, 1999",58.50,58.50,35.75,35.75,35.75,18
270,"Oct 01, 1999",58.50,58.50,32.50,58.50,58.50,36
271,"Sep 01, 1999",45.50,58.50,32.50,58.50,58.50,126
272,"Aug 01, 1999",52.00,143.00,45.50,45.50,45.50,"53,075"
273,"Jul 01, 1999",39.00,52.00,39.00,52.00,52.00,31
274,"Jun 01, 1999",39.00,39.00,39.00,39.00,39.00,14
275,"May 01, 1999",39.00,39.00,39.00,39.00,39.00,7
276,"Apr 01, 1999",58.50,58.50,39.00,39.00,39.00,30
277,"Mar 01, 1999",45.50,117.00,39.00,39.00,39.00,295
278,"Feb 01, 1999",45.50,45.50,45.50,45.50,45.50,8
279,"Jan 01, 1999",52.00,52.00,52.00,52.00,52.00,31
280,"Dec 01, 1998",39.00,97.50,39.00,52.00,52.00,835
281,"Nov 01, 1998",26.00,52.00,26.00,39.00,39.00,115
282,"Oct 01, 1998",45.50,52.00,26.00,26.00,26.00,71
283,"Sep 01, 1998",32.50,52.00,32.50,45.50,45.50,65
284,"Aug 01, 1998",32.50,32.50,32.50,32.50,32.50,9
285,"Jul 01, 1998",32.50,32.50,32.50,32.50,32.50,2
286,"Jun 01, 1998",32.50,52.00,32.50,32.50,32.50,36
287,"May 01, 1998",32.50,32.50,32.50,32.50,32.50,1
288,"Apr 01, 1998",39.00,39.00,32.50,32.50,32.50,13
289,"Mar 01, 1998",45.50,45.50,32.50,39.00,39.00,57
290,"Feb 01, 1998",45.50,45.50,45.50,45.50,45.50,23
291,"Jan 01, 1998",32.50,45.50,32.50,45.50,45.50,17
292,"Dec 01, 1997",40.30,52.00,19.50,32.50,32.50,272
293,"Nov 01, 1997",65.00,65.00,40.30,40.30,40.30,186
294,"Oct 01, 1997",65.00,65.00,65.00,65.00,65.00,32
295,"Sep 01, 1997",65.00,101.40,65.00,65.00,65.00,22
296,"Aug 01, 1997",91.00,91.00,40.30,65.00,65.00,63
297,"Jul 01, 1997",78.00,91.00,40.30,91.00,91.00,75
298,"Jun 01, 1997",97.50,97.50,78.00,78.00,78.00,47
299,"May 01, 1997",60.45,142.35,60.45,81.25,81.25,161
300,"Apr 01, 1997",81.25,84.50,60.45,60.45,60.45,32
301,"Mar 01, 1997",81.25,122.20,81.25,81.25,81.25,10
302,"Feb 01, 1997",101.40,122.20,81.25,81.25,81.25,38
303,"Jan 01, 1997",101.40,142.35,101.40,101.40,101.40,70
304,"Dec 01, 1996",162.50,162.50,81.25,101.40,101.40,139
305,"Nov 01, 1996",203.45,260.00,142.35,162.50,162.50,75
306,"Oct 01, 1996",263.90,263.90,162.50,203.45,203.45,43
307,"Sep 01, 1996",122.20,284.70,122.20,203.45,203.45,67
308,"Aug 01, 1996",101.40,243.75,81.25,122.20,122.20,51
309,"Jul 01, 1996",142.35,240.50,101.40,101.40,101.40,98
310,"Jun 01, 1996",162.50,284.70,142.35,142.35,142.35,53
311,"May 01, 1996",203.45,345.15,162.50,162.50,162.50,164
312,"Apr 01, 1996",325.00,447.20,203.45,203.45,203.45,175
313,"Mar 01, 1996",243.75,487.50,243.75,325.00,325.00,141
314,"Feb 01, 1996",568.75,568.75,243.75,243.75,243.75,144
315,"Jan 01, 1996",162.50,812.50,162.50,528.45,528.45,878
316,"Dec 01, 1995",162.50,731.25,81.25,162.50,162.50,773
317,"Nov 01, 1995",61.10,203.45,61.10,122.20,122.20,112
318,"Oct 01, 1995",122.20,122.20,61.10,61.10,61.10,34
319,"Sep 01, 1995",162.50,182.65,122.20,122.20,122.20,54
320,"Aug 01, 1995",61.10,162.50,61.10,162.50,162.50,128
321,"Jul 01, 1995",81.25,101.40,40.95,61.10,61.10,124
322,"Jun 01, 1995",122.20,162.50,81.25,81.25,81.25,19
323,"May 01, 1995",122.20,122.20,81.25,122.20,122.20,152
324,"Apr 01, 1995",162.50,203.45,122.20,122.20,122.20,169
325,"Mar 01, 1995",61.10,162.50,45.50,122.20,122.20,100
326,"Feb 01, 1995",58.50,122.20,58.50,61.10,61.10,129
327,"Jan 01, 1995",45.50,122.20,40.95,58.50,58.50,36
328,"Dec 01, 1994",325.00,345.15,40.95,45.50,45.50,556
329,"Nov 01, 1994",284.70,487.50,110.50,325.00,325.00,428
330,"Oct 01, 1994",406.25,406.25,243.75,284.70,284.70,95
331,"Sep 01, 1994",162.50,447.20,162.50,406.25,406.25,99
332,"Aug 01, 1994",487.50,812.50,162.50,162.50,162.50,62
333,"Jul 01, 1994",731.25,"1,056.25",487.50,487.50,487.50,"1,206"
334,"Jun 01, 1994",975.00,975.00,406.25,893.75,893.75,455
335,"May 01, 1994",650.00,975.00,325.00,975.00,975.00,6
336,"Apr 01, 1994","1,137.50","1,462.50",650.00,975.00,975.00,25
337,"Mar 01, 1994","1,787.50","1,787.50","1,137.50","1,137.50","1,137.50",11
338,"Feb 01, 1994","1,787.50","2,193.75","1,462.50","1,787.50","1,787.50",11
339,"Jan 01, 1994","1,787.50","2,112.50","1,706.25","1,787.50","1,787.50",5
340,"Dec 01, 1993","2,925.00","2,925.00","1,787.50","1,787.50","1,787.50",39
