,Date,Open,High,Low,Close,Adj Close,Volume
75,"Jun 01, 2017",228.16,235.50,226.64,231.53,225.44,"9,339,000"
76,"May 01, 2017",218.73,230.12,215.16,227.20,221.22,"9,696,700"
77,"Apr 05, 2017",0.35 Dividend,,,,,
78,"Apr 01, 2017",207.13,225.57,204.62,218.70,212.59,"9,632,800"
79,"Mar 01, 2017",211.68,214.44,203.50,206.49,200.72,"11,551,500"
80,"Feb 01, 2017",192.07,211.99,189.74,209.20,203.35,"11,468,000"
81,"Jan 05, 2017",0.35 Dividend,,,,,
82,"Jan 01, 2017",184.82,191.94,183.74,191.85,186.13,"9,956,800"
83,"Dec 01, 2016",181.41,189.44,181.16,183.08,177.63,"13,534,600"
84,"Nov 01, 2016",172.87,184.60,169.42,181.11,175.71,"15,777,200"
85,"Oct 05, 2016",0.3 Dividend,,,,,
86,"Oct 01, 2016",181.16,183.00,167.50,173.31,167.87,"11,464,500"
87,"Sep 01, 2016",177.12,183.49,174.45,182.47,176.74,"9,324,300"
88,"Aug 01, 2016",170.09,179.17,168.49,177.55,171.98,"10,941,400"
89,"Jul 06, 2016",0.3 Dividend,,,,,
90,"Jul 01, 2016",170.95,174.56,159.28,170.36,164.72,"17,159,100"
91,"Jun 01, 2016",170.16,175.07,163.85,170.56,164.91,"10,117,300"
92,"May 01, 2016",176.03,183.73,169.53,171.08,165.41,"15,952,400"
93,"Apr 06, 2016",0.3 Dividend,,,,,
94,"Apr 01, 2016",181.24,185.14,175.02,176.09,169.97,"9,786,700"
95,"Mar 01, 2016",169.00,184.42,168.58,182.77,176.42,"9,055,000"
96,"Feb 01, 2016",157.34,174.44,155.79,167.93,162.09,"13,834,500"
97,"Jan 06, 2016",0.3 Dividend,,,,,
98,"Jan 01, 2016",186.38,188.08,164.73,175.67,169.29,"10,692,800"
99,"Dec 01, 2015",194.31,194.98,182.09,189.79,182.90,"8,479,400"
100,"Nov 01, 2015",186.35,195.93,183.68,193.49,186.47,"6,842,900"
101,"Oct 07, 2015",0.25 Dividend,,,,,
102,"Oct 01, 2015",157.59,187.04,154.68,186.35,179.31,"12,181,400"
103,"Sep 01, 2015",158.79,163.98,150.91,156.70,150.78,"9,764,400"
104,"Aug 01, 2015",167.46,171.78,152.79,162.09,155.97,"9,010,400"
105,"Jul 08, 2015",0.25 Dividend,,,,,
106,"Jul 01, 2015",173.97,177.97,158.21,167.27,160.72,"9,693,500"
107,"Jun 01, 2015",175.58,178.92,172.14,172.46,165.71,"6,412,100"
108,"May 01, 2015",168.53,178.00,166.77,174.96,168.11,"7,455,800"
109,"Apr 08, 2015",0.25 Dividend,,,,,
110,"Apr 01, 2015",171.41,176.41,165.95,168.17,161.35,"9,984,600"
111,"Mar 01, 2015",167.57,174.19,165.07,172.00,165.03,"8,110,200"
112,"Feb 01, 2015",154.79,169.64,153.99,167.57,160.78,"7,726,100"
113,"Jan 07, 2015",0.25 Dividend,,,,,
114,"Jan 01, 2015",156.66,161.85,144.62,154.34,147.84,"10,427,100"
115,"Dec 01, 2014",157.06,160.88,148.15,156.35,149.76,"7,400,100"
116,"Nov 01, 2014",158.20,160.60,155.09,157.82,151.17,"6,385,700"
117,"Oct 08, 2014",0.2 Dividend,,,,,
118,"Oct 01, 2014",146.28,159.19,137.34,158.30,151.42,"11,024,100"
119,"Sep 01, 2014",150.95,151.50,144.80,146.29,139.93,"6,153,100"
120,"Aug 01, 2014",143.44,151.74,142.42,150.56,144.01,"5,768,400"
121,"Jul 09, 2014",0.2 Dividend,,,,,
122,"Jul 01, 2014",146.04,150.78,142.00,144.07,137.62,"9,619,300"
123,"Jun 01, 2014",141.54,151.45,140.26,146.01,139.47,"8,641,400"
124,"May 01, 2014",138.91,143.07,136.45,141.68,135.33,"8,132,900"
125,"Apr 09, 2014",0.2 Dividend,,,,,
126,"Apr 01, 2014",134.19,139.94,126.75,138.95,132.53,"11,476,100"
127,"Mar 01, 2014",134.52,139.78,132.15,133.51,127.34,"12,728,400"
128,"Feb 01, 2014",136.86,138.06,130.73,135.62,129.35,"10,154,200"
129,"Jan 08, 2014",0.2 Dividend,,,,,
130,"Jan 01, 2014",138.53,142.53,134.88,137.24,130.71,"8,699,100"
131,"Dec 01, 2013",129.46,139.91,126.05,138.68,132.08,"9,444,800"
132,"Nov 01, 2013",127.09,130.31,123.46,129.70,123.53,"9,414,400"
133,"Oct 09, 2013",0.165 Dividend,,,,,
134,"Oct 01, 2013",133.21,134.18,123.18,126.81,120.62,"9,750,900"
135,"Sep 01, 2013",125.13,135.69,123.91,132.87,126.38,"6,704,700"
136,"Aug 01, 2013",126.75,128.38,122.97,123.70,117.66,"8,738,500"
137,"Jul 10, 2013",0.165 Dividend,,,,,
138,"Jul 01, 2013",124.36,132.72,123.89,125.96,119.66,"8,104,500"
139,"Jun 01, 2013",124.38,126.20,119.10,124.22,118.00,"10,665,500"
140,"May 01, 2013",118.97,126.58,118.01,124.22,118.00,"11,898,300"
141,"Apr 10, 2013",0.165 Dividend,,,,,
142,"Apr 01, 2013",127.27,127.31,118.39,119.65,113.51,"11,090,900"
143,"Mar 01, 2013",124.21,127.42,122.62,127.31,120.78,"8,016,400"
144,"Feb 01, 2013",118.58,125.36,117.28,124.61,118.21,"7,591,400"
145,"Jan 01, 2013",113.36,120.67,113.19,117.45,111.42,"9,615,100"
146,"Dec 19, 2012",0.165 Dividend,,,,,
147,"Dec 01, 2012",110.98,113.42,108.03,111.48,105.60,"9,414,800"
148,"Nov 01, 2012",109.16,113.25,102.85,111.53,105.65,"9,489,700"
149,"Oct 10, 2012",0.138 Dividend,,,,,
150,"Oct 01, 2012",110.19,111.66,105.46,109.17,103.28,"9,001,600"
151,"Sep 01, 2012",102.71,111.40,101.21,109.89,103.96,"8,446,500"
152,"Aug 01, 2012",99.70,106.75,99.47,102.79,97.25,"9,651,300"
153,"Jul 11, 2012",0.138 Dividend,,,,,
154,"Jul 01, 2012",97.20,108.89,92.53,99.45,93.95,"12,095,300"
155,"Jun 01, 2012",100.13,103.47,94.34,98.58,93.13,"9,827,900"
156,"May 01, 2012",102.00,103.50,95.31,101.22,95.62,"10,728,500"
157,"Apr 11, 2012",0.138 Dividend,,,,,
158,"Apr 01, 2012",99.18,102.97,95.05,101.90,96.13,"11,359,200"
159,"Mar 01, 2012",91.69,101.06,91.31,99.16,93.54,"13,331,200"
160,"Feb 01, 2012",93.63,96.91,90.98,91.52,86.33,"12,203,600"
161,"Jan 04, 2012",0.138 Dividend,,,,,
162,"Jan 01, 2012",88.69,96.00,86.68,93.39,87.96,"9,017,500"
163,"Dec 01, 2011",84.86,88.92,81.16,86.87,81.82,"10,084,800"
164,"Nov 01, 2011",78.65,87.08,77.98,85.19,80.24,"10,595,700"
165,"Oct 05, 2011",0.11 Dividend,,,,,
166,"Oct 01, 2011",68.50,83.33,64.90,81.10,76.26,"14,953,100"
167,"Sep 01, 2011",76.95,77.85,66.76,68.91,64.80,"15,698,700"
168,"Aug 01, 2011",82.43,82.65,65.63,76.95,72.36,"18,792,500"
169,"Jul 06, 2011",0.11 Dividend,,,,,
170,"Jul 01, 2011",83.47,87.96,80.46,81.63,76.66,"11,600,800"
171,"Jun 01, 2011",83.10,83.80,77.85,83.30,78.23,"12,065,300"
172,"May 01, 2011",86.92,87.28,79.79,83.47,78.39,"10,383,400"
173,"Apr 06, 2011",0.11 Dividend,,,,,
174,"Apr 01, 2011",86.69,88.76,82.45,86.49,81.12,"11,548,500"
175,"Mar 01, 2011",84.73,87.68,80.47,86.46,81.10,"13,812,500"
176,"Feb 01, 2011",78.34,85.36,77.42,84.13,78.91,"11,595,300"
177,"Jan 05, 2011",0.11 Dividend,,,,,
178,"Jan 01, 2011",77.12,79.90,72.37,77.69,72.76,"12,899,900"
179,"Dec 01, 2010",73.73,78.62,73.30,76.43,71.58,"12,884,400"
180,"Nov 01, 2010",69.90,73.49,69.18,72.41,67.82,"9,903,400"
181,"Oct 06, 2010",0.095 Dividend,,,,,
182,"Oct 01, 2010",65.74,72.91,64.67,69.43,64.94,"11,370,900"
183,"Sep 01, 2010",58.90,66.37,58.85,65.18,60.96,"11,263,100"
184,"Aug 01, 2010",63.29,64.00,56.96,58.08,54.32,"10,970,200"
185,"Jul 07, 2010",0.095 Dividend,,,,,
186,"Jul 01, 2010",55.90,65.77,54.21,62.50,58.35,"13,326,700"
187,"Jun 01, 2010",57.38,61.47,54.88,55.96,52.25,"12,413,500"
188,"May 01, 2010",61.15,62.38,54.91,58.02,54.17,"14,163,700"
189,"Apr 07, 2010",0.095 Dividend,,,,,
190,"Apr 01, 2010",58.04,63.95,58.04,61.02,56.88,"12,260,800"
191,"Mar 01, 2010",55.59,58.46,55.41,57.84,53.92,"12,541,600"
192,"Feb 01, 2010",50.31,56.11,50.23,55.44,51.68,"14,164,200"
193,"Jan 06, 2010",0.095 Dividend,,,,,
194,"Jan 01, 2010",53.02,54.18,49.84,50.08,46.60,"13,740,000"
195,"Dec 01, 2009",52.52,55.50,51.89,52.37,48.73,"30,395,500"
196,"Nov 01, 2009",50.68,54.32,49.53,52.04,48.42,"12,120,900"
197,"Oct 07, 2009",0.083 Dividend,,,,,
198,"Oct 01, 2009",50.66,52.78,47.31,50.55,46.95,"17,958,800"
199,"Sep 01, 2009",47.23,53.33,46.20,50.98,47.35,"10,750,400"
200,"Aug 01, 2009",48.20,49.12,44.36,47.38,44.01,"8,758,800"
201,"Jul 08, 2009",0.083 Dividend,,,,,
202,"Jul 01, 2009",45.82,48.43,41.54,47.82,44.33,"13,873,000"
203,"Jun 01, 2009",43.71,48.47,42.85,45.31,42.01,"15,137,500"
204,"May 01, 2009",45.25,47.60,41.72,42.98,39.85,"13,147,700"
205,"Apr 07, 2009",0.083 Dividend,,,,,
206,"Apr 01, 2009",41.49,48.09,40.37,45.59,42.19,"19,577,800"
207,"Mar 01, 2009",40.33,44.79,36.82,42.45,39.28,"17,598,000"
208,"Feb 01, 2009",40.56,45.45,39.02,41.35,38.26,"25,315,200"
209,"Jan 07, 2009",0.083 Dividend,,,,,
210,"Jan 01, 2009",43.59,46.48,39.64,41.14,38.00,"14,001,000"
211,"Dec 01, 2008",45.50,47.41,37.53,43.41,40.10,"20,798,500"
212,"Nov 01, 2008",45.20,47.65,34.85,45.77,42.28,"19,426,600"
213,"Oct 08, 2008",0.073 Dividend,,,,,
214,"Oct 01, 2008",56.90,57.06,35.22,45.35,41.82,"29,610,000"
215,"Sep 01, 2008",60.18,70.48,48.71,56.96,52.52,"14,431,800"
216,"Aug 01, 2008",62.13,63.21,58.66,59.08,54.48,"13,116,600"
217,"Jul 09, 2008",0.073 Dividend,,,,,
218,"Jul 01, 2008",65.43,65.64,56.29,61.18,56.35,"15,534,000"
219,"Jun 01, 2008",64.80,68.09,63.21,65.88,60.68,"13,813,100"
220,"May 01, 2008",62.14,65.06,60.04,65.04,59.90,"8,819,200"
221,"Apr 09, 2008",0.073 Dividend,,,,,
222,"Apr 01, 2008",59.60,63.60,58.89,62.12,57.15,"13,043,500"
223,"Mar 01, 2008",56.40,59.90,53.01,59.44,54.68,"14,930,800"
224,"Feb 01, 2008",55.85,60.93,53.61,56.40,51.89,"15,232,600"
225,"Jan 09, 2008",0.073 Dividend,,,,,
226,"Jan 01, 2008",62.50,62.70,48.45,55.92,51.37,"21,972,600"
227,"Dec 01, 2007",63.30,66.76,60.19,62.54,57.45,"9,125,100"
228,"Nov 01, 2007",70.06,70.58,60.10,63.45,58.29,"12,818,200"
229,"Oct 10, 2007",0.065 Dividend,,,,,
230,"Oct 01, 2007",65.69,71.01,64.64,70.81,64.99,"12,698,500"
231,"Sep 01, 2007",63.35,66.08,61.34,65.50,60.11,"10,562,800"
232,"Aug 01, 2007",59.91,65.36,59.38,63.29,58.08,"19,330,800"
233,"Jul 11, 2007",0.065 Dividend,,,,,
234,"Jul 01, 2007",59.00,62.74,52.30,59.98,54.99,"9,791,800"
235,"Jun 01, 2007",58.66,58.79,54.55,57.10,52.35,"9,433,300"
236,"May 01, 2007",56.33,58.51,54.87,58.36,53.50,"9,766,900"
237,"Apr 11, 2007",0.065 Dividend,,,,,
238,"Apr 01, 2007",54.90,58.10,53.50,56.06,51.33,"8,904,000"
239,"Mar 01, 2007",52.70,55.25,51.23,54.88,50.25,"10,572,600"
240,"Feb 01, 2007",52.10,57.10,50.84,53.12,48.64,"9,579,800"
241,"Jan 10, 2007",0.065 Dividend,,,,,
242,"Jan 01, 2007",50.81,53.58,48.40,51.92,47.48,"7,663,600"
243,"Dec 01, 2006",51.00,51.56,49.67,50.24,45.94,"7,703,400"
244,"Nov 01, 2006",48.15,51.75,45.74,51.31,46.92,"10,091,400"
245,"Oct 11, 2006",0.059 Dividend,,,,,
246,"Oct 01, 2006",44.74,50.85,43.49,47.85,43.70,"9,497,500"
247,"Sep 01, 2006",46.37,46.45,42.06,44.74,40.86,"8,425,700"
248,"Aug 01, 2006",45.21,47.37,44.60,46.38,42.36,"5,714,000"
249,"Jul 12, 2006",0.059 Dividend,,,,,
250,"Jul 01, 2006",46.76,47.70,41.23,45.20,41.23,"8,072,600"
251,"Jun 01, 2006",46.60,47.68,42.15,46.75,42.64,"11,832,300"
252,"May 01, 2006",47.71,51.27,44.73,46.84,42.72,"12,843,700"
253,"Apr 11, 2006",0.059 Dividend,,,,,
254,"Apr 01, 2006",49.62,50.72,46.04,47.46,43.24,"11,779,400"
255,"Mar 01, 2006",44.50,48.68,44.26,48.63,44.30,"18,862,200"
256,"Feb 01, 2006",40.35,46.40,38.32,45.07,41.06,"8,789,900"
257,"Jan 11, 2006",0.059 Dividend,,,,,
258,"Jan 01, 2006",39.95,41.79,38.33,40.35,36.71,"6,854,500"
259,"Dec 01, 2005",39.48,41.10,38.72,39.51,35.94,"5,138,900"
260,"Nov 01, 2005",37.72,41.04,36.98,39.40,35.84,"7,191,800"
261,"Oct 12, 2005",0.053 Dividend,,,,,
262,"Oct 01, 2005",39.68,40.10,34.30,37.70,34.25,"9,895,400"
263,"Sep 01, 2005",38.50,40.44,38.18,39.29,35.69,"7,291,800"
264,"Aug 29, 2005",2:1 Stock Split,,,,,
265,"Aug 01, 2005",38.38,38.59,36.53,38.52,34.99,"9,126,600"
266,"Jul 13, 2005",0.053 Dividend,,,,,
267,"Jul 01, 2005",35.81,39.63,35.03,38.38,34.81,"10,410,200"
268,"Jun 01, 2005",35.00,36.38,34.44,35.69,32.37,"6,861,000"
269,"May 01, 2005",33.58,36.15,33.58,34.95,31.70,"11,364,000"
270,"Apr 13, 2005",0.053 Dividend,,,,,
271,"Apr 01, 2005",33.05,33.97,30.83,33.83,30.64,"12,664,400"
272,"Mar 01, 2005",32.25,34.04,32.25,32.75,29.66,"10,353,200"
273,"Feb 01, 2005",29.00,32.49,28.38,32.30,29.25,"17,433,400"
274,"Jan 12, 2005",0.0525 Dividend,,,,,
275,"Jan 01, 2005",30.31,30.41,28.27,29.03,26.24,"12,065,800"
276,"Dec 01, 2004",30.78,31.65,29.75,30.39,27.47,"19,015,000"
277,"Nov 01, 2004",30.83,31.84,29.93,30.77,27.82,"7,591,000"
278,"Oct 13, 2004",0.049 Dividend,,,,,
279,"Oct 01, 2004",28.79,31.55,28.79,30.83,27.83,"10,222,400"
280,"Sep 01, 2004",27.60,29.40,27.27,28.73,25.93,"4,422,000"
281,"Aug 01, 2004",27.50,28.20,25.77,27.58,24.89,"4,905,200"
282,"Jul 14, 2004",0.048 Dividend,,,,,
283,"Jul 01, 2004",28.45,28.45,26.61,28.00,25.23,"6,008,400"
284,"Jun 01, 2004",26.48,28.88,25.41,28.45,25.63,"10,192,800"
285,"May 01, 2004",24.25,26.67,24.01,26.48,23.85,"7,102,400"
286,"Apr 14, 2004",0.049 Dividend,,,,,
287,"Apr 01, 2004",24.05,25.13,23.55,24.27,21.83,"4,837,800"
288,"Mar 01, 2004",24.23,24.74,22.33,24.13,21.69,"6,857,600"
289,"Feb 01, 2004",24.20,26.11,24.08,24.27,21.83,"9,065,800"
290,"Jan 14, 2004",0.049 Dividend,,,,,
291,"Jan 01, 2004",24.68,26.50,24.22,24.25,21.76,"10,149,800"
292,"Dec 01, 2003",25.57,25.98,23.68,24.63,22.10,"13,049,000"
293,"Nov 01, 2003",24.72,25.94,24.18,25.07,22.50,"3,804,600"
294,"Oct 15, 2003",0.044 Dividend,,,,,
295,"Oct 01, 2003",21.85,24.90,21.70,24.71,22.14,"6,860,200"
296,"Sep 01, 2003",21.27,23.52,21.14,21.77,19.51,"7,025,200"
297,"Aug 01, 2003",19.95,22.05,19.01,21.34,19.12,"6,121,800"
298,"Jul 15, 2003",0.044 Dividend,,,,,
299,"Jul 01, 2003",18.58,20.26,18.10,19.95,17.83,"5,956,000"
300,"Jun 01, 2003",18.40,19.26,17.65,18.60,16.62,"7,995,400"
301,"May 01, 2003",15.30,18.35,14.68,18.34,16.40,"7,860,600"
302,"Apr 14, 2003",0.044 Dividend,,,,,
303,"Apr 01, 2003",14.50,16.00,14.16,15.30,13.63,"6,444,800"
304,"Mar 01, 2003",14.48,15.57,13.18,14.43,12.85,"8,580,800"
305,"Feb 01, 2003",17.33,17.44,14.25,14.43,12.85,"8,456,800"
306,"Jan 15, 2003",0.044 Dividend,,,,,
307,"Jan 01, 2003",18.37,20.17,16.73,17.41,15.48,"6,081,400"
308,"Dec 01, 2002",21.20,21.67,17.88,18.30,16.27,"6,163,400"
309,"Nov 01, 2002",19.25,21.57,18.50,21.08,18.74,"5,068,600"
310,"Oct 10, 2002",0.0415 Dividend,,,,,
311,"Oct 01, 2002",17.25,19.57,15.77,19.30,17.12,"7,060,800"
312,"Sep 01, 2002",17.25,18.42,16.10,17.25,15.30,"6,854,200"
313,"Aug 01, 2002",14.88,18.23,13.63,17.38,15.41,"8,888,600"
314,"Jul 12, 2002",0.0415 Dividend,,,,,
315,"Jul 01, 2002",18.71,18.87,14.50,14.88,13.16,"11,050,000"
316,"Jun 01, 2002",19.50,20.05,18.13,18.65,16.50,"8,829,200"
317,"May 01, 2002",22.75,23.45,18.63,19.50,17.25,"14,622,400"
318,"Apr 12, 2002",0.0415 Dividend,,,,,
319,"Apr 01, 2002",24.86,24.86,22.49,23.00,20.31,"5,494,400"
320,"Mar 01, 2002",23.43,25.95,23.25,24.87,21.96,"6,353,000"
321,"Feb 01, 2002",25.00,25.17,20.52,23.38,20.64,"8,222,800"
322,"Jan 11, 2002",0.0415 Dividend,,,,,
323,"Jan 01, 2002",24.75,26.45,23.23,25.00,22.03,"5,596,600"
324,"Dec 01, 2001",21.00,26.13,20.95,24.75,21.82,"6,618,600"
325,"Nov 01, 2001",21.00,21.95,17.95,21.00,18.51,"5,198,600"
326,"Oct 15, 2001",0.0375 Dividend,,,,,
327,"Oct 01, 2001",17.77,21.61,17.33,21.20,18.65,"2,975,800"
328,"Sep 01, 2001",20.63,21.16,15.50,18.00,15.83,"3,690,600"
329,"Aug 01, 2001",19.63,22.50,19.26,20.50,18.04,"3,465,400"
330,"Jul 13, 2001",0.0375 Dividend,,,,,
331,"Jul 01, 2001",21.00,21.20,17.50,18.92,16.62,"3,974,800"
332,"Jun 01, 2001",20.75,22.16,19.63,20.88,18.33,"2,702,000"
333,"May 01, 2001",20.95,22.90,20.13,20.54,18.03,"5,342,600"
334,"Apr 10, 2001",0.0375 Dividend,,,,,
335,"Apr 01, 2001",17.90,21.50,16.83,20.90,18.31,"4,512,200"
336,"Mar 01, 2001",19.00,19.30,17.00,17.90,15.68,"4,110,800"
337,"Feb 01, 2001",19.17,19.98,18.20,19.39,16.99,"4,508,600"
338,"Jan 10, 2001",0.0375 Dividend,,,,,
339,"Jan 01, 2001",16.56,19.25,16.50,19.15,16.74,"4,684,200"
340,"Dec 01, 2000",15.47,17.06,14.97,16.53,14.45,"4,621,600"
341,"Nov 01, 2000",17.50,17.50,15.44,15.44,13.49,"2,688,400"
342,"Oct 13, 2000",0.035 Dividend,,,,,
343,"Oct 01, 2000",16.50,17.50,14.91,17.50,15.26,"2,786,400"
344,"Sep 01, 2000",16.13,17.88,15.16,16.59,14.47,"2,872,800"
345,"Aug 01, 2000",13.88,16.19,13.09,16.19,14.12,"3,335,600"
346,"Jul 13, 2000",0.035 Dividend,,,,,
347,"Jul 01, 2000",12.81,15.25,12.00,13.81,12.02,"6,694,200"
348,"Jun 01, 2000",17.75,18.09,12.56,12.81,11.15,"6,408,400"
349,"May 01, 2000",15.75,17.63,15.53,17.63,15.33,"2,985,000"
350,"Apr 12, 2000",0.035 Dividend,,,,,
351,"Apr 01, 2000",17.00,17.00,14.78,15.75,13.67,"2,672,400"
352,"Mar 01, 2000",13.50,17.53,12.91,16.97,14.73,"4,477,600"
353,"Feb 01, 2000",16.78,18.69,13.34,13.63,11.83,"4,268,000"
354,"Jan 12, 2000",0.035 Dividend,,,,,
355,"Jan 01, 2000",18.91,18.97,16.34,16.78,14.54,"2,900,200"
356,"Dec 01, 1999",18.47,19.19,16.63,18.91,16.38,"3,566,600"
357,"Nov 01, 1999",15.47,19.28,15.00,18.59,16.11,"3,578,600"
358,"Oct 12, 1999",0.0325 Dividend,,,,,
359,"Oct 01, 1999",19.00,19.03,14.88,15.44,13.35,"1,743,800"
360,"Sep 01, 1999",18.00,19.28,18.00,19.13,16.54,"1,270,400"
361,"Aug 01, 1999",17.63,18.63,17.44,17.91,15.48,"2,059,000"
362,"Jul 14, 1999",0.033 Dividend,,,,,
363,"Jul 01, 1999",16.00,17.84,15.94,17.50,15.10,"2,289,200"
364,"Jun 01, 1999",16.13,18.25,15.81,16.00,13.81,"2,944,000"
365,"May 01, 1999",14.13,16.78,14.00,16.13,13.92,"2,684,000"
366,"Apr 14, 1999",0.0325 Dividend,,,,,
367,"Apr 01, 1999",12.06,14.80,11.56,14.25,12.26,"3,243,400"
368,"Mar 01, 1999",11.06,12.53,10.44,11.94,10.27,"3,378,000"
369,"Feb 01, 1999",11.13,11.69,10.84,11.06,9.52,"1,968,200"
370,"Jan 12, 1999",0.0325 Dividend,,,,,
371,"Jan 01, 1999",10.06,11.25,9.81,11.19,9.60,"2,338,400"
372,"Dec 01, 1998",9.25,10.19,8.94,10.19,8.74,"3,108,800"
