,Date,Open,High,Low,Close,Adj Close,Volume
54,"Sep 01, 2017",18.8500,31.8500,18.4000,27.1000,27.1000,"615,680"
55,"Aug 01, 2017",21.9000,22.7000,18.0000,19.4000,19.4000,"278,240"
56,"Jul 01, 2017",22.4500,24.7500,20.4500,22.2000,22.2000,"232,400"
57,"Jun 01, 2017",26.1000,30.0000,21.6500,21.8000,21.8000,"466,480"
58,"May 01, 2017",16.5000,29.2000,16.2500,26.5500,26.5500,"956,700"
59,"Apr 01, 2017",14.5500,16.8000,13.4500,16.3500,16.3500,"280,960"
60,"Mar 01, 2017",14.9500,15.0500,13.0500,13.4500,13.4500,"210,880"
61,"Feb 01, 2017",16.2500,16.7500,14.9000,14.9000,14.9000,"139,880"
62,"Jan 01, 2017",14.5000,18.4000,14.5000,16.1500,16.1500,"245,180"
63,"Dec 01, 2016",17.8000,17.9000,14.1000,14.3500,14.3500,"292,020"
64,"Nov 01, 2016",22.0500,22.1000,17.5500,17.9000,17.9000,"218,660"
65,"Oct 01, 2016",23.7000,23.7500,21.1500,22.3000,22.3000,"204,500"
66,"Sep 01, 2016",20.2500,24.4000,20.2000,23.4500,23.4500,"354,100"
67,"Aug 01, 2016",21.7500,25.0000,19.7500,20.6500,20.6500,"393,900"
68,"Jul 01, 2016",22.6500,23.6500,21.2000,21.7000,21.7000,"152,720"
69,"Jun 01, 2016",26.3500,28.1000,21.8000,22.7500,22.7500,"215,740"
70,"May 01, 2016",30.1500,30.4000,22.7000,26.6000,26.6000,"266,300"
71,"Apr 01, 2016",32.3000,32.5000,27.5000,30.2000,30.2000,"432,060"
72,"Mar 01, 2016",22.4000,32.2000,22.4000,30.5000,30.5000,"416,060"
73,"Feb 01, 2016",20.4500,26.0000,19.4500,22.0000,22.0000,"188,980"
74,"Jan 01, 2016",22.3000,24.9500,17.5000,20.4000,20.4000,"304,900"
75,"Dec 01, 2015",27.9000,28.6500,21.2000,22.4500,22.4500,"490,340"
76,"Nov 01, 2015",29.7500,34.9500,25.0000,27.7000,27.7000,"292,060"
77,"Oct 01, 2015",23.0000,33.6500,22.0000,30.4500,30.4500,"352,460"
78,"Sep 01, 2015",30.9000,31.4000,20.8500,22.6000,22.6000,"290,980"
79,"Aug 01, 2015",31.9000,37.5000,26.3000,31.4500,31.4500,"445,460"
80,"Jul 01, 2015",34.3000,36.6000,27.9000,32.2500,32.2500,"566,380"
81,"Jun 01, 2015",38.2000,41.3000,33.8500,34.2000,34.2000,"374,240"
82,"May 01, 2015",41.7000,42.8000,37.6000,38.1500,38.1500,"706,760"
83,"Apr 01, 2015",39.5500,46.3000,39.0000,41.9500,41.9500,"587,080"
84,"Mar 01, 2015",45.0000,46.7500,37.5500,39.5500,39.5500,"724,060"
85,"Feb 01, 2015",42.3000,53.7500,38.8000,44.5500,44.5500,"1,091,600"
86,"Jan 01, 2015",41.6000,45.5000,36.0500,41.4000,41.4000,"1,139,500"
87,"Dec 01, 2014",53.7500,54.0000,35.6500,40.6000,40.6000,"1,832,340"
88,"Nov 01, 2014",68.8000,71.2500,54.0000,54.0000,54.0000,"1,260,980"
89,"Oct 01, 2014",69.2500,71.4000,57.5500,69.1500,69.1500,"1,205,220"
90,"Sep 01, 2014",87.7500,89.8500,69.3000,69.3500,69.3500,"1,244,880"
91,"Aug 01, 2014",89.5500,92.2500,73.5500,87.9000,87.9000,"2,382,960"
92,"Jul 01, 2014",110.9500,137.0500,87.8000,90.1500,90.1500,"4,101,940"
93,"Jun 01, 2014",71.4500,108.0000,67.5000,104.7000,104.7000,"2,407,620"
94,"May 01, 2014",79.2000,81.4000,64.2500,71.0500,71.0500,"1,845,900"
95,"Apr 01, 2014",126.8500,132.5000,70.3000,78.6000,78.6000,"3,518,320"
96,"Mar 01, 2014",180.2500,187.4500,118.2500,125.8500,125.8500,"1,331,920"
97,"Feb 01, 2014",178.5000,188.7500,146.4000,182.5000,182.5000,"1,849,700"
98,"Jan 01, 2014",201.3000,239.9000,169.3000,178.8500,178.8500,"4,575,260"
99,"Dec 01, 2013",209.5000,219.2500,170.5000,197.4500,197.4500,"4,017,580"
100,"Nov 01, 2013",172.4000,350.0000,161.3000,205.0000,205.0000,"15,832,200"
101,"Oct 01, 2013",100.0000,198.7500,96.5000,170.4000,170.4000,"6,209,500"
