,Date,Open,High,Low,Close,Adj Close,Volume
94,"Dec 01, 2015",41.93,43.45,33.62,36.78,34.14,"1,223,100"
95,"Nov 12, 2015",0.125 Dividend,,,,,
96,"Nov 01, 2015",34.56,44.79,34.25,42.00,38.86,"1,192,600"
97,"Oct 01, 2015",29.04,35.64,28.11,34.50,31.92,"1,489,200"
98,"Sep 01, 2015",35.22,35.79,28.11,28.86,26.70,"1,602,500"
99,"Aug 12, 2015",0.125 Dividend,,,,,
100,"Aug 01, 2015",45.21,46.78,33.50,36.06,33.27,"1,196,400"
101,"Jul 01, 2015",49.21,51.50,43.02,44.91,41.43,"995,900"
102,"Jun 01, 2015",48.51,55.31,47.35,48.46,44.71,"957,500"
103,"May 13, 2015",0.125 Dividend,,,,,
104,"May 01, 2015",46.43,51.00,44.12,48.01,44.17,"587,400"
105,"Apr 01, 2015",52.28,54.66,46.03,46.33,42.62,"730,400"
106,"Mar 01, 2015",57.42,58.40,46.86,52.67,48.46,"987,900"
107,"Feb 19, 2015",0.125 Dividend,,,,,
108,"Feb 01, 2015",53.91,59.49,50.01,57.75,53.01,"442,100"
109,"Jan 01, 2015",62.98,62.98,52.30,53.43,49.05,"514,100"
110,"Dec 01, 2014",56.14,65.24,54.82,63.03,57.86,"546,000"
111,"Nov 13, 2014",0.125 Dividend,,,,,
112,"Nov 01, 2014",53.11,59.99,51.11,56.17,51.45,"532,400"
113,"Oct 01, 2014",47.88,54.25,44.77,53.11,48.65,"757,000"
114,"Sep 01, 2014",58.25,59.45,47.21,47.86,43.84,"945,700"
115,"Aug 13, 2014",0.125 Dividend,,,,,
116,"Aug 01, 2014",59.32,60.37,55.38,58.04,53.05,"870,300"
117,"Jul 01, 2014",58.65,63.29,58.41,59.36,54.26,"958,900"
118,"Jun 01, 2014",52.73,59.00,50.98,58.11,53.11,"768,500"
119,"May 21, 2014",0.125 Dividend,,,,,
120,"May 01, 2014",58.58,58.94,50.04,52.68,48.03,"883,800"
121,"Apr 01, 2014",56.75,61.40,56.26,58.39,53.24,"894,900"
122,"Mar 01, 2014",52.18,58.77,46.00,56.15,51.20,"998,300"
123,"Feb 01, 2014",47.86,53.23,43.11,52.64,48.00,"809,300"
124,"Jan 01, 2014",51.72,51.81,47.05,47.80,43.58,"757,000"
125,"Dec 01, 2013",42.58,53.32,42.58,52.40,47.78,"1,142,100"
126,"Nov 01, 2013",41.30,43.92,36.19,42.58,38.82,"580,900"
127,"Oct 01, 2013",38.42,42.50,36.50,41.41,37.76,"589,800"
128,"Sep 01, 2013",34.76,38.75,34.35,38.42,35.03,"423,100"
129,"Aug 01, 2013",35.37,36.90,31.29,34.57,31.52,"485,500"
130,"Jul 01, 2013",33.15,38.19,32.19,35.13,32.03,"436,800"
131,"Jun 01, 2013",36.95,37.43,30.61,32.98,30.07,"545,400"
132,"May 01, 2013",36.74,39.00,34.75,37.19,33.91,"751,500"
133,"Apr 01, 2013",33.14,37.59,33.06,36.78,33.54,"1,022,700"
134,"Mar 01, 2013",20.11,33.35,20.11,33.13,30.21,"1,273,800"
135,"Feb 01, 2013",24.17,24.28,19.96,20.34,18.55,"443,000"
136,"Jan 01, 2013",22.05,24.50,20.44,24.14,22.01,"704,900"
137,"Dec 01, 2012",20.99,21.49,19.64,21.31,19.43,"532,100"
138,"Nov 01, 2012",22.25,23.21,18.33,20.93,19.08,"627,300"
139,"Oct 01, 2012",21.79,22.61,19.07,22.12,20.17,"632,500"
140,"Sep 01, 2012",21.43,22.88,20.94,21.67,19.76,"815,500"
141,"Aug 01, 2012",17.36,22.21,16.99,21.51,19.61,"622,800"
142,"Jul 01, 2012",18.96,20.67,16.42,17.17,15.66,"573,800"
143,"Jun 01, 2012",17.97,19.75,16.85,19.03,17.35,"769,600"
144,"May 01, 2012",21.56,22.16,18.00,18.45,16.82,"742,100"
145,"Apr 01, 2012",19.99,22.61,19.41,21.59,19.69,"639,600"
146,"Mar 01, 2012",18.90,21.00,16.13,20.05,18.28,"980,300"
147,"Feb 01, 2012",19.98,20.54,18.50,18.75,17.10,"641,700"
148,"Jan 01, 2012",18.54,20.59,17.89,19.90,18.14,"771,300"
149,"Dec 01, 2011",19.20,19.94,17.62,17.84,16.27,"1,108,600"
150,"Nov 01, 2011",15.14,20.29,14.47,19.40,17.69,"1,440,700"
151,"Oct 01, 2011",11.78,16.71,10.59,16.18,14.75,"1,061,800"
152,"Sep 01, 2011",15.83,16.06,10.95,12.01,10.95,"920,300"
153,"Aug 01, 2011",19.42,19.95,13.23,15.87,14.47,"1,507,200"
154,"Jul 01, 2011",21.07,23.27,18.42,19.01,17.33,"900,400"
155,"Jun 01, 2011",21.13,21.51,17.46,21.14,19.28,"1,323,900"
156,"May 01, 2011",21.43,24.40,18.66,21.26,19.38,"1,458,400"
157,"Apr 01, 2011",20.87,21.51,18.32,21.32,19.44,"640,400"
158,"Mar 01, 2011",22.08,22.67,16.95,20.66,18.84,"986,700"
159,"Feb 01, 2011",20.73,24.48,18.71,22.08,20.13,"991,000"
160,"Jan 01, 2011",21.12,24.29,20.50,20.56,18.75,"979,200"
161,"Dec 01, 2010",19.75,23.70,19.30,20.91,19.07,"1,356,400"
162,"Nov 01, 2010",15.91,19.96,15.67,19.35,17.64,"1,051,300"
163,"Oct 01, 2010",13.45,15.93,12.77,15.89,14.49,"552,000"
164,"Sep 01, 2010",11.38,13.45,11.25,13.30,12.13,"829,400"
165,"Aug 01, 2010",13.76,14.02,10.97,11.14,10.16,"847,500"
166,"Jul 01, 2010",14.28,15.66,10.01,13.55,12.35,"1,434,200"
167,"Jun 01, 2010",14.66,16.40,12.68,14.39,13.12,"2,417,500"
168,"May 01, 2010",12.80,14.74,12.18,14.65,13.36,"905,000"
169,"Apr 01, 2010",8.95,14.98,8.80,12.87,11.73,"856,300"
170,"Mar 01, 2010",7.93,9.96,7.60,8.74,7.97,"905,000"
171,"Feb 01, 2010",9.00,9.21,6.73,8.02,7.31,"537,000"
172,"Jan 01, 2010",5.75,9.44,5.69,9.14,8.33,"814,700"
173,"Dec 01, 2009",4.49,6.30,4.01,5.65,5.15,"1,089,600"
174,"Nov 01, 2009",6.22,6.53,4.20,4.38,3.99,"1,064,400"
175,"Oct 01, 2009",8.69,8.69,6.21,6.22,5.67,"624,700"
176,"Sep 01, 2009",7.24,9.13,6.38,8.72,7.95,"792,700"
177,"Aug 01, 2009",6.44,9.32,6.34,7.37,6.72,"1,688,400"
178,"Jul 01, 2009",3.35,6.47,2.69,6.24,5.69,"1,013,700"
179,"Jun 01, 2009",3.46,4.36,3.02,3.42,3.12,"1,925,300"
180,"May 01, 2009",4.67,5.24,2.83,3.37,3.07,"833,800"
181,"Apr 01, 2009",3.25,4.69,2.67,4.65,4.24,"713,400"
182,"Mar 01, 2009",3.47,4.33,1.65,3.26,2.97,"1,293,600"
183,"Feb 01, 2009",3.70,4.14,3.39,3.57,3.26,"467,900"
184,"Jan 01, 2009",6.21,6.63,3.08,3.68,3.36,"719,500"
185,"Dec 01, 2008",4.44,7.17,3.76,6.17,5.63,"989,400"
186,"Nov 01, 2008",7.97,8.38,4.07,4.56,4.16,"938,800"
187,"Oct 01, 2008",17.77,18.49,5.86,7.59,6.92,"1,206,300"
188,"Sep 01, 2008",19.83,21.95,14.01,17.89,16.31,"746,600"
189,"Aug 01, 2008",17.17,22.16,16.01,19.51,17.79,"545,100"
190,"Jul 01, 2008",14.65,18.94,11.77,17.43,15.89,"890,000"
191,"Jun 01, 2008",15.00,16.85,14.65,14.76,13.46,"1,244,800"
192,"May 01, 2008",16.74,18.24,14.56,15.02,13.69,"954,000"
193,"Apr 01, 2008",15.93,17.90,15.15,16.68,15.21,"741,300"
194,"Mar 01, 2008",20.94,21.46,13.70,15.71,14.32,"1,347,300"
195,"Feb 01, 2008",22.15,25.20,19.59,20.67,18.85,"1,075,800"
196,"Jan 01, 2008",24.78,25.10,17.27,22.36,20.39,"923,900"
197,"Dec 01, 2007",23.60,27.96,21.22,25.10,22.89,"984,100"
198,"Nov 01, 2007",23.46,24.63,20.40,23.54,21.46,"957,900"
199,"Oct 01, 2007",25.70,28.40,20.73,23.87,21.76,"993,800"
200,"Sep 01, 2007",27.35,29.23,24.70,25.95,23.66,"1,242,800"
201,"Aug 01, 2007",22.01,28.35,22.01,27.55,25.12,"1,956,000"
202,"Jul 01, 2007",28.09,32.00,23.03,24.84,22.65,"1,930,400"
203,"Jun 01, 2007",23.54,28.58,23.31,27.30,24.89,"1,962,800"
204,"May 01, 2007",21.33,23.62,19.65,23.32,21.26,"789,900"
205,"Apr 01, 2007",18.80,21.80,18.53,21.33,19.45,"331,100"
206,"Mar 01, 2007",17.36,19.02,16.55,18.50,16.87,"505,500"
207,"Feb 01, 2007",17.12,19.30,17.12,18.24,16.63,"434,300"
208,"Jan 01, 2007",16.00,17.27,15.90,17.27,15.75,"307,100"
209,"Dec 01, 2006",16.50,17.61,15.46,16.12,14.70,"585,700"
210,"Nov 01, 2006",14.23,16.78,13.89,16.67,15.20,"867,100"
211,"Oct 01, 2006",13.79,15.67,12.96,14.01,12.77,"1,104,600"
212,"Sep 01, 2006",13.69,14.48,12.88,13.79,12.57,"677,800"
213,"Aug 01, 2006",16.59,16.68,12.72,13.65,12.45,"944,500"
214,"Jul 01, 2006",17.24,18.37,16.06,16.74,15.26,"435,600"
215,"Jun 01, 2006",17.33,18.00,14.87,17.27,15.75,"756,500"
216,"May 01, 2006",19.77,21.00,17.08,17.49,15.95,"775,100"
217,"Apr 01, 2006",20.00,21.36,18.47,19.57,17.84,"441,800"
218,"Mar 01, 2006",20.51,21.23,17.08,19.96,18.20,"910,500"
219,"Feb 01, 2006",16.20,21.05,16.17,20.72,18.89,"634,300"
220,"Jan 01, 2006",13.80,16.69,13.25,16.49,15.04,"794,900"
221,"Dec 01, 2005",16.05,16.14,13.52,14.10,12.86,"712,900"
222,"Nov 01, 2005",16.62,17.29,13.81,15.75,14.36,"370,200"
223,"Oct 01, 2005",17.44,17.78,15.24,16.55,15.09,"402,400"
224,"Sep 01, 2005",19.12,19.80,16.30,17.56,16.01,"639,700"
225,"Aug 01, 2005",19.75,21.68,18.39,18.98,17.31,"684,500"
226,"Jul 01, 2005",16.69,20.72,16.29,20.32,18.53,"553,900"
227,"Jun 01, 2005",15.11,18.40,15.05,16.79,15.31,"716,900"
228,"May 01, 2005",14.10,17.54,14.10,15.25,13.90,"1,174,500"
229,"Apr 01, 2005",18.75,19.80,12.88,14.14,12.89,"1,463,000"
230,"Mar 01, 2005",26.24,30.90,18.00,18.74,17.09,"3,085,000"
231,"Feb 01, 2005",24.82,27.67,23.85,26.83,24.46,"1,145,000"
232,"Jan 01, 2005",26.56,27.90,19.52,24.67,22.49,"2,322,800"
233,"Dec 01, 2004",22.71,26.19,22.00,25.81,23.53,"2,536,700"
234,"Nov 01, 2004",21.39,22.96,19.65,22.53,20.54,"1,897,400"
235,"Oct 01, 2004",18.78,21.30,18.18,20.91,19.07,"1,574,100"
236,"Sep 01, 2004",17.30,19.30,15.50,17.90,16.32,"1,511,500"
237,"Aug 01, 2004",14.53,20.12,14.52,17.37,15.84,"2,150,000"
238,"Jul 01, 2004",11.47,16.02,11.26,14.76,13.46,"690,000"
239,"Jun 01, 2004",12.30,12.30,10.50,11.80,10.76,"728,600"
240,"May 01, 2004",11.26,13.32,10.31,12.10,11.03,"903,000"
241,"Apr 01, 2004",9.05,11.70,8.60,11.26,10.27,"558,800"
242,"Mar 01, 2004",9.51,9.97,7.96,9.21,8.40,"436,700"
243,"Feb 01, 2004",9.94,10.06,8.25,9.22,8.41,"324,600"
244,"Jan 01, 2004",7.40,9.98,7.30,9.80,8.94,"441,700"
245,"Dec 01, 2003",7.15,8.30,6.92,7.40,6.75,"571,600"
246,"Nov 01, 2003",9.00,9.40,6.86,7.44,6.78,"970,800"
247,"Oct 01, 2003",8.24,12.26,7.00,8.74,7.97,"1,425,000"
248,"Sep 01, 2003",7.25,9.99,6.92,8.15,7.43,"533,800"
249,"Aug 01, 2003",6.30,7.60,6.10,7.25,6.61,"406,900"
250,"Jul 01, 2003",4.81,6.85,4.76,6.40,5.84,"484,000"
251,"Jun 01, 2003",4.54,5.05,4.46,4.94,4.50,"309,700"
252,"May 01, 2003",4.57,5.12,3.95,4.69,4.28,"492,900"
253,"Apr 01, 2003",3.46,4.75,3.10,4.60,4.19,"594,100"
254,"Mar 01, 2003",3.41,4.32,2.55,3.46,3.15,"305,300"
255,"Feb 01, 2003",3.81,4.00,3.17,3.48,3.17,"283,300"
256,"Jan 01, 2003",4.15,4.42,3.62,3.94,3.59,"365,100"
257,"Dec 01, 2002",4.00,4.38,3.63,4.16,3.79,"321,800"
258,"Nov 01, 2002",4.07,4.53,3.75,4.15,3.78,"315,100"
259,"Oct 01, 2002",4.09,4.52,3.08,4.37,3.98,"231,400"
260,"Sep 01, 2002",4.00,4.24,3.20,4.00,3.65,"344,400"
261,"Aug 01, 2002",4.60,5.20,3.62,4.02,3.67,"619,600"
262,"Jul 01, 2002",4.55,5.00,3.35,4.89,4.46,"425,200"
263,"Jun 01, 2002",5.74,5.74,4.22,4.50,4.10,"244,700"
264,"May 01, 2002",4.80,5.95,4.54,5.70,5.20,"715,500"
265,"Apr 01, 2002",4.48,5.55,4.25,4.85,4.42,"597,300"
266,"Mar 01, 2002",3.15,4.48,3.05,4.48,4.08,"583,000"
267,"Feb 01, 2002",3.07,3.25,2.71,3.25,2.96,"524,800"
268,"Jan 01, 2002",3.17,3.24,2.40,2.92,2.66,"723,300"
269,"Dec 01, 2001",2.24,3.90,2.15,3.18,2.90,"790,700"
270,"Nov 01, 2001",2.33,2.74,1.68,2.25,2.05,"769,100"
271,"Oct 01, 2001",3.05,3.22,1.65,2.25,2.05,"567,200"
272,"Sep 01, 2001",4.00,4.69,2.99,3.05,2.78,"411,200"
273,"Aug 01, 2001",5.05,5.50,3.62,3.95,3.60,"360,400"
274,"Jul 01, 2001",4.53,5.54,4.40,4.95,4.51,"250,900"
275,"Jun 01, 2001",4.90,5.30,4.40,4.80,4.38,"301,600"
276,"May 01, 2001",5.27,5.60,4.50,4.90,4.47,"455,700"
277,"Apr 01, 2001",4.67,5.65,4.55,5.35,4.88,"241,600"
278,"Mar 01, 2001",5.50,6.19,4.38,4.63,4.22,"188,000"
279,"Feb 01, 2001",6.75,6.88,4.00,5.50,5.01,"323,000"
280,"Jan 01, 2001",4.88,6.88,3.63,6.06,5.53,"237,200"
281,"Dec 01, 2000",4.88,6.50,3.63,4.88,4.44,"699,500"
282,"Nov 01, 2000",6.88,7.31,4.84,5.13,4.67,"350,000"
283,"Oct 01, 2000",7.75,8.75,6.00,6.88,6.27,"422,500"
284,"Sep 01, 2000",9.88,10.50,7.38,7.88,7.18,"618,000"
285,"Aug 01, 2000",9.13,10.31,8.63,10.31,9.40,"874,200"
286,"Jul 01, 2000",8.56,10.88,8.38,9.25,8.43,"1,292,700"
287,"Jun 01, 2000",8.50,8.81,8.13,8.63,7.86,"355,300"
288,"May 01, 2000",9.13,9.44,7.94,8.50,7.75,"303,500"
289,"Apr 01, 2000",10.50,10.75,8.25,9.06,8.26,"343,100"
290,"Mar 01, 2000",8.50,11.25,8.00,10.63,9.69,"874,000"
291,"Feb 01, 2000",9.63,9.88,6.63,8.38,7.64,"1,096,200"
292,"Jan 01, 2000",9.75,10.88,8.38,9.31,8.49,"586,300"
293,"Dec 01, 1999",11.75,11.88,9.13,9.88,9.00,"482,500"
294,"Nov 01, 1999",10.75,12.38,10.25,12.00,10.94,"576,600"
295,"Oct 01, 1999",12.50,12.50,9.00,10.25,9.35,"1,426,400"
296,"Sep 01, 1999",15.75,16.00,12.44,12.50,11.40,"444,200"
297,"Aug 01, 1999",16.63,17.25,15.38,15.50,14.13,"215,300"
298,"Jul 01, 1999",16.94,18.50,16.50,16.63,15.16,"480,100"
299,"Jun 01, 1999",16.38,17.63,14.38,16.94,15.44,"636,700"
300,"May 01, 1999",15.25,16.38,13.13,16.00,14.59,"686,700"
301,"Apr 01, 1999",14.00,16.63,12.63,15.13,13.79,"712,200"
302,"Mar 01, 1999",15.00,16.00,13.25,14.00,12.76,"309,000"
303,"Feb 01, 1999",16.75,16.88,15.25,15.45,14.09,"229,500"
304,"Jan 01, 1999",14.75,17.13,14.19,16.50,15.04,"762,000"
305,"Dec 01, 1998",16.00,17.00,14.44,15.13,13.79,"475,200"
306,"Nov 01, 1998",14.88,17.00,14.69,16.44,14.99,"187,200"
307,"Oct 01, 1998",13.25,14.69,10.69,14.69,13.39,"574,800"
308,"Sep 01, 1998",13.69,15.00,11.88,13.63,12.42,"728,800"
309,"Aug 01, 1998",18.75,19.00,13.00,13.13,11.97,"256,400"
310,"Jul 01, 1998",18.63,19.38,17.50,18.81,17.15,"2,151,100"
311,"Jun 01, 1998",18.75,19.00,18.00,18.50,16.87,"677,400"
312,"May 01, 1998",18.38,19.25,18.13,18.88,17.21,"515,500"
313,"Apr 01, 1998",19.25,19.75,17.63,18.38,16.75,"664,200"
314,"Mar 01, 1998",18.00,20.50,17.75,19.38,17.67,"729,300"
315,"Feb 01, 1998",17.25,18.06,15.38,17.75,16.18,"304,300"
316,"Jan 01, 1998",18.25,18.38,16.50,17.25,15.73,"472,700"
317,"Dec 01, 1997",18.00,18.38,16.50,18.25,16.64,"547,500"
318,"Nov 01, 1997",16.50,18.25,16.00,18.13,16.53,"326,000"
319,"Oct 01, 1997",15.25,18.38,15.00,16.38,14.93,"575,400"
320,"Sep 01, 1997",14.88,16.25,14.50,15.25,13.90,"362,100"
321,"Aug 01, 1997",15.38,15.38,14.25,14.88,13.56,"277,800"
322,"Jul 01, 1997",14.75,16.38,14.63,15.06,13.73,"939,400"
323,"Jun 01, 1997",12.88,15.25,12.88,15.25,13.90,"1,015,700"
324,"May 01, 1997",12.13,13.25,11.63,13.00,11.85,"805,600"
325,"Apr 01, 1997",13.00,13.25,11.25,12.13,11.06,"660,200"
326,"Mar 01, 1997",14.38,14.88,12.50,13.25,12.08,"520,900"
327,"Feb 01, 1997",15.38,16.25,13.88,14.38,13.11,"560,400"
328,"Jan 01, 1997",13.25,16.88,12.75,15.44,14.08,"1,110,100"
329,"Dec 01, 1996",14.38,14.50,12.88,12.88,11.74,"996,900"
330,"Nov 01, 1996",15.00,16.50,14.00,14.38,13.11,"483,100"
331,"Oct 01, 1996",14.50,16.63,14.25,15.00,13.68,"338,100"
332,"Sep 01, 1996",14.75,16.63,14.13,14.50,13.22,"447,300"
333,"Aug 01, 1996",16.50,16.88,14.50,14.50,13.22,"734,700"
334,"Jul 01, 1996",19.88,19.88,14.38,16.75,15.27,"829,900"
335,"Jun 01, 1996",22.13,22.50,19.25,19.38,17.67,"1,191,500"
336,"May 01, 1996",18.88,23.50,17.13,22.50,20.52,"1,876,000"
337,"Apr 01, 1996",16.38,20.00,16.25,18.63,16.98,"899,000"
338,"Mar 01, 1996",15.13,16.50,13.25,16.50,15.04,"516,600"
339,"Feb 01, 1996",14.00,17.38,13.13,15.50,14.13,"588,900"
340,"Jan 01, 1996",16.13,16.38,12.88,14.00,12.76,"714,100"
341,"Dec 01, 1995",13.13,16.50,12.75,16.13,14.70,"653,100"
342,"Nov 01, 1995",13.75,14.38,12.75,13.00,11.85,"322,400"
343,"Oct 01, 1995",14.50,15.63,12.25,13.75,12.54,"590,400"
344,"Sep 01, 1995",14.13,15.25,14.13,14.50,13.22,"383,000"
345,"Aug 01, 1995",15.00,15.75,14.13,14.25,12.99,"616,700"
346,"Jul 01, 1995",12.00,15.00,12.00,15.00,13.68,"1,442,500"
347,"Jun 01, 1995",11.50,12.00,11.13,12.00,10.94,"1,051,300"
348,"May 01, 1995",10.88,12.38,10.88,11.50,10.49,"524,700"
349,"Apr 01, 1995",11.50,11.63,10.88,11.38,10.37,"681,700"
350,"Mar 01, 1995",13.75,14.00,10.13,11.50,10.49,"1,394,000"
351,"Feb 01, 1995",13.38,14.25,13.00,13.75,12.54,"307,600"
352,"Jan 01, 1995",12.94,13.63,12.63,13.38,12.20,"547,500"
353,"Dec 01, 1994",13.00,13.25,12.88,12.88,11.74,"278,200"
354,"Nov 01, 1994",13.13,13.50,12.75,13.25,12.08,"444,200"
355,"Oct 01, 1994",12.88,14.13,12.63,13.50,12.31,"978,400"
356,"Sep 01, 1994",14.00,14.00,12.38,13.00,11.85,"478,900"
357,"Aug 01, 1994",14.13,14.25,13.63,14.00,12.76,"348,600"
358,"Jul 01, 1994",13.13,15.75,12.88,14.00,12.76,"510,200"
359,"Jun 01, 1994",15.00,15.38,12.38,13.13,11.97,"437,800"
360,"May 01, 1994",16.13,16.38,14.63,15.13,13.79,"603,400"
361,"Apr 01, 1994",14.13,17.13,14.13,16.38,14.93,"724,500"
362,"Mar 01, 1994",16.13,18.13,13.50,14.63,13.33,"894,900"
363,"Feb 01, 1994",14.38,16.38,13.75,16.38,14.93,"901,600"
