,Date,Open,High,Low,Close,Adj Close,Volume
24,"Aug 01, 2020",3.1900,3.5800,2.9400,3.0500,2.9264,"524,700"
25,"Jul 02, 2020",0.02 Dividend,,,,,
26,"Jul 01, 2020",3.5600,3.5700,3.0500,3.1300,2.9854,"243,100"
27,"Jun 01, 2020",2.8900,3.5700,2.8600,3.3900,3.2334,"662,400"
28,"May 01, 2020",2.8200,3.1900,2.3000,2.8100,2.6802,"495,500"
29,"Apr 01, 2020",1.6600,3.0800,1.4700,2.8200,2.6897,"537,000"
30,"Mar 30, 2020",0.02 Dividend,,,,,
31,"Mar 01, 2020",2.4100,2.7400,1.1700,1.6600,1.5646,"397,700"
32,"Feb 01, 2020",2.9400,3.1800,2.2300,2.2900,2.1584,"128,700"
33,"Jan 02, 2020",0.02 Dividend,,,,,
34,"Jan 01, 2020",3.1800,3.2000,2.5500,2.8500,2.6689,"148,700"
35,"Dec 01, 2019",3.0500,3.3000,2.6000,3.1000,2.9030,"258,500"
36,"Nov 01, 2019",3.5100,3.5100,2.9300,3.0600,2.8655,"128,400"
37,"Oct 01, 2019",3.3200,3.6300,3.0000,3.5700,3.3431,"109,100"
38,"Sep 30, 2019",0.02 Dividend,,,,,
39,"Sep 01, 2019",3.8500,4.0300,3.2800,3.3600,3.1289,"82,700"
40,"Aug 01, 2019",4.0000,4.1500,3.3100,3.9000,3.6317,"101,900"
41,"Jul 01, 2019",4.3000,4.4100,3.8400,3.9000,3.6317,"166,000"
42,"Jun 28, 2019",0.02 Dividend,,,,,
43,"Jun 01, 2019",3.9500,4.3000,3.8500,4.3000,3.9847,"77,800"
44,"May 01, 2019",4.0600,4.2500,3.8800,3.9500,3.6603,"94,400"
45,"Apr 01, 2019",4.2600,4.3000,3.7800,4.0500,3.7530,"173,900"
46,"Mar 29, 2019",0.02 Dividend,,,,,
47,"Mar 01, 2019",4.0100,4.4700,3.8100,4.2500,3.9199,"117,900"
48,"Feb 01, 2019",4.0400,4.4500,3.7700,3.8800,3.5786,"137,500"
49,"Jan 01, 2019",3.7500,4.8200,3.7500,4.0500,3.7354,"173,500"
50,"Dec 31, 2018",0.02 Dividend,,,,,
51,"Dec 01, 2018",3.7000,4.0300,3.1000,3.7500,3.4404,"569,000"
52,"Nov 01, 2018",4.0800,4.0800,3.5500,3.6300,3.3303,"146,800"
53,"Oct 01, 2018",4.1200,4.3100,3.8500,4.0300,3.6973,"236,300"
54,"Sep 28, 2018",0.02 Dividend,,,,,
55,"Sep 01, 2018",3.9000,4.2500,3.2000,4.0500,3.6973,"499,700"
56,"Aug 01, 2018",3.5500,3.9500,3.5500,3.8000,3.4690,"242,800"
57,"Jul 01, 2018",3.6500,3.9500,3.0000,3.5500,3.2408,"177,800"
58,"Jun 29, 2018",0.02 Dividend,,,,,
59,"Jun 01, 2018",3.8500,4.2500,3.4000,3.7000,3.3595,"102,100"
60,"May 01, 2018",3.8500,3.9500,3.4000,3.9000,3.5411,"231,600"
61,"Apr 01, 2018",3.9500,4.0000,3.7000,3.8000,3.4503,"73,300"
62,"Mar 29, 2018",0.02 Dividend,,,,,
63,"Mar 01, 2018",3.6500,4.0500,3.4500,3.9500,3.5685,"214,500"
64,"Feb 01, 2018",3.5600,3.7500,3.5000,3.5500,3.2072,"70,300"
65,"Jan 01, 2018",3.4500,4.0500,3.4500,3.6000,3.2523,"151,400"
66,"Dec 29, 2017",0.02 Dividend,,,,,
67,"Dec 01, 2017",3.7000,3.7500,3.4500,3.5500,3.1888,"196,500"
68,"Nov 01, 2017",3.5400,4.1000,3.4000,3.7500,3.3685,"361,700"
69,"Oct 01, 2017",3.6000,4.0500,3.5000,3.5500,3.1888,"123,800"
70,"Sep 29, 2017",0.02 Dividend,,,,,
71,"Sep 01, 2017",4.1000,4.6000,3.4500,3.6000,3.2160,"221,400"
72,"Aug 01, 2017",3.6500,4.2500,3.4000,3.9000,3.4840,"315,900"
73,"Jul 01, 2017",3.8000,3.9600,3.4700,3.5500,3.1714,"226,800"
74,"Jun 28, 2017",0.02 Dividend,,,,,
75,"Jun 01, 2017",4.6000,4.6500,3.6000,3.7500,3.3326,"395,800"
76,"May 01, 2017",5.0500,5.1500,4.5000,4.6500,4.1325,"318,100"
77,"Apr 01, 2017",5.0500,5.5000,4.9500,5.0500,4.4880,"428,900"
78,"Mar 29, 2017",0.09 Dividend,,,,,
79,"Mar 01, 2017",5.1000,5.3000,4.7000,5.0000,4.3643,"581,000"
80,"Feb 01, 2017",4.9500,5.5500,4.9000,5.0500,4.4080,"242,400"
81,"Jan 01, 2017",4.8500,5.0000,4.7600,4.9500,4.3207,"232,900"
82,"Dec 30, 2016",0.09 Dividend,,,,,
83,"Dec 29, 2016",0.09 Dividend,,,,,
84,"Dec 01, 2016",5.2000,5.2000,4.5500,4.7500,3.9905,"723,700"
85,"Nov 01, 2016",5.3500,5.3500,5.0000,5.1000,4.2845,"133,600"
86,"Oct 01, 2016",5.5000,5.5500,5.2000,5.2000,4.3685,"83,100"
87,"Sep 01, 2016",5.5100,5.6400,4.9200,5.3400,4.4861,"136,400"
88,"Aug 30, 2016",0.09 Dividend,,,,,
89,"Aug 01, 2016",5.1700,5.8300,5.1500,5.5600,4.5955,"274,900"
90,"Jul 01, 2016",5.1300,5.7000,4.7400,5.1700,4.2731,"123,200"
91,"Jun 01, 2016",5.4500,5.8100,5.0900,5.0900,4.2070,"160,400"
92,"May 27, 2016",0.09 Dividend,,,,,
93,"May 01, 2016",4.8700,5.4500,4.2600,5.4500,4.4275,"280,600"
94,"Apr 01, 2016",4.6400,5.3000,4.5100,4.9800,4.0457,"100,200"
95,"Mar 01, 2016",3.8500,5.4800,3.7500,4.5200,3.6720,"380,000"
96,"Feb 01, 2016",4.0100,4.1000,3.7700,3.8500,3.1277,"66,500"
97,"Jan 01, 2016",3.9000,4.1000,3.7000,3.9400,3.2008,"214,700"
98,"Dec 01, 2015",4.0900,4.1000,3.6500,3.9400,3.2008,"4,334,300"
99,"Nov 01, 2015",4.3700,4.6000,4.0100,4.1000,3.3308,"101,100"
100,"Oct 01, 2015",4.6500,4.9500,4.1100,4.3000,3.4932,"131,300"
101,"Sep 01, 2015",4.5400,5.9700,3.8300,4.4000,3.5745,"465,600"
102,"Aug 01, 2015",3.3700,5.5000,2.9700,4.6000,3.7370,"435,200"
103,"Jul 01, 2015",5.1000,5.1000,3.3000,3.4200,2.7783,"284,400"
104,"Jun 01, 2015",5.5200,5.8600,4.5100,4.9300,4.0050,"195,600"
105,"May 01, 2015",6.6800,6.7100,5.0200,5.3800,4.3706,"281,700"
106,"Apr 01, 2015",6.0900,6.7500,5.9100,6.6800,5.4267,"256,700"
107,"Mar 01, 2015",6.1900,6.2200,5.2300,6.1000,4.9555,"372,800"
108,"Feb 01, 2015",5.3500,6.2700,4.8300,6.2100,5.0449,"418,600"
109,"Jan 01, 2015",4.8700,5.3900,4.2400,5.3900,4.3787,"383,100"
110,"Dec 01, 2014",4.8700,5.0000,4.5000,4.8000,3.8994,"156,300"
111,"Nov 01, 2014",5.4500,5.4900,4.2100,4.9700,4.0375,"426,900"
112,"Oct 01, 2014",5.1700,5.6000,3.7400,5.5500,4.5087,"864,700"
113,"Sep 01, 2014",4.8500,5.8800,4.6300,5.1600,4.1919,"1,650,700"
114,"Aug 01, 2014",4.0800,5.0900,3.8300,4.8000,3.8994,"1,400,000"
115,"Jul 01, 2014",3.8600,4.1000,3.5200,4.1000,3.3308,"280,400"
116,"Jun 01, 2014",3.8300,4.0300,3.4100,3.8600,3.1358,"463,100"
117,"May 01, 2014",3.1000,3.9700,3.0000,3.8400,3.1195,"722,400"
118,"Apr 01, 2014",3.1400,3.2600,3.0100,3.1400,2.5509,"200,900"
119,"Mar 01, 2014",3.1000,3.3500,2.8000,3.1500,2.5590,"769,400"
120,"Feb 01, 2014",3.3600,3.5000,3.0600,3.1500,2.5590,"274,600"
121,"Jan 01, 2014",3.3100,3.6000,3.0200,3.4200,2.7783,"559,400"
122,"Dec 01, 2013",3.4500,3.5000,3.1800,3.3700,2.7377,"446,800"
123,"Nov 01, 2013",2.6300,3.3700,2.5600,3.3700,2.7377,"805,600"
124,"Oct 01, 2013",2.6500,2.9500,2.3800,2.6300,2.1366,"630,500"
125,"Sep 01, 2013",2.5600,2.9200,2.3400,2.6400,2.1447,"897,800"
126,"Aug 01, 2013",4.0900,4.0900,2.5300,2.6000,2.1122,"2,478,800"
127,"Jul 01, 2013",2.9200,4.0700,2.8000,4.0000,3.2495,"1,605,000"
128,"Jun 01, 2013",3.2000,3.2300,2.6200,3.0000,2.4371,"1,076,000"
129,"May 01, 2013",2.3400,3.7400,2.3400,3.2600,2.6484,"2,407,500"
130,"Apr 01, 2013",2.1600,2.4000,2.1000,2.3800,1.9335,"825,500"
131,"Mar 01, 2013",2.2500,2.2900,1.7800,2.2700,1.8441,"1,220,300"
132,"Feb 01, 2013",1.7000,2.3000,1.6200,2.1700,1.7629,"1,357,300"
133,"Jan 01, 2013",1.7400,1.7500,1.6200,1.6600,1.3486,"296,000"
134,"Dec 01, 2012",1.7000,1.7800,1.5800,1.6800,1.3648,"430,500"
135,"Nov 01, 2012",1.7200,1.7600,1.4200,1.6900,1.3729,"472,200"
136,"Oct 01, 2012",1.8000,1.8500,1.6800,1.6800,1.3648,"214,700"
137,"Sep 01, 2012",1.8500,1.8600,1.6800,1.7700,1.4379,"224,800"
138,"Aug 01, 2012",1.6200,1.9600,1.5100,1.8400,1.4948,"679,600"
139,"Jul 01, 2012",1.5900,1.7500,1.5300,1.6000,1.2998,"193,100"
140,"Jun 01, 2012",1.6300,1.8200,1.4500,1.6400,1.3323,"461,400"
141,"May 01, 2012",1.5200,1.6800,1.2500,1.6300,1.3242,"526,700"
142,"Apr 01, 2012",1.6900,1.8100,1.3000,1.4700,1.1942,"898,500"
143,"Mar 01, 2012",1.2900,2.1000,1.0600,1.6300,1.3242,"2,179,300"
144,"Feb 01, 2012",1.3000,1.4100,1.1800,1.2800,1.0398,"260,300"
145,"Jan 01, 2012",1.1000,1.4300,1.1000,1.3100,1.0642,"220,300"
146,"Dec 01, 2011",1.1100,1.2000,1.0300,1.1000,0.8936,"564,700"
147,"Nov 01, 2011",0.9300,1.1400,0.9000,1.1400,0.9261,"325,400"
148,"Oct 01, 2011",1.0100,1.0400,0.8900,1.0000,0.8124,"150,600"
149,"Sep 01, 2011",1.0800,1.2200,0.8900,0.9800,0.7961,"202,900"
150,"Aug 01, 2011",1.0700,1.2500,0.8900,1.0700,0.8692,"310,600"
151,"Jul 01, 2011",1.3900,1.4000,1.0100,1.0600,0.8611,"247,600"
152,"Jun 01, 2011",1.3600,1.4400,1.2100,1.3900,1.1292,"227,500"
153,"May 01, 2011",1.4600,1.4700,1.2300,1.3500,1.0967,"379,200"
154,"Apr 01, 2011",1.6100,1.6100,1.2500,1.4500,1.1780,"537,600"
155,"Mar 01, 2011",1.9400,1.9400,1.5700,1.5900,1.2917,"337,600"
156,"Feb 01, 2011",1.8700,2.0200,1.7000,1.9400,1.5760,"391,300"
157,"Jan 01, 2011",1.8100,2.1000,1.6700,1.9000,1.5435,"706,200"
158,"Dec 01, 2010",1.5600,2.0700,1.5600,1.8000,1.4623,"843,100"
159,"Nov 01, 2010",2.0700,2.2000,1.4600,1.6300,1.3242,"1,149,900"
160,"Oct 01, 2010",2.1600,2.4000,2.0000,2.0400,1.6573,"554,400"
161,"Sep 01, 2010",1.8500,2.1800,1.6500,2.0900,1.6979,"692,300"
162,"Aug 01, 2010",2.5100,2.5800,1.7100,1.8500,1.5029,"527,200"
163,"Jul 01, 2010",2.1500,2.6100,1.9300,2.4100,1.9578,"277,000"
164,"Jun 01, 2010",2.5200,2.8600,2.1200,2.1700,1.7629,"370,700"
165,"May 01, 2010",3.2800,3.3800,2.2800,2.5600,2.0797,"708,600"
166,"Apr 01, 2010",3.7500,3.8300,3.2600,3.3100,2.6890,"758,900"
167,"Mar 01, 2010",4.0200,4.2000,3.2300,3.7300,3.0302,"2,216,900"
168,"Feb 01, 2010",3.1000,4.7300,3.0300,3.9600,3.2170,"3,018,200"
169,"Jan 01, 2010",3.1500,3.6100,2.7900,3.1000,2.5184,"2,268,800"
170,"Dec 01, 2009",2.4900,5.7500,2.0300,3.1400,2.5509,"15,065,200"
171,"Nov 01, 2009",2.7500,3.0000,2.4000,2.4200,1.9660,"1,242,900"
172,"Oct 01, 2009",3.0000,4.0600,2.5500,2.7700,2.2503,"2,571,600"
173,"Sep 01, 2009",2.6500,3.3000,2.3800,2.9800,2.4209,"1,520,200"
174,"Aug 01, 2009",1.6000,3.4500,1.1800,2.6500,2.1528,"3,685,300"
175,"Jul 01, 2009",1.3200,1.7600,1.2600,1.6100,1.3079,"341,900"
176,"Jun 01, 2009",1.7200,1.7200,1.1800,1.3100,1.0642,"388,600"
177,"May 01, 2009",0.8300,1.7100,0.7900,1.5800,1.2836,"770,800"
178,"Apr 01, 2009",0.5400,0.8400,0.5000,0.8300,0.6743,"209,600"
179,"Mar 01, 2009",0.6000,0.6500,0.4100,0.5300,0.4306,"450,900"
180,"Feb 01, 2009",0.7500,0.8300,0.5200,0.6500,0.5280,"319,500"
181,"Jan 01, 2009",0.7500,0.9500,0.6900,0.7500,0.6093,"167,100"
182,"Dec 01, 2008",0.8500,1.1500,0.5900,0.7400,0.6012,"905,700"
183,"Nov 01, 2008",0.6800,0.8700,0.4700,0.7900,0.6418,"986,300"
184,"Oct 01, 2008",1.4500,1.4500,0.4200,0.6800,0.5524,"1,345,700"
185,"Sep 01, 2008",1.4500,1.5000,1.0000,1.4500,1.1780,"614,800"
186,"Aug 01, 2008",1.4500,1.5900,1.2600,1.4500,1.1780,"286,900"
187,"Jul 01, 2008",1.4900,1.6200,1.3400,1.4700,1.1942,"427,200"
188,"Jun 01, 2008",1.5700,1.6100,1.3500,1.5000,1.2186,"454,200"
189,"May 01, 2008",1.6800,1.9700,1.4500,1.6000,1.2998,"1,209,700"
190,"Apr 01, 2008",1.6100,1.8300,1.6000,1.6900,1.3729,"783,100"
191,"Mar 01, 2008",2.1900,2.2500,1.4800,1.6400,1.3323,"1,933,300"
192,"Feb 01, 2008",2.7600,2.7600,2.0500,2.2200,1.8035,"705,500"
193,"Jan 01, 2008",3.1200,3.2000,2.1300,2.7400,2.2259,"1,133,400"
194,"Dec 01, 2007",3.3500,3.4200,2.9700,3.1500,2.5590,"1,114,800"
195,"Nov 01, 2007",3.9600,4.2500,3.2500,3.2900,2.6727,"953,200"
196,"Oct 05, 2007",0.5 Dividend,,,,,
197,"Oct 01, 2007",4.6500,5.0000,3.7500,3.9800,2.8908,"1,892,900"
198,"Sep 01, 2007",5.0200,5.0200,4.1200,4.4000,3.1958,"651,900"
199,"Aug 01, 2007",5.1600,5.6500,3.4700,5.0300,3.6534,"1,277,800"
200,"Jul 01, 2007",5.2000,5.7500,4.6500,5.1500,3.7406,"1,061,200"
201,"Jun 01, 2007",4.4200,5.2500,4.3000,5.2000,3.7769,"1,126,000"
202,"May 01, 2007",4.1900,4.8000,3.6200,4.4700,3.2467,"2,049,100"
203,"Apr 01, 2007",4.1800,4.5200,3.8000,3.8600,2.8036,"1,117,000"
204,"Mar 01, 2007",5.6500,5.9000,3.7600,4.0000,2.9053,"3,316,200"
205,"Feb 01, 2007",6.1000,6.2500,5.5200,5.6500,4.1037,"946,900"
206,"Jan 01, 2007",6.1400,6.6000,6.0000,6.1600,4.4742,"1,103,300"
207,"Dec 01, 2006",6.2500,6.3000,5.4600,6.0000,4.3579,"2,091,200"
208,"Nov 01, 2006",7.5400,7.6000,5.9500,6.1900,4.4959,"2,575,200"
209,"Oct 01, 2006",7.8100,8.4800,7.1000,7.4500,5.4111,"2,028,000"
210,"Sep 01, 2006",5.9900,8.3500,5.5500,7.8100,5.6726,"2,983,200"
211,"Aug 01, 2006",7.8000,7.8600,5.7300,6.0000,4.3579,"1,703,300"
212,"Jul 01, 2006",6.2000,7.7000,6.0500,7.5500,5.4838,"2,180,900"
213,"Jun 01, 2006",6.7500,6.9000,5.0100,6.2200,4.5177,"3,526,500"
214,"May 01, 2006",9.4500,9.4900,6.2200,6.7700,4.9172,"5,957,500"
215,"Apr 01, 2006",9.8900,10.3200,8.8000,9.5100,6.9073,"2,795,300"
216,"Mar 01, 2006",10.8000,10.9900,8.3000,9.7400,7.0744,"6,321,000"
217,"Feb 01, 2006",10.2500,11.7000,9.0400,10.7800,7.8298,"5,107,600"
218,"Jan 01, 2006",7.1100,10.8000,6.1100,10.5000,7.6264,"7,171,700"
219,"Dec 01, 2005",6.1500,8.4800,6.1500,7.3100,5.3094,"5,822,300"
220,"Nov 01, 2005",5.3000,6.8700,4.7500,6.2000,4.5032,"8,862,600"
221,"Oct 01, 2005",4.8400,6.0000,4.2200,5.1600,3.7478,"3,407,000"
222,"Sep 01, 2005",3.2100,4.8400,3.1800,4.7700,3.4646,"2,362,800"
223,"Aug 01, 2005",2.8100,3.3400,2.5200,3.2000,2.3242,"1,242,100"
224,"Jul 01, 2005",2.0900,2.8500,2.0900,2.8200,2.0482,"1,195,400"
225,"Jun 01, 2005",2.2600,2.2600,2.0000,2.1000,1.5253,"174,600"
226,"May 01, 2005",2.3500,2.4500,1.9000,2.3500,1.7069,"411,000"
227,"Apr 01, 2005",2.2000,2.5500,2.0500,2.4000,1.7432,"879,900"
228,"Mar 01, 2005",2.1000,2.4800,1.9200,2.2700,1.6488,"1,610,100"
229,"Feb 01, 2005",2.5700,2.7000,1.9400,2.1200,1.5398,"830,900"
230,"Jan 01, 2005",2.1700,2.5500,2.1700,2.5500,1.8521,"235,800"
231,"Dec 01, 2004",2.0500,2.5000,1.9000,2.2500,1.6342,"797,700"
232,"Nov 01, 2004",1.9500,2.5200,1.7100,2.0500,1.4890,"857,700"
233,"Oct 01, 2004",1.9000,2.1800,1.7700,1.9700,1.4309,"275,300"
234,"Sep 01, 2004",1.8000,1.9800,1.7100,1.9700,1.4309,"490,400"
235,"Aug 01, 2004",2.0000,2.1000,1.4900,1.8000,1.3074,"1,056,200"
236,"Jul 01, 2004",2.4200,2.7800,1.8000,2.0500,1.4890,"1,486,600"
237,"Jun 01, 2004",2.3500,2.6000,2.2000,2.4600,1.7868,"833,000"
238,"May 01, 2004",2.5700,2.5800,1.8500,2.4000,1.7432,"1,285,200"
239,"Apr 01, 2004",2.6000,3.2900,2.1500,2.6000,1.8884,"2,364,200"
240,"Mar 01, 2004",2.7500,3.7000,2.3000,2.6500,1.9248,"2,572,100"
241,"Feb 01, 2004",2.0000,2.8000,1.8100,2.7500,1.9974,"1,318,200"
242,"Jan 01, 2004",1.5500,2.4400,1.4600,2.0000,1.4526,"1,426,400"
243,"Dec 01, 2003",1.5000,1.6700,1.4000,1.5500,1.1258,"314,000"
244,"Nov 01, 2003",1.5600,1.8300,1.4700,1.5100,1.0967,"559,500"
245,"Oct 01, 2003",1.5600,1.6700,1.3900,1.5900,1.1549,"785,900"
246,"Sep 01, 2003",0.6000,1.6400,0.6000,1.6000,1.1621,"943,100"
247,"Aug 01, 2003",0.6000,0.6500,0.4500,0.6500,0.4721,"190,600"
248,"Jul 01, 2003",0.6500,0.7000,0.6000,0.6000,0.4358,"118,800"
249,"Jun 01, 2003",0.6000,0.7700,0.5500,0.6500,0.4721,"424,300"
250,"May 01, 2003",0.3000,0.5500,0.1500,0.5500,0.3995,"1,878,900"
251,"Apr 01, 2003",0.4800,0.5700,0.2000,0.2700,0.1961,"1,655,500"
252,"Mar 01, 2003",0.5300,0.5500,0.3500,0.4800,0.3486,"293,500"
253,"Feb 01, 2003",0.5300,0.6400,0.3700,0.5100,0.3704,"611,300"
254,"Jan 01, 2003",0.4900,0.6700,0.3900,0.5000,0.3632,"220,200"
255,"Dec 01, 2002",0.4300,0.6200,0.3300,0.4900,0.3559,"301,700"
256,"Nov 01, 2002",0.4300,0.6200,0.3000,0.4900,0.3559,"88,700"
257,"Oct 01, 2002",0.5000,0.6100,0.4300,0.4300,0.3123,"165,400"
258,"Sep 01, 2002",0.5400,0.6300,0.4100,0.5100,0.3704,"109,500"
259,"Aug 01, 2002",0.5500,0.7000,0.5200,0.5400,0.3922,"197,400"
260,"Jul 01, 2002",0.7700,0.8200,0.5500,0.5600,0.4067,"351,200"
261,"Jun 01, 2002",0.8600,0.9000,0.8000,0.8000,0.5811,"59,300"
262,"May 01, 2002",0.9900,1.0300,0.8500,0.8600,0.6246,"78,400"
263,"Apr 01, 2002",0.8800,1.0400,0.8100,1.0000,0.7263,"368,500"
264,"Mar 01, 2002",0.8900,1.0100,0.7800,0.9000,0.6537,"66,200"
265,"Feb 01, 2002",1.1600,1.1700,0.8200,0.8900,0.6464,"110,900"
266,"Jan 01, 2002",1.1200,1.4500,1.0400,1.1100,0.8062,"130,400"
267,"Dec 01, 2001",1.0200,1.2800,1.0000,1.0500,0.7626,"140,100"
268,"Nov 01, 2001",1.1200,1.3800,1.0200,1.1500,0.8353,"105,400"
269,"Oct 01, 2001",1.2100,1.5000,0.9800,1.1200,0.8135,"111,200"
270,"Sep 01, 2001",1.0300,1.8300,0.9200,1.2000,0.8716,"85,300"
271,"Aug 01, 2001",1.1800,1.7700,1.0300,1.0300,0.7481,"161,400"
272,"Jul 01, 2001",1.1000,1.3200,1.0000,1.1500,0.8353,"120,700"
273,"Jun 01, 2001",0.9900,1.4200,0.9600,1.1000,0.7990,"173,400"
274,"May 01, 2001",0.9000,1.0900,0.7600,0.9300,0.6755,"113,000"
275,"Apr 01, 2001",1.0000,1.2500,0.7800,0.9500,0.6900,"89,200"
276,"Mar 01, 2001",0.8438,1.4375,0.6563,1.0000,0.7263,"153,200"
277,"Feb 01, 2001",1.4531,1.5625,0.8750,0.8750,0.6355,"125,900"
278,"Jan 01, 2001",0.5000,1.6250,0.4688,1.5000,1.0895,"786,200"
279,"Dec 01, 2000",0.8125,1.0000,0.3125,0.4063,0.2951,"895,400"
280,"Nov 01, 2000",1.4375,1.4375,0.7500,0.8438,0.6128,"300,800"
281,"Oct 01, 2000",1.7500,2.0000,1.1875,1.4375,1.0441,"329,500"
282,"Sep 01, 2000",2.0625,3.0000,1.5000,1.7500,1.2711,"512,500"
283,"Aug 01, 2000",2.2813,2.5000,1.7500,2.0625,1.4980,"483,200"
284,"Jul 01, 2000",2.3750,2.7500,2.0000,2.3125,1.6796,"365,100"
285,"Jun 01, 2000",2.5625,3.3750,2.3125,2.3750,1.7250,"653,000"
286,"May 01, 2000",2.5000,4.6250,2.0000,2.5000,1.8158,"993,700"
287,"Apr 01, 2000",4.3750,4.6250,2.0000,2.6250,1.9066,"792,100"
288,"Mar 01, 2000",7.4375,8.6875,4.1250,4.6250,3.3593,"1,854,000"
289,"Feb 01, 2000",6.3750,8.3750,5.0000,7.3125,5.3112,"1,985,000"
290,"Jan 01, 2000",3.2500,9.1875,2.8750,6.3750,4.6303,"11,620,400"
291,"Dec 01, 1999",4.1875,5.7500,2.3750,3.1250,2.2698,"1,124,200"
292,"Nov 01, 1999",3.2500,6.5000,2.6250,4.1875,3.0415,"1,400,100"
293,"Oct 01, 1999",1.9688,3.5000,1.9375,3.5000,2.5421,"352,000"
294,"Sep 01, 1999",3.9375,3.9375,1.5625,1.9375,1.4073,"262,000"
295,"Aug 01, 1999",4.0000,4.1250,2.6250,3.9375,2.8599,"122,500"
296,"Jul 01, 1999",2.7500,4.9375,2.5313,3.9688,2.8826,"485,300"
297,"Jun 01, 1999",2.5625,3.1250,2.3125,2.7500,1.9974,"221,100"
298,"May 01, 1999",3.4375,3.6250,2.2500,2.4375,1.7704,"216,400"
299,"Apr 01, 1999",1.7500,4.6250,1.7500,3.5000,2.5421,"1,031,400"
300,"Mar 01, 1999",1.6875,2.1250,1.5000,1.8125,1.3165,"255,700"
301,"Feb 01, 1999",2.3438,2.4688,1.5313,1.6875,1.2257,"469,300"
302,"Jan 01, 1999",1.5625,2.5000,1.2500,2.3125,1.6796,"468,500"
303,"Dec 01, 1998",1.3750,2.0000,1.0938,1.5313,1.1122,"751,000"
304,"Nov 01, 1998",2.8125,3.0000,1.2500,1.4375,1.0441,"447,000"
305,"Oct 01, 1998",2.0000,2.8125,1.0000,2.8125,2.0428,"352,100"
306,"Sep 01, 1998",1.9375,2.1250,0.8750,2.1250,1.5434,"892,700"
307,"Aug 01, 1998",4.0000,4.0000,1.6875,1.8750,1.3619,"308,800"
308,"Jul 01, 1998",3.0000,4.5000,3.0000,3.7500,2.7237,"231,500"
309,"Jun 01, 1998",3.8125,3.9375,2.9375,3.0625,2.2244,"239,400"
310,"May 01, 1998",4.8750,4.9375,3.8125,3.9375,2.8599,"150,700"
311,"Apr 01, 1998",5.8125,5.8125,4.7500,4.8125,3.4954,"124,200"
312,"Mar 01, 1998",7.1875,7.3125,5.6250,5.7500,4.1764,"374,600"
313,"Feb 01, 1998",7.3125,8.2500,6.8750,7.3125,5.3112,"245,100"
314,"Jan 01, 1998",7.5000,7.5000,5.9375,7.5000,5.4474,"474,000"
315,"Dec 01, 1997",6.1875,7.7500,5.7500,7.5625,5.4928,"1,049,700"
316,"Nov 01, 1997",4.3750,6.5000,4.2500,6.1875,4.4941,"940,900"
317,"Oct 01, 1997",5.5000,5.5000,3.8125,4.2500,3.0869,"453,100"
318,"Sep 01, 1997",4.3750,5.5625,4.3750,5.5625,4.0402,"771,000"
319,"Aug 01, 1997",4.5625,4.7500,4.1250,4.3750,3.1777,"396,100"
320,"Jul 01, 1997",4.0000,5.1250,3.8750,4.7500,3.4500,"640,600"
321,"Jun 01, 1997",4.1250,4.7500,3.8750,4.0625,2.9507,"443,000"
322,"May 01, 1997",3.5625,4.6250,3.5625,4.0625,2.9507,"476,700"
323,"Apr 01, 1997",3.7500,3.7500,3.4375,3.6875,2.6783,"153,500"
