,Date,Open,High,Low,Close,Adj Close,Volume
133,"Sep 01, 2013",28.08,29.45,27.38,28.98,21.33,"3,300,400"
134,"Aug 01, 2013",28.52,29.25,27.63,27.77,20.44,"2,841,100"
135,"Jul 01, 2013",26.39,29.40,26.04,28.32,20.84,"4,042,000"
136,"Jun 12, 2013",0.31 Dividend,,,,,
137,"Jun 01, 2013",26.02,26.80,25.00,26.45,19.23,"5,063,900"
138,"May 01, 2013",25.27,26.71,24.46,26.01,18.91,"3,349,100"
139,"Apr 01, 2013",26.84,26.84,24.51,25.31,18.40,"4,786,000"
140,"Mar 06, 2013",0.31 Dividend,,,,,
141,"Mar 01, 2013",25.90,27.24,25.57,26.61,19.12,"5,099,800"
142,"Feb 01, 2013",25.66,26.30,25.39,26.00,18.68,"4,485,000"
143,"Jan 01, 2013",24.85,26.21,24.80,25.49,18.32,"6,102,400"
144,"Dec 12, 2012",0.31 Dividend,,,,,
145,"Dec 01, 2012",24.90,25.80,23.76,24.34,17.28,"6,628,900"
146,"Nov 01, 2012",23.88,25.35,23.02,24.70,17.53,"4,652,300"
147,"Oct 01, 2012",25.21,25.78,23.07,23.80,16.89,"4,431,500"
148,"Sep 12, 2012",0.31 Dividend,,,,,
149,"Sep 01, 2012",24.39,26.06,24.00,24.91,17.46,"4,582,900"
150,"Aug 01, 2012",23.50,25.22,22.54,24.33,17.05,"4,883,300"
151,"Jul 01, 2012",26.40,26.40,23.12,23.30,16.33,"17,704,700"
152,"Jun 06, 2012",0.31 Dividend,,,,,
153,"Jun 01, 2012",25.13,26.67,23.87,25.88,17.90,"6,741,000"
154,"May 01, 2012",26.49,27.09,24.36,25.62,17.72,"5,474,800"
155,"Apr 01, 2012",29.01,29.45,26.40,26.43,18.28,"4,647,700"
156,"Mar 07, 2012",0.31 Dividend,,,,,
157,"Mar 01, 2012",29.49,30.91,28.75,28.86,19.75,"11,416,700"
158,"Feb 01, 2012",28.18,29.75,28.00,29.28,20.04,"4,580,200"
159,"Jan 01, 2012",29.31,29.68,27.36,27.88,19.08,"5,393,700"
160,"Dec 07, 2011",0.31 Dividend,,,,,
161,"Dec 01, 2011",26.43,29.29,26.41,28.27,19.13,"14,345,500"
162,"Nov 01, 2011",22.93,26.83,22.40,26.72,18.09,"6,813,500"
163,"Oct 01, 2011",20.25,25.30,19.06,23.74,16.07,"8,077,800"
164,"Sep 07, 2011",0.3 Dividend,,,,,
165,"Sep 01, 2011",22.63,22.74,18.78,20.09,13.40,"6,944,200"
166,"Aug 01, 2011",24.08,24.08,19.44,22.47,14.99,"7,406,100"
167,"Jul 01, 2011",24.65,25.21,23.18,23.86,15.91,"4,424,000"
168,"Jun 08, 2011",0.3 Dividend,,,,,
169,"Jun 01, 2011",24.25,24.72,22.36,24.48,16.11,"4,829,000"
170,"May 01, 2011",26.33,26.33,23.14,24.25,15.96,"3,083,000"
171,"Apr 01, 2011",26.93,27.46,25.02,26.16,17.22,"2,355,400"
172,"Mar 09, 2011",0.3 Dividend,,,,,
173,"Mar 01, 2011",28.73,28.77,25.66,26.52,17.27,"3,464,400"
174,"Feb 01, 2011",28.37,29.01,27.29,28.64,18.65,"2,473,400"
175,"Jan 01, 2011",29.62,30.84,27.81,28.20,18.37,"3,313,100"
176,"Dec 08, 2010",0.3 Dividend,,,,,
177,"Dec 01, 2010",26.74,30.25,26.36,29.20,18.81,"5,928,600"
178,"Nov 01, 2010",26.74,29.92,25.56,26.21,16.89,"2,939,400"
179,"Oct 01, 2010",25.05,27.45,24.15,26.72,17.21,"3,149,300"
180,"Sep 08, 2010",0.3 Dividend,,,,,
181,"Sep 01, 2010",23.38,25.43,22.97,24.89,15.84,"3,135,500"
182,"Aug 01, 2010",26.01,27.00,22.09,23.01,14.64,"3,517,200"
183,"Jul 01, 2010",24.12,27.25,23.05,25.53,16.24,"3,535,500"
184,"Jun 09, 2010",0.3 Dividend,,,,,
185,"Jun 01, 2010",26.60,27.43,23.82,23.94,15.05,"3,246,000"
186,"May 01, 2010",29.31,30.30,26.09,26.92,16.93,"4,120,700"
187,"Apr 01, 2010",26.57,31.99,26.22,29.04,18.26,"4,272,200"
188,"Mar 10, 2010",0.3 Dividend,,,,,
189,"Mar 01, 2010",24.75,28.00,24.63,26.22,16.30,"4,060,700"
190,"Feb 01, 2010",24.93,25.61,22.41,24.62,15.31,"4,509,300"
191,"Jan 01, 2010",20.43,25.00,20.15,24.90,15.48,"6,653,400"
192,"Dec 09, 2009",0.3 Dividend,,,,,
193,"Dec 01, 2009",17.32,20.81,16.86,19.97,12.21,"9,056,300"
194,"Nov 01, 2009",17.93,18.40,16.39,17.10,10.46,"5,024,200"
195,"Oct 01, 2009",19.82,20.11,17.22,17.85,10.92,"6,609,800"
196,"Sep 09, 2009",0.29 Dividend,,,,,
197,"Sep 01, 2009",19.49,21.00,18.03,19.59,11.79,"3,825,800"
198,"Aug 01, 2009",20.55,23.56,19.21,19.63,11.82,"4,696,300"
199,"Jul 01, 2009",18.83,20.81,16.68,20.26,12.20,"8,072,900"
200,"Jun 10, 2009",0.29 Dividend,,,,,
201,"Jun 01, 2009",21.55,23.75,18.66,19.54,11.61,"5,959,200"
202,"May 01, 2009",25.78,27.75,19.41,21.04,12.51,"7,406,200"
203,"Apr 01, 2009",17.38,26.92,16.81,25.94,15.42,"8,770,100"
204,"Mar 11, 2009",0.29 Dividend,,,,,
205,"Mar 01, 2009",15.10,18.46,13.15,17.24,10.05,"11,687,700"
206,"Feb 01, 2009",20.56,23.21,14.54,15.40,8.98,"11,771,400"
207,"Jan 01, 2009",33.38,33.64,20.00,20.99,12.24,"11,997,000"
208,"Dec 10, 2008",0.29 Dividend,,,,,
209,"Dec 01, 2008",32.49,33.85,28.08,33.22,19.19,"9,105,200"
210,"Nov 01, 2008",31.51,33.98,26.02,33.25,19.21,"8,395,100"
211,"Oct 01, 2008",34.01,35.00,21.05,31.90,18.43,"9,824,000"
212,"Sep 10, 2008",0.29 Dividend,,,,,
213,"Sep 01, 2008",26.53,37.00,24.90,35.00,20.01,"10,728,700"
214,"Aug 01, 2008",25.11,30.11,24.16,25.75,14.72,"7,981,800"
215,"Jul 01, 2008",22.90,27.19,18.52,25.19,14.40,"11,802,800"
216,"Jun 11, 2008",0.29 Dividend,,,,,
217,"Jun 01, 2008",28.13,28.61,22.95,22.95,12.98,"8,797,900"
218,"May 01, 2008",29.07,31.33,27.28,28.39,16.06,"5,559,300"
219,"Apr 01, 2008",27.43,30.16,24.19,29.09,16.46,"7,061,500"
220,"Mar 12, 2008",0.29 Dividend,,,,,
221,"Mar 01, 2008",26.11,29.47,24.42,26.65,14.91,"7,364,100"
222,"Feb 01, 2008",32.22,33.07,26.22,26.27,14.70,"7,135,900"
223,"Jan 01, 2008",28.30,32.50,24.00,32.16,18.00,"10,031,700"
224,"Dec 12, 2007",0.29 Dividend,,,,,
225,"Dec 01, 2007",31.20,33.59,27.41,28.02,15.54,"5,424,700"
226,"Nov 01, 2007",29.79,32.18,25.54,31.08,17.23,"5,888,600"
227,"Oct 01, 2007",30.72,33.61,26.85,30.30,16.80,"4,165,400"
228,"Sep 12, 2007",0.28 Dividend,,,,,
229,"Sep 01, 2007",31.16,32.77,29.01,30.44,16.72,"3,065,400"
230,"Aug 01, 2007",27.82,32.98,25.70,31.30,17.19,"6,200,500"
231,"Jul 01, 2007",32.08,32.87,27.84,27.85,15.30,"5,572,700"
232,"Jun 06, 2007",0.28 Dividend,,,,,
233,"Jun 01, 2007",33.94,34.26,30.88,31.80,17.32,"3,584,800"
234,"May 01, 2007",33.70,34.71,33.12,33.75,18.38,"3,237,400"
235,"Apr 01, 2007",35.30,35.37,33.44,33.50,18.24,"3,324,100"
236,"Mar 07, 2007",0.28 Dividend,,,,,
237,"Mar 01, 2007",35.25,36.25,33.60,35.03,18.93,"4,497,500"
238,"Feb 01, 2007",36.70,37.61,35.31,35.57,19.22,"2,149,600"
239,"Jan 01, 2007",38.97,39.50,35.68,36.52,19.73,"2,926,600"
240,"Dec 06, 2006",0.28 Dividend,,,,,
241,"Dec 01, 2006",38.50,39.71,37.62,38.65,20.73,"1,825,400"
242,"Nov 01, 2006",38.26,39.47,36.84,38.58,20.70,"2,236,500"
243,"Oct 01, 2006",37.14,38.96,36.51,38.19,20.49,"2,291,800"
244,"Sep 06, 2006",0.27 Dividend,,,,,
245,"Sep 01, 2006",37.48,38.28,36.40,37.22,19.82,"2,483,200"
246,"Aug 01, 2006",35.31,37.69,34.95,37.27,19.85,"2,221,400"
247,"Jul 01, 2006",36.99,37.05,34.21,35.63,18.98,"2,006,700"
248,"Jun 07, 2006",0.27 Dividend,,,,,
249,"Jun 01, 2006",35.37,36.99,34.46,36.63,19.36,"3,492,300"
250,"May 01, 2006",36.76,37.19,34.47,35.27,18.64,"2,800,500"
251,"Apr 01, 2006",38.40,38.41,35.90,36.48,19.28,"1,906,000"
252,"Mar 08, 2006",0.27 Dividend,,,,,
253,"Mar 01, 2006",37.69,38.38,35.82,38.27,20.08,"1,989,600"
254,"Feb 01, 2006",37.04,38.50,36.03,37.47,19.66,"1,516,900"
255,"Jan 01, 2006",35.79,38.50,34.46,37.27,19.55,"1,538,800"
256,"Dec 07, 2005",0.27 Dividend,,,,,
257,"Dec 01, 2005",38.00,38.55,34.86,35.24,18.36,"2,165,400"
258,"Nov 01, 2005",36.28,38.44,36.08,37.79,19.68,"1,682,900"
259,"Oct 01, 2005",35.20,36.70,32.34,36.50,19.01,"2,114,400"
260,"Sep 07, 2005",0.26 Dividend,,,,,
261,"Sep 01, 2005",35.28,36.60,33.91,34.95,18.07,"1,631,900"
262,"Aug 01, 2005",37.68,38.45,34.00,35.40,18.31,"2,337,300"
263,"Jul 01, 2005",35.91,38.47,35.38,37.81,19.55,"2,738,800"
264,"Jun 08, 2005",0.26 Dividend,,,,,
265,"Jun 01, 2005",33.74,36.45,33.39,35.61,18.28,"3,106,800"
266,"May 01, 2005",30.69,33.73,30.45,33.45,17.17,"1,618,800"
267,"Apr 01, 2005",33.50,33.50,29.82,30.62,15.71,"2,918,800"
268,"Mar 09, 2005",0.26 Dividend,,,,,
269,"Mar 01, 2005",34.30,35.22,32.00,33.14,16.88,"2,597,300"
270,"Feb 01, 2005",34.48,36.39,32.95,34.14,17.39,"2,100,100"
271,"Jan 01, 2005",38.20,38.62,33.65,34.10,17.37,"2,688,600"
272,"Dec 08, 2004",0.26 Dividend,,,,,
273,"Dec 01, 2004",38.32,39.35,37.11,38.15,19.30,"2,013,900"
274,"Nov 01, 2004",36.75,38.43,35.97,38.27,19.36,"1,481,300"
275,"Oct 01, 2004",34.69,37.00,34.36,36.67,18.55,"1,604,000"
276,"Sep 08, 2004",0.26 Dividend,,,,,
277,"Sep 01, 2004",33.40,36.09,33.04,34.65,17.39,"1,948,700"
278,"Aug 01, 2004",31.35,33.52,30.35,33.16,16.65,"1,543,200"
279,"Jul 01, 2004",32.79,33.20,30.80,31.52,15.82,"2,207,900"
280,"Jun 09, 2004",0.25 Dividend,,,,,
281,"Jun 01, 2004",31.05,33.67,30.25,32.50,16.18,"4,501,800"
282,"May 01, 2004",30.25,31.25,29.15,31.20,15.54,"1,512,900"
283,"Apr 01, 2004",30.50,31.19,29.50,30.01,14.94,"1,463,900"
284,"Mar 10, 2004",0.25 Dividend,,,,,
285,"Mar 01, 2004",31.00,31.34,29.36,30.50,15.06,"1,627,700"
286,"Feb 01, 2004",30.02,31.10,29.61,30.87,15.25,"1,685,800"
287,"Jan 01, 2004",31.59,31.60,29.88,30.12,14.88,"2,129,100"
288,"Dec 10, 2003",0.25 Dividend,,,,,
289,"Dec 01, 2003",31.01,31.60,30.02,31.19,15.28,"2,575,500"
290,"Nov 01, 2003",30.25,31.26,29.40,31.00,15.19,"1,558,900"
291,"Oct 01, 2003",30.14,31.27,28.92,30.25,14.82,"2,006,300"
292,"Sep 10, 2003",0.25 Dividend,,,,,
293,"Sep 01, 2003",30.69,31.61,29.57,29.95,14.56,"1,639,400"
294,"Aug 01, 2003",30.31,31.00,29.31,30.85,14.99,"1,381,200"
295,"Jul 01, 2003",28.82,30.65,28.37,30.31,14.73,"2,244,900"
296,"Jun 11, 2003",0.25 Dividend,,,,,
297,"Jun 01, 2003",30.48,30.93,28.13,28.63,13.80,"4,252,800"
298,"May 01, 2003",28.81,30.70,28.36,30.45,14.67,"2,026,300"
299,"Apr 01, 2003",27.77,29.25,27.40,28.88,13.92,"2,549,300"
300,"Mar 12, 2003",0.25 Dividend,,,,,
301,"Mar 01, 2003",27.90,29.14,26.58,27.70,13.23,"2,614,000"
302,"Feb 01, 2003",28.97,29.03,27.00,27.73,13.24,"1,883,900"
303,"Jan 01, 2003",29.00,30.51,28.29,29.03,13.86,"1,837,900"
304,"Dec 11, 2002",0.25 Dividend,,,,,
305,"Dec 01, 2002",29.32,30.25,28.40,29.06,13.76,"2,288,700"
306,"Nov 01, 2002",30.11,31.50,28.46,29.24,13.85,"1,622,200"
307,"Oct 01, 2002",29.01,31.10,26.09,30.22,14.31,"2,452,000"
308,"Sep 11, 2002",0.24 Dividend,,,,,
309,"Sep 01, 2002",30.42,31.28,27.68,29.01,13.63,"2,198,900"
310,"Aug 01, 2002",29.45,31.65,28.42,30.41,14.29,"2,415,800"
311,"Jul 01, 2002",29.20,30.85,24.88,29.51,13.87,"4,218,000"
312,"Jun 12, 2002",0.23 Dividend,,,,,
313,"Jun 01, 2002",29.93,30.12,27.18,29.38,13.69,"2,698,800"
314,"May 01, 2002",31.99,32.24,28.82,29.78,13.88,"2,299,800"
315,"Apr 01, 2002",29.64,32.00,28.50,32.00,14.91,"2,216,600"
316,"Mar 06, 2002",0.23 Dividend,,,,,
317,"Mar 01, 2002",28.40,29.97,28.11,29.53,13.65,"1,952,200"
318,"Feb 01, 2002",28.71,29.00,27.85,28.67,13.25,"1,091,100"
319,"Jan 01, 2002",29.25,29.50,27.56,28.94,13.38,"2,870,100"
320,"Dec 12, 2001",0.23 Dividend,,,,,
321,"Dec 01, 2001",27.15,29.50,26.57,28.86,13.23,"2,453,800"
322,"Nov 01, 2001",27.19,28.00,26.69,27.14,12.44,"1,663,800"
323,"Oct 01, 2001",27.05,28.00,26.25,27.20,12.47,"1,666,200"
324,"Sep 12, 2001",0.23 Dividend,,,,,
325,"Sep 01, 2001",27.93,28.10,23.20,27.00,12.27,"1,365,900"
326,"Aug 01, 2001",27.59,28.33,26.79,27.90,12.68,"1,715,200"
327,"Jul 01, 2001",26.50,28.09,25.30,27.60,12.54,"1,827,500"
328,"Jun 06, 2001",0.23 Dividend,,,,,
329,"Jun 01, 2001",23.93,27.00,23.85,26.80,12.07,"2,121,900"
330,"May 01, 2001",22.99,24.31,22.60,23.92,10.77,"984,500"
331,"Apr 01, 2001",22.19,23.12,21.55,23.00,10.36,"919,500"
332,"Mar 07, 2001",0.22 Dividend,,,,,
333,"Mar 01, 2001",22.88,23.25,19.44,22.13,9.86,"1,578,800"
334,"Feb 01, 2001",21.69,23.13,20.56,22.75,10.14,"1,000,700"
335,"Jan 01, 2001",21.38,23.00,20.19,21.69,9.67,"2,067,200"
336,"Dec 06, 2000",0.21 Dividend,,,,,
337,"Dec 01, 2000",19.38,22.13,17.94,21.25,9.37,"1,610,600"
338,"Nov 01, 2000",19.19,20.06,19.13,19.44,8.57,"1,042,700"
339,"Oct 01, 2000",19.75,20.06,17.25,19.50,8.60,"1,064,300"
340,"Sep 06, 2000",0.21 Dividend,,,,,
341,"Sep 01, 2000",19.88,20.00,18.38,19.63,8.56,"1,045,300"
342,"Aug 01, 2000",18.75,20.88,18.50,19.88,8.67,"1,081,500"
343,"Jul 01, 2000",18.25,20.00,17.81,18.94,8.26,"1,173,400"
344,"Jun 07, 2000",0.21 Dividend,,,,,
345,"Jun 01, 2000",19.00,20.50,16.38,18.19,7.85,"1,450,300"
346,"May 01, 2000",21.69,21.88,18.13,19.00,8.20,"864,400"
347,"Apr 01, 2000",21.75,22.38,20.13,21.81,9.42,"825,100"
348,"Mar 08, 2000",0.21 Dividend,,,,,
349,"Mar 01, 2000",18.25,22.50,17.00,22.00,9.38,"1,513,500"
350,"Feb 01, 2000",21.19,21.25,17.25,18.31,7.81,"1,557,800"
351,"Jan 01, 2000",23.69,24.44,21.00,21.13,9.01,"1,368,700"
352,"Dec 08, 1999",0.21 Dividend,,,,,
353,"Dec 01, 1999",24.63,24.81,22.63,23.88,10.09,"1,032,600"
354,"Nov 01, 1999",24.63,26.25,24.19,24.75,10.46,"858,200"
355,"Oct 01, 1999",24.00,25.00,23.63,24.63,10.41,"989,100"
356,"Sep 08, 1999",0.21 Dividend,,,,,
357,"Sep 01, 1999",25.44,26.13,23.38,24.31,10.19,"1,022,100"
358,"Aug 01, 1999",25.25,26.75,24.50,25.69,10.77,"942,900"
359,"Jul 01, 1999",26.06,27.25,24.94,25.25,10.59,"1,194,700"
360,"Jun 09, 1999",0.2 Dividend,,,,,
361,"Jun 01, 1999",26.25,26.50,23.75,26.50,11.02,"1,384,500"
362,"May 01, 1999",26.44,27.25,25.00,26.69,11.10,"1,676,400"
363,"Apr 01, 1999",24.00,27.38,22.88,27.00,11.23,"1,811,700"
364,"Mar 10, 1999",0.2 Dividend,,,,,
365,"Mar 01, 1999",24.13,27.69,22.75,22.88,9.44,"1,334,100"
366,"Feb 01, 1999",24.13,25.00,22.75,24.13,9.96,"1,227,700"
367,"Jan 01, 1999",26.56,27.19,23.25,24.25,10.01,"1,150,200"
368,"Dec 09, 1998",0.2 Dividend,,,,,
369,"Dec 01, 1998",28.31,29.88,25.50,26.50,10.86,"1,529,100"
370,"Nov 01, 1998",26.88,29.88,26.31,28.56,11.71,"847,300"
371,"Oct 01, 1998",25.81,27.38,20.75,26.75,10.97,"1,794,800"
372,"Sep 09, 1998",0.19 Dividend,,,,,
