,Date,Open,High,Low,Close,Adj Close,Volume
24,"Feb 01, 2020",28.02,31.54,22.37,24.35,24.35,"12,993,400"
25,"Jan 01, 2020",25.91,28.38,23.01,27.88,27.88,"5,990,100"
26,"Dec 01, 2019",21.78,26.47,20.43,25.89,25.89,"6,376,800"
27,"Nov 01, 2019",16.21,22.00,16.07,21.76,21.76,"6,302,200"
28,"Oct 01, 2019",19.51,19.90,15.72,16.12,16.12,"6,086,800"
29,"Sep 01, 2019",22.01,24.34,18.80,19.48,19.48,"3,675,700"
30,"Aug 01, 2019",21.05,22.21,19.00,22.03,22.03,"5,848,100"
31,"Jul 01, 2019",16.60,21.88,16.00,20.85,20.85,"5,439,600"
32,"Jun 01, 2019",16.69,17.62,15.18,16.33,16.33,"6,745,900"
33,"May 01, 2019",23.86,25.38,16.19,16.62,16.62,"7,159,500"
34,"Apr 01, 2019",22.87,24.77,21.71,23.85,23.85,"3,744,600"
35,"Mar 01, 2019",24.45,26.24,21.04,22.67,22.67,"6,069,500"
36,"Feb 01, 2019",26.05,28.44,23.59,24.27,24.27,"3,174,900"
37,"Jan 01, 2019",25.21,28.63,24.35,26.05,26.05,"3,574,900"
38,"Dec 01, 2018",28.00,29.45,21.70,25.59,25.59,"4,725,900"
39,"Nov 01, 2018",24.39,27.70,23.02,27.61,27.61,"5,541,700"
40,"Oct 01, 2018",32.91,35.48,24.22,24.27,24.27,"5,580,400"
41,"Sep 01, 2018",28.91,32.79,26.74,32.67,32.67,"4,354,400"
42,"Aug 01, 2018",25.50,29.99,24.27,28.97,28.97,"6,215,600"
43,"Jul 01, 2018",22.48,27.29,22.26,23.95,23.95,"3,342,800"
44,"Jun 01, 2018",24.59,24.81,22.40,22.68,22.68,"4,786,100"
45,"May 01, 2018",23.88,26.00,22.19,24.34,24.34,"4,851,100"
46,"Apr 01, 2018",24.25,25.38,21.27,24.07,24.07,"5,147,900"
47,"Mar 01, 2018",26.27,29.59,23.34,24.25,24.25,"5,640,900"
48,"Feb 01, 2018",26.27,29.94,22.90,26.36,26.36,"6,351,500"
49,"Jan 01, 2018",28.11,30.29,26.02,26.44,26.44,"2,969,200"
50,"Dec 01, 2017",28.50,29.15,25.20,27.89,27.89,"3,586,000"
51,"Nov 01, 2017",29.19,30.05,26.72,28.45,28.45,"3,953,700"
52,"Oct 01, 2017",34.47,35.90,28.10,28.86,28.86,"3,800,800"
53,"Sep 01, 2017",32.52,35.47,29.30,34.24,34.24,"4,098,600"
54,"Aug 01, 2017",32.33,33.53,23.15,32.67,32.67,"9,117,500"
55,"Jul 01, 2017",40.05,42.61,31.56,32.13,32.13,"4,951,900"
56,"Jun 01, 2017",36.62,43.44,35.68,39.84,39.84,"4,610,300"
57,"May 01, 2017",40.36,41.48,34.85,36.50,36.50,"4,621,800"
58,"Apr 01, 2017",36.94,41.20,35.02,40.33,40.33,"4,626,400"
59,"Mar 01, 2017",31.15,37.18,29.88,36.82,36.82,"5,223,600"
60,"Feb 01, 2017",30.05,33.91,28.79,30.62,30.62,"4,100,000"
61,"Jan 01, 2017",32.31,34.55,27.80,29.96,29.96,"5,453,000"
62,"Dec 01, 2016",27.82,32.98,26.41,31.88,31.88,"6,746,400"
63,"Nov 01, 2016",25.35,36.74,24.54,27.84,27.84,"11,529,800"
64,"Oct 01, 2016",36.20,38.92,24.76,25.13,25.13,"13,617,200"
65,"Sep 01, 2016",28.26,37.14,28.26,36.24,36.24,"4,760,100"
66,"Aug 01, 2016",25.56,29.00,23.80,28.36,28.36,"5,247,400"
67,"Jul 01, 2016",22.58,25.59,21.97,25.51,25.51,"4,418,600"
68,"Jun 01, 2016",22.80,23.99,21.30,22.69,22.69,"6,710,600"
69,"May 01, 2016",20.78,23.05,15.00,23.00,23.00,"8,649,200"
70,"Apr 01, 2016",18.47,24.76,18.47,20.75,20.75,"6,878,900"
71,"Mar 01, 2016",15.91,19.00,15.28,18.80,18.80,"4,553,300"
72,"Feb 01, 2016",16.23,17.88,13.59,15.72,15.72,"3,622,400"
73,"Jan 01, 2016",16.02,16.96,12.87,16.42,16.42,"4,266,800"
74,"Dec 01, 2015",18.85,19.75,15.00,16.39,16.39,"4,669,400"
75,"Nov 01, 2015",14.97,19.18,14.75,18.77,18.77,"4,230,700"
76,"Oct 01, 2015",11.05,15.29,10.56,14.95,14.95,"3,362,400"
77,"Sep 01, 2015",14.08,15.00,10.69,10.99,10.99,"4,274,900"
78,"Aug 01, 2015",12.59,14.74,11.50,14.56,14.56,"4,497,600"
79,"Jul 01, 2015",13.14,13.32,11.36,12.54,12.54,"3,680,600"
80,"Jun 01, 2015",14.07,15.51,12.52,13.02,13.02,"5,754,300"
81,"May 01, 2015",16.14,17.43,13.58,13.95,13.95,"3,409,900"
82,"Apr 01, 2015",17.28,18.92,15.30,16.00,16.00,"2,738,200"
83,"Mar 01, 2015",21.80,21.80,16.50,17.35,17.35,"3,917,800"
84,"Feb 01, 2015",16.41,22.00,16.41,21.73,21.73,"3,792,300"
85,"Jan 01, 2015",14.97,18.29,14.59,16.24,16.24,"4,592,500"
86,"Dec 01, 2014",15.82,16.27,13.11,14.92,14.92,"9,062,200"
87,"Nov 01, 2014",18.27,19.12,15.34,15.82,15.82,"3,370,000"
88,"Oct 01, 2014",23.00,24.06,17.97,18.30,18.30,"2,892,000"
89,"Sep 01, 2014",29.52,29.99,23.01,23.05,23.05,"5,044,200"
90,"Aug 01, 2014",28.13,30.38,26.10,29.36,29.36,"2,555,300"
91,"Jul 01, 2014",31.70,34.07,27.95,28.03,28.03,"4,590,300"
92,"Jun 01, 2014",22.50,35.67,19.17,31.88,31.88,"14,892,000"
93,"May 01, 2014",14.75,22.96,14.75,21.52,21.52,"429,200"
