,Date,Open,High,Low,Close,Adj Close,Volume
34,"Apr 01, 2019",15.88,15.98,12.78,13.24,13.24,"6,710,000"
35,"Mar 01, 2019",16.93,17.66,15.07,15.76,15.76,"8,312,600"
36,"Feb 01, 2019",17.37,18.32,15.38,16.94,16.94,"8,377,400"
37,"Jan 01, 2019",19.87,20.83,16.56,17.27,17.27,"12,732,000"
38,"Dec 01, 2018",20.75,24.99,17.16,20.13,20.13,"7,674,800"
39,"Nov 01, 2018",21.90,26.89,19.62,20.44,20.44,"5,022,600"
40,"Oct 01, 2018",24.88,25.26,21.45,21.77,21.77,"4,167,700"
41,"Sep 01, 2018",27.20,27.80,22.25,24.85,24.85,"5,441,700"
42,"Aug 01, 2018",28.75,30.45,25.65,27.40,27.40,"6,087,300"
43,"Jul 01, 2018",27.25,30.60,26.85,28.75,28.75,"4,112,100"
44,"Jun 01, 2018",28.15,32.45,27.35,27.45,27.45,"8,853,800"
45,"May 01, 2018",28.00,31.70,27.05,27.90,27.90,"6,002,000"
46,"Apr 01, 2018",30.60,34.20,27.45,27.95,27.95,"5,914,200"
47,"Mar 01, 2018",29.25,34.55,29.05,30.80,30.80,"9,155,700"
48,"Feb 01, 2018",32.00,33.05,28.20,30.95,30.95,"4,555,700"
49,"Jan 01, 2018",35.85,37.45,31.20,32.30,32.30,"7,617,200"
50,"Dec 01, 2017",27.75,37.20,25.90,35.75,35.75,"22,687,200"
51,"Nov 01, 2017",26.25,28.35,24.50,27.75,27.75,"5,451,500"
52,"Oct 01, 2017",27.50,28.75,25.05,26.00,26.00,"3,175,000"
53,"Sep 01, 2017",24.60,28.70,23.35,27.55,27.55,"2,959,400"
54,"Aug 01, 2017",22.95,25.10,22.05,24.55,24.55,"3,179,700"
55,"Jul 01, 2017",26.45,27.90,22.25,22.75,22.75,"3,473,400"
56,"Jun 01, 2017",22.25,28.30,22.25,26.40,26.40,"5,734,600"
57,"May 01, 2017",21.85,22.40,18.42,22.25,22.25,"4,451,700"
58,"Apr 01, 2017",20.85,23.65,20.10,21.75,21.75,"2,306,600"
59,"Mar 01, 2017",21.30,21.30,18.00,20.80,20.80,"4,987,800"
60,"Feb 01, 2017",20.20,22.15,19.20,21.00,21.00,"3,245,500"
61,"Jan 01, 2017",20.90,24.30,18.70,20.00,20.00,"3,070,700"
62,"Dec 01, 2016",16.85,21.85,15.85,20.70,20.70,"4,056,800"
63,"Nov 01, 2016",13.45,19.10,12.35,16.75,16.75,"5,117,100"
64,"Oct 01, 2016",15.99,16.50,13.30,13.35,13.35,"2,852,900"
65,"Sep 01, 2016",14.03,17.94,13.20,16.21,16.21,"4,874,400"
66,"Aug 01, 2016",13.41,16.40,12.61,14.05,14.05,"4,170,700"
67,"Jul 01, 2016",13.54,14.58,12.54,13.49,13.49,"4,079,400"
68,"Jun 01, 2016",20.49,20.95,12.62,13.60,13.60,"11,488,000"
69,"May 01, 2016",18.57,20.77,15.41,20.50,20.50,"4,107,200"
70,"Apr 01, 2016",17.43,20.70,17.17,18.38,18.38,"4,100,700"
71,"Mar 01, 2016",17.75,20.99,15.63,17.46,17.46,"8,398,000"
72,"Feb 01, 2016",20.66,21.10,16.01,17.68,17.68,"6,544,700"
73,"Jan 01, 2016",33.76,34.55,20.01,20.73,20.73,"9,050,900"
74,"Dec 01, 2015",38.79,40.40,32.65,34.16,34.16,"7,210,600"
75,"Nov 01, 2015",36.92,42.41,32.65,38.81,38.81,"12,942,200"
76,"Oct 01, 2015",29.88,40.06,25.57,39.17,39.17,"8,717,900"
77,"Sep 01, 2015",29.66,31.05,25.59,29.76,29.76,"3,495,500"
78,"Aug 01, 2015",30.91,33.71,24.82,30.26,30.26,"3,382,400"
79,"Jul 01, 2015",32.39,33.01,29.77,31.03,31.03,"2,844,300"
80,"Jun 01, 2015",25.81,35.72,25.37,31.98,31.98,"6,916,600"
81,"May 01, 2015",19.84,27.80,19.68,25.60,25.60,"5,134,000"
82,"Apr 01, 2015",20.76,23.72,19.25,19.67,19.67,"2,314,300"
83,"Mar 01, 2015",16.13,21.35,14.10,20.73,20.73,"4,160,100"
84,"Feb 01, 2015",16.12,17.24,15.30,16.05,16.05,"1,536,400"
85,"Jan 01, 2015",17.05,18.50,15.23,16.10,16.10,"3,012,700"
86,"Dec 01, 2014",16.40,18.68,15.61,16.94,16.94,"5,805,100"
87,"Nov 01, 2014",20.19,21.14,14.02,16.44,16.44,"4,842,500"
88,"Oct 01, 2014",19.38,20.27,14.62,20.16,20.16,"4,402,400"
89,"Sep 01, 2014",23.32,24.30,18.82,19.33,19.33,"3,586,100"
90,"Aug 01, 2014",30.61,31.32,21.56,23.35,23.35,"5,672,900"
91,"Jul 01, 2014",34.00,34.01,29.50,30.68,30.68,"2,878,700"
92,"Jun 01, 2014",31.42,34.20,28.05,34.00,34.00,"4,353,200"
93,"May 01, 2014",34.08,35.38,28.73,31.49,31.49,"2,051,000"
94,"Apr 01, 2014",32.11,36.98,25.06,34.28,34.28,"5,167,400"
95,"Mar 01, 2014",28.56,39.86,27.54,31.50,31.50,"5,318,700"
96,"Feb 01, 2014",21.00,31.00,21.00,26.93,26.93,"7,651,900"
