,Date,Open,High,Low,Close,Adj Close,Volume
67,"Jul 01, 2016",32.80,40.16,30.58,39.51,39.51,"9,210,400"
68,"Jun 01, 2016",35.79,38.27,29.56,32.98,32.98,"14,340,300"
69,"May 01, 2016",41.30,41.34,34.31,36.00,36.00,"14,531,000"
70,"Apr 01, 2016",43.42,45.46,38.25,40.89,40.89,"12,234,100"
71,"Mar 01, 2016",38.58,44.81,37.90,43.79,43.79,"15,618,200"
72,"Feb 01, 2016",38.50,39.57,32.96,37.90,37.90,"13,360,000"
73,"Jan 01, 2016",40.19,41.32,33.96,38.50,38.50,"17,039,000"
74,"Dec 01, 2015",37.29,43.19,34.30,40.89,40.89,"8,989,700"
75,"Nov 01, 2015",33.61,38.59,29.87,36.95,36.95,"8,149,000"
76,"Oct 01, 2015",29.20,35.96,27.34,33.74,33.74,"8,445,100"
77,"Sep 01, 2015",28.58,31.83,27.68,28.99,28.99,"6,333,600"
78,"Aug 01, 2015",33.58,34.85,25.82,29.51,29.51,"9,928,800"
79,"Jul 01, 2015",38.85,39.26,29.38,33.71,33.71,"13,869,000"
80,"Jun 01, 2015",38.57,42.81,37.73,38.25,38.25,"10,556,600"
81,"May 01, 2015",30.62,40.20,30.28,38.16,38.16,"7,680,900"
82,"Apr 01, 2015",37.00,37.43,29.85,30.47,30.47,"8,912,300"
83,"Mar 01, 2015",33.78,39.52,32.25,37.26,37.26,"10,608,200"
84,"Feb 01, 2015",32.41,35.61,27.64,33.72,33.72,"14,113,100"
85,"Jan 01, 2015",31.51,34.85,28.00,32.51,32.51,"4,478,600"
86,"Dec 01, 2014",24.85,32.80,24.14,31.28,31.28,"5,466,100"
87,"Nov 01, 2014",21.93,25.67,21.41,24.83,24.83,"4,597,800"
88,"Oct 01, 2014",21.76,22.86,18.23,21.99,21.99,"2,876,400"
89,"Sep 01, 2014",23.75,25.70,21.82,21.84,21.84,"3,020,400"
90,"Aug 01, 2014",19.88,23.74,19.16,23.68,23.68,"1,928,800"
91,"Jul 01, 2014",22.51,23.44,19.04,19.90,19.90,"2,374,100"
92,"Jun 01, 2014",18.26,23.25,18.22,22.48,22.48,"3,300,500"
93,"May 01, 2014",17.41,18.32,15.76,18.29,18.29,"1,677,600"
94,"Apr 01, 2014",20.55,21.70,16.75,17.51,17.51,"1,395,000"
95,"Mar 01, 2014",16.96,21.44,16.79,20.55,20.55,"2,316,300"
96,"Feb 01, 2014",16.80,17.45,15.43,16.96,16.96,"1,560,400"
97,"Jan 01, 2014",17.25,17.65,15.54,17.00,17.00,"771,000"
98,"Dec 01, 2013",16.05,17.38,14.20,16.99,16.99,"475,000"
99,"Nov 01, 2013",17.24,17.90,13.20,16.00,16.00,"592,800"
100,"Oct 01, 2013",17.05,18.25,15.40,17.27,17.27,"767,500"
101,"Sep 01, 2013",16.50,17.28,15.75,17.02,17.02,"936,700"
102,"Aug 01, 2013",16.13,16.88,15.53,16.36,16.36,"645,900"
103,"Jul 01, 2013",14.65,16.39,13.35,16.03,16.03,"837,100"
104,"Jun 01, 2013",13.99,14.93,13.54,14.60,14.60,"2,241,000"
105,"May 01, 2013",13.85,14.50,12.76,13.93,13.93,"2,048,600"
106,"Apr 01, 2013",16.10,16.14,12.45,14.03,14.03,"624,300"
107,"Mar 01, 2013",16.14,16.80,15.70,16.07,16.07,"909,000"
108,"Feb 01, 2013",16.97,16.97,15.65,16.20,16.20,"1,184,100"
109,"Jan 01, 2013",15.00,17.00,13.58,16.94,16.94,"1,371,400"
110,"Dec 01, 2012",14.26,15.00,12.83,14.97,14.97,"1,002,200"
111,"Nov 01, 2012",12.46,14.25,10.01,14.12,14.12,"2,485,000"
112,"Oct 01, 2012",12.70,13.00,11.51,12.49,12.49,"731,600"
113,"Sep 01, 2012",11.55,14.44,10.16,12.70,12.70,"2,256,800"
114,"Aug 01, 2012",17.92,18.73,10.60,11.52,11.52,"2,675,500"
115,"Jul 01, 2012",18.48,18.99,15.00,17.69,17.69,"603,300"
116,"Jun 01, 2012",16.35,19.14,14.65,18.50,18.50,"2,104,500"
117,"May 01, 2012",19.90,20.84,13.07,16.56,16.56,"2,742,000"
118,"Apr 01, 2012",20.72,22.25,19.23,19.83,19.83,"1,189,400"
119,"Mar 01, 2012",19.10,22.43,19.00,20.74,20.74,"5,719,200"
