,Date,Open,High,Low,Close,Adj Close,Volume
48,"Feb 28, 2019",0.175 Dividend,,,,,
49,"Feb 01, 2019",29.24,33.45,29.21,32.59,29.48,"11,446,900"
50,"Jan 01, 2019",25.76,29.61,25.76,29.18,26.40,"10,606,600"
51,"Dec 01, 2018",31.25,31.49,24.31,26.14,23.65,"15,792,400"
52,"Nov 30, 2018",0.15 Dividend,,,,,
53,"Nov 01, 2018",28.98,30.88,28.16,30.79,27.72,"11,464,100"
54,"Oct 01, 2018",32.90,33.50,26.91,28.70,25.83,"21,843,600"
55,"Sep 01, 2018",34.85,35.33,32.63,32.70,29.43,"10,239,600"
56,"Aug 31, 2018",0.15 Dividend,,,,,
57,"Aug 01, 2018",33.00,35.40,32.85,34.80,31.19,"11,760,300"
58,"Jul 01, 2018",32.75,35.05,32.45,32.90,29.49,"11,538,000"
59,"Jun 01, 2018",34.10,35.45,32.95,32.95,29.53,"15,748,600"
60,"May 31, 2018",0.125 Dividend,,,,,
61,"May 01, 2018",33.00,34.85,32.55,33.50,29.91,"11,356,200"
62,"Apr 01, 2018",31.60,33.85,30.60,33.05,29.51,"13,938,500"
63,"Mar 01, 2018",31.45,34.10,30.90,31.80,28.40,"16,708,900"
64,"Feb 28, 2018",0.125 Dividend,,,,,
65,"Feb 01, 2018",33.40,34.40,30.90,31.50,28.02,"15,431,300"
66,"Jan 01, 2018",31.70,35.55,31.15,33.55,29.84,"14,598,500"
67,"Dec 01, 2017",33.30,34.45,31.45,31.45,27.97,"11,927,300"
68,"Nov 01, 2017",32.10,34.02,30.25,33.25,29.57,"10,329,700"
69,"Oct 01, 2017",31.85,32.70,31.05,31.60,28.11,"12,137,200"
70,"Sep 01, 2017",29.10,32.70,27.20,32.05,28.51,"15,321,400"
71,"Aug 01, 2017",30.25,30.50,27.65,29.05,25.84,"8,971,800"
72,"Jul 01, 2017",30.65,31.48,29.60,30.05,26.73,"7,569,000"
73,"Jun 01, 2017",28.90,31.80,28.55,30.50,27.13,"12,013,900"
74,"May 01, 2017",30.75,31.48,28.20,28.70,25.53,"11,536,100"
75,"Apr 01, 2017",30.35,31.85,28.80,30.45,27.08,"11,851,800"
76,"Mar 01, 2017",31.75,32.40,28.10,30.25,26.91,"14,583,400"
77,"Feb 01, 2017",30.10,31.85,28.60,31.00,27.57,"7,906,800"
78,"Jan 01, 2017",31.65,32.08,29.10,29.70,26.42,"10,984,500"
79,"Dec 01, 2016",28.90,31.75,28.50,31.05,27.62,"13,458,000"
80,"Nov 01, 2016",23.60,29.45,22.85,28.55,25.39,"14,133,600"
81,"Oct 01, 2016",23.00,24.15,22.23,23.50,20.90,"13,037,100"
82,"Sep 01, 2016",25.00,25.08,22.97,23.20,20.64,"12,767,000"
83,"Aug 01, 2016",23.81,25.09,22.46,24.90,22.15,"11,412,800"
84,"Jul 01, 2016",22.54,24.15,20.98,23.82,21.19,"10,504,100"
85,"Jun 01, 2016",23.68,23.97,20.50,22.69,20.18,"20,446,800"
86,"May 01, 2016",23.59,24.18,21.74,23.89,21.25,"13,391,900"
87,"Apr 01, 2016",21.13,23.99,20.19,23.49,20.89,"11,540,700"
88,"Mar 01, 2016",20.04,21.95,20.01,21.31,18.95,"14,111,200"
89,"Feb 01, 2016",20.77,20.89,18.69,19.92,17.72,"15,786,100"
90,"Jan 01, 2016",23.50,23.64,19.20,20.88,18.57,"19,526,800"
91,"Dec 01, 2015",27.05,27.23,23.48,23.99,21.34,"19,569,200"
92,"Nov 01, 2015",25.01,27.10,24.94,26.90,23.93,"9,119,000"
93,"Oct 01, 2015",23.82,26.09,22.44,24.93,22.17,"13,897,400"
94,"Sep 01, 2015",23.21,24.82,22.56,23.77,21.14,"14,125,100"
95,"Aug 01, 2015",25.23,25.85,22.09,23.76,21.13,"13,120,700"
96,"Jul 01, 2015",26.08,26.54,24.77,25.27,22.48,"12,751,800"
97,"Jun 01, 2015",24.33,26.68,23.85,25.76,22.91,"16,178,400"
98,"May 01, 2015",24.33,25.22,23.76,24.19,21.52,"9,807,500"
99,"Apr 01, 2015",23.08,24.93,22.83,24.21,21.53,"12,178,000"
100,"Mar 01, 2015",22.39,23.68,21.91,23.22,20.65,"11,726,200"
101,"Feb 01, 2015",19.99,22.66,19.82,22.39,19.91,"8,801,300"
102,"Jan 01, 2015",22.69,22.69,19.64,19.85,17.66,"14,012,400"
103,"Dec 01, 2014",21.79,23.05,21.05,22.51,20.02,"13,658,800"
104,"Nov 01, 2014",23.05,23.28,21.80,21.89,19.47,"9,435,900"
105,"Oct 01, 2014",20.02,23.28,19.22,23.03,20.48,"17,995,000"
106,"Sep 01, 2014",21.12,22.22,20.11,20.14,17.91,"14,822,000"
107,"Aug 01, 2014",20.81,21.41,20.11,21.17,18.83,"11,437,100"
108,"Jul 01, 2014",24.57,25.43,20.87,20.87,18.56,"14,628,800"
109,"Jun 01, 2014",23.55,24.87,23.44,24.57,21.85,"9,364,100"
110,"May 01, 2014",23.37,23.97,22.16,23.50,20.90,"10,376,200"
111,"Apr 01, 2014",25.07,25.55,22.72,23.36,20.78,"10,910,500"
112,"Mar 01, 2014",23.73,26.24,23.48,24.96,22.20,"13,061,700"
113,"Feb 01, 2014",23.56,24.18,22.46,23.93,21.28,"13,184,100"
114,"Jan 01, 2014",25.35,25.35,23.41,23.57,20.96,"17,701,900"
115,"Dec 01, 2013",23.99,25.54,23.28,25.42,22.61,"16,811,600"
116,"Nov 01, 2013",22.10,24.07,21.82,23.91,21.27,"11,846,100"
117,"Oct 01, 2013",19.97,22.67,19.64,22.10,19.66,"14,166,400"
118,"Sep 01, 2013",19.62,20.49,18.93,19.94,17.74,"16,744,600"
119,"Aug 01, 2013",19.82,20.77,19.37,19.38,17.24,"11,617,700"
120,"Jul 01, 2013",17.81,20.48,17.76,19.65,17.48,"17,012,900"
121,"Jun 01, 2013",17.21,17.95,16.30,17.70,15.74,"13,383,500"
122,"May 01, 2013",15.91,18.06,15.52,17.16,15.26,"13,098,300"
123,"Apr 01, 2013",16.28,16.30,14.72,16.00,14.23,"16,049,500"
124,"Mar 01, 2013",15.22,16.52,14.88,16.30,14.50,"13,892,100"
125,"Feb 01, 2013",14.59,15.49,14.30,15.30,13.61,"10,239,400"
126,"Jan 01, 2013",14.94,15.23,14.14,14.50,12.90,"15,148,000"
127,"Dec 01, 2012",13.32,14.94,13.15,14.54,12.93,"11,152,500"
128,"Nov 01, 2012",14.13,14.53,12.55,13.23,11.77,"11,191,000"
129,"Oct 01, 2012",14.80,15.00,13.25,14.15,12.59,"10,829,800"
130,"Sep 01, 2012",14.72,15.69,14.54,14.74,13.11,"11,040,200"
131,"Aug 01, 2012",14.55,14.93,13.81,14.74,13.11,"8,887,200"
132,"Jul 01, 2012",14.52,15.29,13.96,14.49,12.89,"10,001,500"
133,"Jun 01, 2012",13.25,14.70,12.48,14.52,12.91,"13,290,400"
134,"May 01, 2012",13.45,13.86,13.03,13.49,12.00,"15,832,400"
135,"Apr 01, 2012",13.42,14.00,12.40,13.47,11.98,"13,210,800"
136,"Mar 01, 2012",11.90,14.21,11.43,13.47,11.98,"15,327,300"
137,"Feb 01, 2012",11.37,12.70,11.25,11.84,10.53,"11,782,400"
138,"Jan 01, 2012",11.31,12.60,10.85,11.23,9.99,"28,759,900"
139,"Dec 01, 2011",9.79,11.39,9.66,11.02,9.80,"16,062,700"
140,"Nov 01, 2011",9.45,10.45,8.57,9.80,8.72,"19,750,400"
141,"Oct 01, 2011",8.74,11.13,8.23,9.77,8.69,"23,646,800"
142,"Sep 01, 2011",11.29,11.38,8.61,8.78,7.81,"21,396,300"
143,"Aug 01, 2011",13.68,13.69,9.88,11.29,10.04,"28,437,500"
144,"Jul 01, 2011",12.43,14.35,11.57,13.54,12.04,"20,166,700"
145,"Jun 01, 2011",12.80,12.80,11.57,12.41,11.04,"33,354,400"
146,"May 01, 2011",13.58,13.74,12.56,12.84,11.42,"12,444,200"
147,"Apr 01, 2011",15.45,16.25,13.41,13.55,12.05,"12,974,500"
148,"Mar 01, 2011",15.38,16.23,14.98,15.45,13.74,"11,902,600"
149,"Feb 01, 2011",15.69,16.15,15.14,15.94,14.18,"9,941,400"
150,"Jan 01, 2011",16.13,16.75,14.71,15.64,13.91,"24,493,900"
151,"Dec 01, 2010",13.04,16.31,12.98,15.95,14.19,"20,228,000"
152,"Nov 01, 2010",13.26,14.30,12.70,12.85,11.43,"15,971,000"
153,"Oct 01, 2010",14.33,14.71,12.27,13.19,11.73,"18,476,900"
154,"Sep 01, 2010",12.91,14.55,12.78,14.18,12.61,"11,498,200"
155,"Aug 01, 2010",14.82,14.96,12.41,12.75,11.34,"13,652,300"
156,"Jul 01, 2010",17.83,18.73,13.15,14.66,13.04,"20,428,800"
157,"Jun 01, 2010",19.30,19.73,17.86,17.88,15.90,"10,282,700"
158,"May 01, 2010",22.18,22.42,18.79,19.39,17.25,"9,931,000"
159,"Apr 01, 2010",21.08,23.25,21.03,22.14,19.69,"13,069,200"
160,"Mar 01, 2010",19.94,21.32,18.97,20.96,18.64,"13,868,700"
161,"Feb 01, 2010",22.95,23.10,17.55,19.47,17.32,"12,765,300"
162,"Jan 01, 2010",23.64,24.75,22.63,22.88,20.35,"9,092,400"
163,"Dec 01, 2009",23.30,23.89,22.31,23.46,20.87,"8,385,400"
164,"Nov 01, 2009",22.77,24.23,21.71,23.20,20.64,"12,929,800"
165,"Oct 01, 2009",24.41,25.19,22.47,22.58,20.08,"13,576,400"
166,"Sep 01, 2009",22.83,24.96,21.91,24.41,21.71,"9,742,500"
167,"Aug 01, 2009",22.62,24.54,22.38,23.00,20.46,"10,524,700"
168,"Jul 01, 2009",20.57,22.64,19.41,22.50,20.01,"13,153,300"
169,"Jun 01, 2009",22.53,22.76,19.46,20.53,18.26,"14,411,800"
170,"May 01, 2009",23.07,25.30,21.01,22.24,19.78,"17,624,500"
171,"Apr 01, 2009",20.34,24.57,20.10,23.25,20.68,"21,908,200"
172,"Mar 01, 2009",18.41,22.01,15.60,20.84,18.54,"28,871,100"
173,"Feb 01, 2009",18.31,21.55,16.52,18.63,16.57,"21,562,500"
174,"Jan 01, 2009",23.62,23.87,16.01,18.90,16.81,"18,451,400"
175,"Dec 01, 2008",21.96,23.36,18.52,23.36,20.78,"14,833,000"
176,"Nov 01, 2008",24.18,24.71,16.93,22.24,19.78,"18,368,900"
177,"Oct 01, 2008",27.88,29.25,18.75,24.27,21.59,"20,620,400"
178,"Sep 01, 2008",23.19,31.90,22.62,28.13,25.02,"34,456,800"
179,"Aug 01, 2008",21.46,25.00,20.98,23.02,20.48,"19,116,000"
180,"Jul 01, 2008",17.45,22.18,15.15,21.30,18.95,"30,110,300"
181,"Jun 01, 2008",23.52,23.70,17.48,17.49,15.56,"20,666,900"
182,"May 01, 2008",24.00,25.30,23.38,23.67,21.05,"7,222,300"
183,"Apr 01, 2008",23.91,25.30,22.40,24.03,21.37,"8,711,900"
184,"Mar 01, 2008",22.50,24.95,20.77,23.16,20.60,"9,606,400"
185,"Feb 01, 2008",24.65,25.50,22.36,22.48,19.99,"7,611,700"
186,"Jan 01, 2008",23.70,24.83,19.01,24.47,21.76,"11,583,100"
187,"Dec 01, 2007",24.24,25.78,22.87,23.61,21.00,"6,811,600"
188,"Nov 01, 2007",23.94,24.73,21.19,24.46,21.76,"7,605,100"
189,"Oct 01, 2007",24.56,25.52,22.73,24.26,21.58,"4,353,100"
190,"Sep 01, 2007",24.99,26.50,23.82,24.30,21.61,"3,594,500"
191,"Aug 01, 2007",23.37,26.05,21.75,24.99,22.23,"7,102,600"
192,"Jul 01, 2007",24.69,25.00,22.90,23.35,20.77,"4,361,700"
193,"Jun 01, 2007",25.18,25.40,24.06,24.46,21.76,"3,569,600"
194,"May 01, 2007",24.62,25.55,24.28,25.04,22.27,"2,685,700"
195,"Apr 01, 2007",24.58,25.11,23.22,24.57,21.85,"3,071,300"
196,"Mar 01, 2007",24.76,25.31,23.51,24.45,21.75,"2,466,800"
197,"Feb 01, 2007",25.44,26.17,24.83,24.90,22.15,"2,573,200"
198,"Jan 01, 2007",27.15,27.56,24.65,25.33,22.53,"3,299,700"
199,"Dec 01, 2006",25.93,27.54,25.41,26.82,23.86,"2,067,700"
200,"Nov 01, 2006",25.50,26.28,24.61,26.05,23.17,"2,903,500"
201,"Oct 01, 2006",27.84,28.32,24.97,25.55,22.73,"5,110,000"
202,"Sep 01, 2006",28.12,28.60,27.36,27.76,24.69,"2,449,900"
203,"Aug 01, 2006",27.40,28.22,27.10,28.06,24.96,"2,970,100"
204,"Jul 01, 2006",26.85,28.00,26.03,27.35,24.33,"6,059,300"
205,"Jun 01, 2006",26.05,27.25,24.78,27.25,24.24,"10,937,500"
206,"May 01, 2006",25.79,26.56,24.47,26.02,23.14,"5,739,000"
207,"Apr 01, 2006",24.22,26.33,23.60,25.63,22.80,"4,408,200"
208,"Mar 01, 2006",24.01,24.69,23.63,24.01,21.36,"4,261,400"
209,"Feb 01, 2006",22.94,24.63,22.84,24.02,21.36,"3,376,000"
210,"Jan 01, 2006",22.28,24.08,21.78,23.04,20.49,"3,905,200"
211,"Dec 01, 2005",22.91,23.35,21.90,22.07,19.63,"2,963,200"
212,"Nov 01, 2005",22.00,23.53,21.80,22.71,20.20,"2,588,400"
213,"Oct 01, 2005",22.84,23.33,19.93,22.17,19.72,"4,748,300"
214,"Sep 01, 2005",22.44,23.30,22.05,22.85,20.32,"3,632,000"
215,"Aug 01, 2005",23.38,23.75,21.38,22.49,20.00,"3,218,000"
216,"Jul 01, 2005",23.66,25.24,23.11,23.28,20.71,"3,310,300"
217,"Jun 01, 2005",22.28,23.97,21.79,23.60,20.99,"3,397,400"
218,"May 01, 2005",21.15,22.74,21.04,22.35,19.88,"2,496,300"
219,"Apr 01, 2005",20.75,21.73,19.91,21.17,18.83,"3,735,700"
220,"Mar 01, 2005",21.02,21.65,20.29,20.64,18.36,"2,893,400"
221,"Feb 01, 2005",21.81,22.15,20.43,21.02,18.70,"2,294,500"
222,"Jan 01, 2005",24.25,24.45,21.12,21.80,19.39,"3,169,200"
223,"Dec 01, 2004",24.93,25.25,23.60,24.37,21.68,"2,131,500"
224,"Nov 01, 2004",23.85,25.00,23.59,24.86,22.11,"1,753,000"
225,"Oct 01, 2004",23.08,24.30,22.85,23.79,21.16,"2,160,100"
226,"Sep 01, 2004",22.45,23.50,22.25,22.99,20.45,"1,871,900"
227,"Aug 01, 2004",20.97,22.70,20.48,22.40,19.92,"2,060,700"
228,"Jul 01, 2004",22.65,22.95,20.65,21.12,18.79,"2,851,700"
229,"Jun 01, 2004",21.00,22.98,20.60,22.53,20.04,"4,103,300"
230,"May 01, 2004",20.23,20.97,19.35,20.92,18.61,"1,503,400"
231,"Apr 01, 2004",21.85,23.00,19.96,20.23,17.99,"2,110,400"
232,"Mar 01, 2004",22.00,22.70,21.38,21.88,19.46,"1,818,000"
233,"Feb 01, 2004",22.41,22.50,21.30,21.88,19.46,"2,548,200"
234,"Jan 01, 2004",23.80,24.09,21.99,22.41,19.93,"1,620,300"
235,"Dec 01, 2003",24.30,24.50,23.40,23.72,21.10,"874,900"
236,"Nov 01, 2003",23.51,24.50,23.49,24.40,21.70,"970,400"
237,"Oct 01, 2003",21.95,23.51,21.92,23.51,20.91,"1,573,000"
238,"Sep 01, 2003",21.60,22.17,20.90,21.90,19.48,"1,288,200"
239,"Aug 01, 2003",21.10,21.92,20.29,21.55,19.17,"1,455,400"
240,"Jul 01, 2003",20.80,22.23,20.51,21.20,18.86,"1,829,300"
241,"Jun 01, 2003",22.05,22.76,20.35,20.85,18.55,"1,691,300"
242,"May 01, 2003",20.03,22.05,19.80,22.05,19.61,"2,021,700"
243,"Apr 01, 2003",18.60,20.23,18.31,20.10,17.88,"1,772,000"
244,"Mar 01, 2003",18.65,18.91,17.50,18.40,16.37,"1,513,000"
245,"Feb 01, 2003",18.63,19.00,18.03,18.65,16.59,"1,371,600"
246,"Jan 01, 2003",19.62,20.30,18.23,18.88,16.79,"1,378,200"
247,"Dec 01, 2002",19.45,19.78,18.86,19.42,17.27,"1,201,800"
248,"Nov 01, 2002",18.95,19.98,17.60,19.55,17.39,"1,924,600"
249,"Oct 01, 2002",19.60,20.19,17.43,18.95,16.86,"2,600,900"
250,"Sep 01, 2002",20.56,21.10,19.16,19.70,17.52,"1,807,500"
251,"Aug 01, 2002",19.80,20.96,19.00,20.55,18.28,"2,173,500"
252,"Jul 01, 2002",20.25,20.57,16.61,19.90,17.70,"3,626,400"
253,"Jun 01, 2002",21.81,22.18,19.50,20.20,17.97,"4,429,900"
254,"May 01, 2002",21.90,22.21,20.72,21.80,19.39,"2,840,500"
255,"Apr 01, 2002",19.65,21.90,19.37,21.90,19.48,"2,335,900"
256,"Mar 01, 2002",18.55,20.00,18.42,19.72,17.54,"1,860,200"
257,"Feb 01, 2002",18.36,18.90,17.84,18.50,16.45,"1,860,400"
258,"Jan 01, 2002",16.55,18.45,15.90,18.26,16.24,"2,004,300"
259,"Dec 01, 2001",15.35,17.00,15.11,16.60,14.76,"1,335,700"
260,"Nov 01, 2001",15.20,16.04,14.75,15.44,13.73,"1,125,800"
261,"Oct 01, 2001",15.50,16.10,14.25,15.30,13.61,"1,538,400"
262,"Sep 01, 2001",16.35,16.50,13.45,15.40,13.70,"1,271,300"
263,"Aug 01, 2001",16.10,16.95,15.66,16.21,14.42,"2,025,600"
264,"Jul 01, 2001",16.80,16.97,14.60,16.10,14.32,"1,507,300"
265,"Jun 01, 2001",14.56,17.00,14.56,17.00,15.12,"2,229,700"
266,"May 01, 2001",14.70,15.40,14.29,14.56,12.95,"2,154,200"
267,"Apr 01, 2001",14.70,14.98,14.00,14.79,13.16,"1,211,700"
268,"Mar 01, 2001",13.75,14.91,13.75,14.75,13.12,"1,746,200"
269,"Feb 01, 2001",13.50,14.90,13.15,13.65,12.14,"1,446,900"
270,"Jan 01, 2001",12.06,15.63,12.06,13.60,12.10,"1,919,800"
271,"Dec 01, 2000",12.00,13.81,11.88,12.19,10.84,"1,521,100"
272,"Nov 01, 2000",13.06,13.63,11.94,12.19,10.84,"678,800"
273,"Oct 01, 2000",14.38,14.88,12.00,13.06,11.62,"1,006,900"
274,"Sep 01, 2000",14.50,15.31,13.94,14.38,12.79,"1,247,100"
275,"Aug 01, 2000",15.19,15.25,14.25,14.63,13.01,"640,900"
276,"Jul 01, 2000",14.00,15.19,13.81,15.19,13.51,"923,000"
277,"Jun 01, 2000",15.44,15.56,14.00,14.06,12.51,"1,043,600"
278,"May 01, 2000",15.44,15.50,14.06,15.38,13.68,"1,185,900"
279,"Apr 01, 2000",16.38,17.25,14.94,15.44,13.73,"920,500"
280,"Mar 01, 2000",16.06,16.63,15.56,16.38,14.56,"1,020,700"
281,"Feb 01, 2000",15.38,16.44,15.13,16.06,14.29,"882,200"
282,"Jan 01, 2000",16.44,16.44,14.00,15.38,13.68,"1,025,600"
283,"Dec 01, 1999",17.13,17.19,16.19,16.31,14.51,"497,700"
284,"Nov 01, 1999",17.13,17.50,16.88,17.19,15.29,"420,100"
285,"Oct 01, 1999",16.94,17.38,16.50,17.38,15.45,"482,500"
286,"Sep 01, 1999",15.75,16.94,15.75,16.94,15.07,"543,000"
287,"Aug 01, 1999",16.44,16.50,15.38,15.50,13.79,"620,900"
288,"Jul 01, 1999",18.00,19.38,16.38,16.50,14.68,"788,200"
289,"Jun 01, 1999",17.13,19.13,16.81,18.13,16.12,"633,300"
290,"May 01, 1999",16.69,17.25,16.13,17.06,15.18,"680,800"
291,"Apr 01, 1999",16.00,17.00,15.81,16.63,14.79,"622,100"
292,"Mar 01, 1999",16.67,17.05,15.75,16.00,14.23,"636,100"
293,"Feb 01, 1999",17.25,17.36,16.25,16.80,14.94,"360,700"
294,"Jan 01, 1999",18.25,19.42,16.55,17.17,15.27,"447,500"
295,"Dec 01, 1998",19.25,19.56,17.50,18.05,16.05,"454,300"
296,"Nov 01, 1998",20.00,21.63,19.00,19.13,17.01,"363,300"
297,"Oct 01, 1998",17.88,20.50,17.25,19.88,17.68,"539,100"
298,"Sep 01, 1998",17.25,19.13,16.81,18.00,16.01,"531,900"
299,"Aug 01, 1998",19.63,21.00,17.00,17.25,15.34,"430,000"
300,"Jul 01, 1998",20.88,22.44,19.63,19.63,17.46,"395,800"
301,"Jun 01, 1998",21.31,22.00,20.31,21.00,18.68,"433,100"
302,"May 01, 1998",22.34,23.06,20.38,21.31,18.96,"468,300"
303,"Apr 01, 1998",21.97,23.00,21.84,22.28,19.82,"580,400"
304,"Mar 01, 1998",21.78,22.25,20.63,21.97,19.54,"509,000"
305,"Feb 01, 1998",21.88,22.44,21.34,21.81,19.40,"438,000"
306,"Jan 01, 1998",23.75,24.00,20.94,21.84,19.43,"723,800"
307,"Dec 01, 1997",19.19,24.19,19.19,23.63,21.01,"1,027,000"
308,"Nov 01, 1997",18.94,19.25,18.06,19.06,16.96,"373,400"
309,"Oct 01, 1997",17.69,19.94,17.59,19.00,16.90,"388,200"
310,"Sep 01, 1997",15.97,18.00,15.91,17.63,15.68,"491,800"
311,"Aug 01, 1997",15.00,16.13,15.00,15.88,14.12,"394,600"
312,"Jul 01, 1997",14.50,15.75,14.50,15.00,13.34,"425,400"
313,"Jun 01, 1997",14.56,14.75,14.25,14.50,12.90,"364,200"
314,"May 01, 1997",13.63,14.69,13.63,14.56,12.95,"368,200"
315,"Apr 01, 1997",13.69,14.00,13.25,13.63,12.12,"368,800"
316,"Mar 01, 1997",14.50,15.00,13.25,13.69,12.17,"669,400"
317,"Feb 01, 1997",13.63,14.38,13.25,14.38,12.79,"467,800"
318,"Jan 01, 1997",13.50,14.25,13.50,13.63,12.12,"528,000"
319,"Dec 01, 1996",13.38,14.25,13.13,13.88,12.34,"403,200"
320,"Nov 01, 1996",12.56,13.50,12.38,13.13,11.67,"364,600"
321,"Oct 01, 1996",11.94,12.94,11.75,12.69,11.28,"553,400"
322,"Sep 01, 1996",10.88,12.00,10.88,11.75,10.45,"641,800"
323,"Aug 01, 1996",11.00,11.25,10.75,11.00,9.78,"306,600"
324,"Jul 01, 1996",10.75,11.38,10.75,10.94,9.73,"421,200"
325,"Jun 01, 1996",11.63,11.63,10.69,10.75,9.56,"367,000"
326,"May 01, 1996",11.88,12.25,11.25,11.25,10.01,"265,600"
327,"Apr 01, 1996",12.75,12.88,11.59,12.25,10.90,"481,000"
328,"Mar 01, 1996",11.63,12.75,11.25,12.50,11.12,"482,200"
329,"Feb 01, 1996",12.19,12.63,11.63,11.81,10.51,"431,000"
330,"Jan 01, 1996",10.06,12.75,10.06,12.38,11.01,"752,600"
331,"Dec 01, 1995",11.25,11.25,9.50,10.13,9.01,"784,600"
332,"Nov 01, 1995",11.56,11.94,10.75,11.13,9.90,"365,600"
333,"Oct 01, 1995",10.13,11.94,10.13,11.56,10.28,"778,800"
334,"Sep 01, 1995",10.00,10.44,10.00,10.13,9.01,"208,400"
335,"Aug 01, 1995",9.88,10.13,9.88,10.00,8.89,"400,800"
336,"Jul 01, 1995",9.94,10.13,9.69,10.13,9.01,"363,200"
337,"Jun 01, 1995",9.94,10.06,9.56,9.69,8.62,"231,600"
338,"May 01, 1995",9.44,10.00,9.19,9.56,8.51,"312,800"
339,"Apr 01, 1995",8.94,9.56,8.81,9.19,8.17,"992,000"
340,"Mar 01, 1995",8.66,9.13,8.56,8.75,7.78,"307,200"
341,"Feb 01, 1995",8.50,8.75,8.50,8.75,7.78,"174,800"
342,"Jan 01, 1995",8.25,8.75,8.06,8.59,7.64,"466,000"
343,"Dec 01, 1994",7.84,8.38,7.81,8.38,7.45,"813,200"
344,"Nov 01, 1994",7.94,8.38,7.81,7.97,7.09,"618,800"
345,"Oct 01, 1994",8.69,8.69,7.75,8.09,7.20,"391,600"
346,"Sep 01, 1994",8.63,9.06,8.50,8.56,7.62,"201,200"
347,"Aug 01, 1994",8.75,9.06,8.50,9.00,8.01,"334,400"
348,"Jul 01, 1994",8.28,9.06,8.06,8.63,7.67,"681,200"
349,"Jun 01, 1994",7.50,8.31,7.50,8.31,7.39,"306,000"
350,"May 01, 1994",7.50,7.75,7.25,7.44,6.62,"858,000"
