,Date,Open,High,Low,Close,Adj Close,Volume
147,"Dec 01, 2012",54.48,56.75,53.93,54.82,48.57,"37,059,300"
148,"Nov 01, 2012",52.60,55.08,51.81,54.16,47.98,"38,071,000"
149,"Oct 01, 2012",55.50,55.50,51.60,52.60,46.60,"51,613,900"
150,"Sep 26, 2012",0.213 Dividend,,,,,
151,"Sep 01, 2012",54.25,56.80,52.83,55.66,49.12,"40,100,200"
152,"Aug 01, 2012",52.36,55.07,50.96,53.26,47.00,"35,428,400"
153,"Jul 01, 2012",55.00,55.02,50.04,52.03,45.92,"35,421,300"
154,"Jun 27, 2012",0.213 Dividend,,,,,
155,"Jun 01, 2012",50.74,55.54,49.43,55.10,48.44,"37,660,100"
156,"May 01, 2012",54.38,55.13,50.10,51.45,45.23,"32,464,200"
157,"Apr 01, 2012",55.67,57.15,52.40,54.57,47.97,"38,555,100"
158,"Mar 28, 2012",0.213 Dividend,,,,,
159,"Mar 01, 2012",53.85,55.75,51.74,55.48,48.58,"33,217,900"
160,"Feb 01, 2012",54.83,55.90,52.91,53.64,46.97,"36,261,500"
161,"Jan 01, 2012",50.65,55.87,50.38,55.43,48.54,"50,388,600"
162,"Dec 27, 2011",0.213 Dividend,,,,,
163,"Dec 01, 2011",48.80,50.25,45.61,49.71,43.34,"45,173,900"
164,"Nov 01, 2011",46.82,49.91,45.45,48.83,42.58,"38,916,100"
165,"Oct 01, 2011",46.74,51.15,44.55,47.91,41.78,"48,082,500"
166,"Sep 28, 2011",0.18 Dividend,,,,,
167,"Sep 01, 2011",49.08,50.16,45.56,47.13,40.94,"56,989,600"
168,"Aug 01, 2011",54.67,54.67,43.73,48.84,42.43,"76,501,000"
169,"Jul 01, 2011",58.94,60.64,53.36,54.34,47.21,"41,563,200"
170,"Jun 28, 2011",0.18 Dividend,,,,,
171,"Jun 01, 2011",62.08,62.14,56.57,58.69,50.83,"37,491,600"
172,"May 01, 2011",59.10,64.61,58.79,62.40,54.04,"52,746,700"
173,"Apr 01, 2011",60.89,61.58,57.86,59.00,51.10,"45,350,700"
174,"Mar 29, 2011",0.18 Dividend,,,,,
175,"Mar 01, 2011",63.26,65.21,60.01,60.80,52.50,"45,147,100"
176,"Feb 01, 2011",58.00,63.42,57.69,63.26,54.62,"33,605,800"
177,"Jan 01, 2011",53.93,58.89,53.50,57.56,49.70,"47,461,300"
178,"Dec 29, 2010",0.18 Dividend,,,,,
179,"Dec 01, 2010",50.78,55.00,50.46,53.70,46.22,"37,333,000"
180,"Nov 01, 2010",49.63,52.76,48.98,50.09,43.11,"41,517,000"
181,"Oct 01, 2010",50.26,53.00,48.13,49.49,42.59,"60,341,900"
182,"Sep 28, 2010",0.15 Dividend,,,,,
183,"Sep 01, 2010",43.51,50.88,43.51,50.05,42.94,"65,429,500"
184,"Aug 01, 2010",47.06,48.26,42.74,43.19,37.06,"50,847,700"
185,"Jul 01, 2010",49.80,53.29,45.52,46.57,39.96,"53,777,200"
186,"Jun 28, 2010",0.15 Dividend,,,,,
187,"Jun 01, 2010",52.60,54.35,48.76,50.06,42.82,"55,457,400"
188,"May 01, 2010",57.60,58.78,51.22,53.03,45.36,"53,673,900"
189,"Apr 01, 2010",57.59,59.72,56.63,57.44,49.14,"34,987,900"
190,"Mar 26, 2010",0.15 Dividend,,,,,
191,"Mar 01, 2010",53.32,58.49,53.29,57.22,48.82,"36,600,600"
192,"Feb 01, 2010",52.22,53.45,49.85,53.10,45.30,"32,267,200"
193,"Jan 01, 2010",51.28,57.39,50.83,51.92,44.30,"54,209,700"
194,"Dec 28, 2009",0.15 Dividend,,,,,
195,"Dec 01, 2009",50.54,52.66,50.01,50.37,42.85,"38,883,400"
196,"Nov 16, 2009",0.1 Dividend,,,,,
197,"Nov 01, 2009",46.36,51.32,46.16,50.40,42.79,"26,584,700"
198,"Oct 01, 2009",45.08,49.50,42.74,46.00,39.05,"58,718,300"
199,"Sep 01, 2009",41.42,48.10,41.04,45.43,38.57,"66,894,700"
200,"Aug 01, 2009",39.24,42.00,38.71,41.46,35.20,"45,094,500"
201,"Jul 01, 2009",40.00,40.26,37.14,38.88,33.01,"52,336,400"
202,"Jun 01, 2009",38.98,41.73,38.75,39.74,33.74,"54,236,200"
203,"May 01, 2009",38.78,41.61,37.16,38.44,32.63,"45,562,700"
204,"Apr 01, 2009",33.55,39.59,32.34,38.71,32.86,"61,727,100"
205,"Mar 01, 2009",32.97,34.98,30.82,34.04,28.90,"82,413,400"
206,"Feb 01, 2009",42.01,43.53,33.67,33.67,28.58,"61,770,400"
207,"Jan 01, 2009",40.47,44.47,36.96,42.24,35.86,"66,897,100"
208,"Dec 29, 2008",0.4 Dividend,,,,,
209,"Dec 01, 2008",38.74,42.16,36.10,39.95,33.58,"55,105,700"
210,"Nov 01, 2008",53.77,56.22,35.38,38.92,32.71,"64,523,800"
211,"Oct 01, 2008",62.11,63.26,45.37,53.46,44.93,"67,382,800"
212,"Sep 01, 2008",67.74,68.99,60.50,62.30,52.36,"46,692,600"
213,"Aug 01, 2008",63.97,68.58,62.84,67.19,56.47,"31,215,400"
214,"Jul 01, 2008",62.29,69.00,61.50,64.19,53.95,"42,191,500"
215,"Jun 01, 2008",64.44,65.58,61.27,62.88,52.85,"25,893,000"
216,"May 01, 2008",63.89,66.05,61.22,64.55,54.25,"36,408,800"
217,"Apr 01, 2008",65.15,67.51,62.48,64.83,54.49,"37,062,400"
218,"Mar 01, 2008",65.16,66.66,58.45,65.05,54.67,"42,502,800"
219,"Feb 01, 2008",67.12,70.56,64.55,65.11,54.72,"28,877,400"
220,"Jan 01, 2008",74.53,74.94,58.86,66.97,56.28,"54,840,000"
221,"Dec 27, 2007",0.33 Dividend,,,,,
222,"Dec 01, 2007",72.03,76.89,71.70,74.72,62.53,"19,670,900"
223,"Nov 01, 2007",71.02,73.23,67.61,72.63,60.78,"26,745,700"
224,"Oct 01, 2007",69.25,74.67,68.94,71.00,59.41,"29,481,100"
225,"Sep 01, 2007",66.78,70.49,66.34,68.76,57.54,"30,004,300"
226,"Aug 01, 2007",62.64,70.11,62.22,66.80,55.90,"32,389,800"
227,"Jul 01, 2007",63.05,68.90,61.85,62.43,52.24,"33,707,800"
228,"Jun 01, 2007",67.31,67.85,60.86,63.09,52.79,"26,329,400"
229,"May 01, 2007",65.27,68.28,63.75,67.31,56.33,"26,297,700"
230,"Apr 01, 2007",66.43,70.26,63.00,64.94,54.34,"34,335,700"
231,"Mar 01, 2007",60.27,67.14,58.05,66.32,55.50,"35,689,900"
232,"Feb 01, 2007",63.50,64.27,59.44,62.02,51.90,"32,851,800"
233,"Jan 01, 2007",55.55,62.37,54.89,61.94,51.83,"40,482,800"
234,"Dec 27, 2006",0.22 Dividend,,,,,
235,"Dec 01, 2006",52.25,55.92,51.90,55.11,45.93,"23,966,600"
236,"Nov 01, 2006",52.20,53.00,50.15,51.86,43.22,"23,617,900"
237,"Oct 01, 2006",49.75,54.35,48.83,52.29,43.58,"32,234,500"
238,"Sep 01, 2006",48.12,51.00,47.46,49.59,41.33,"22,651,400"
239,"Aug 01, 2006",45.29,48.59,44.86,48.03,40.03,"25,839,000"
240,"Jul 01, 2006",42.35,46.19,39.77,45.51,37.93,"30,071,400"
241,"Jun 01, 2006",44.03,45.72,40.77,42.11,35.10,"32,478,800"
242,"May 01, 2006",44.00,45.19,42.43,43.90,36.59,"35,929,300"
243,"Apr 01, 2006",44.59,47.75,42.16,43.75,36.46,"35,150,100"
244,"Mar 01, 2006",46.19,49.94,44.25,44.34,36.96,"34,232,500"
245,"Feb 01, 2006",49.73,50.00,45.75,46.22,38.52,"24,486,900"
246,"Jan 01, 2006",44.90,50.90,43.77,49.90,41.59,"41,509,600"
247,"Dec 28, 2005",0.11 Dividend,,,,,
248,"Dec 01, 2005",43.53,48.32,43.25,44.43,36.94,"37,340,100"
249,"Nov 01, 2005",41.45,45.40,41.25,43.30,36.00,"37,019,900"
250,"Oct 01, 2005",49.34,49.74,39.74,41.07,34.15,"60,944,400"
251,"Sep 01, 2005",54.46,56.32,48.25,49.43,41.10,"55,003,600"
252,"Aug 01, 2005",54.30,54.69,51.20,54.55,45.36,"32,662,100"
253,"Jul 01, 2005",47.53,54.68,46.80,54.09,44.97,"29,297,800"
254,"Jun 01, 2005",48.55,50.50,46.75,47.56,39.54,"29,255,600"
255,"May 01, 2005",48.56,49.88,46.00,48.65,40.45,"25,681,300"
256,"Apr 01, 2005",44.62,50.95,43.51,48.55,40.37,"39,571,800"
257,"Mar 01, 2005",49.66,50.19,43.00,44.61,37.09,"47,342,900"
258,"Feb 01, 2005",50.00,52.64,49.28,49.66,41.29,"32,393,600"
259,"Jan 01, 2005",49.95,51.15,47.90,49.14,40.86,"51,167,200"
260,"Dec 29, 2004",0.09 Dividend,,,,,
261,"Dec 01, 2004",44.10,48.40,44.00,48.25,40.04,"34,165,500"
262,"Nov 01, 2004",42.65,44.97,41.79,43.99,36.51,"29,977,100"
263,"Oct 01, 2004",48.33,48.81,40.30,43.09,35.76,"47,300,600"
264,"Sep 01, 2004",45.41,48.88,45.41,48.08,39.90,"24,092,400"
265,"Aug 01, 2004",47.36,48.44,44.10,45.30,37.59,"27,943,500"
266,"Jul 01, 2004",55.49,57.66,43.71,47.68,39.57,"56,871,500"
267,"Jun 01, 2004",51.00,55.94,50.89,55.00,45.64,"26,591,000"
268,"May 17, 2004",2:1 Stock Split,,,,,
269,"May 01, 2004",49.62,52.03,48.85,50.85,42.20,"27,452,400"
270,"Apr 01, 2004",44.25,51.10,44.21,49.47,41.05,"32,841,800"
271,"Mar 01, 2004",44.47,47.20,42.92,44.26,36.73,"27,580,600"
272,"Feb 01, 2004",44.47,45.85,42.50,44.37,36.82,"18,855,000"
273,"Jan 01, 2004",42.46,45.66,41.76,44.37,36.82,"22,662,400"
274,"Dec 29, 2003",0.07 Dividend,,,,,
275,"Dec 01, 2003",40.85,42.68,40.06,42.51,35.21,"18,316,000"
276,"Nov 01, 2003",40.56,41.42,39.26,40.50,33.55,"18,612,000"
277,"Oct 01, 2003",37.75,41.02,37.33,40.56,33.60,"32,275,600"
278,"Sep 01, 2003",37.92,38.55,36.65,37.65,31.20,"30,673,400"
279,"Aug 01, 2003",38.38,38.40,36.60,37.90,31.40,"23,158,800"
280,"Jul 01, 2003",34.69,39.63,33.88,38.26,31.70,"40,798,000"
281,"Jun 01, 2003",33.67,36.72,33.55,34.69,28.74,"31,428,400"
282,"May 01, 2003",33.58,34.00,31.48,33.67,27.89,"39,577,800"
283,"Apr 01, 2003",34.32,34.82,31.50,33.51,27.76,"44,789,400"
284,"Mar 01, 2003",32.69,35.25,32.01,34.33,28.44,"32,726,200"
285,"Feb 01, 2003",30.20,33.05,30.04,32.60,27.01,"31,094,200"
286,"Jan 01, 2003",33.60,34.50,29.83,30.12,24.95,"34,242,400"
287,"Dec 27, 2002",0.06 Dividend,,,,,
288,"Dec 01, 2002",31.35,33.67,30.67,33.56,27.75,"23,987,200"
289,"Nov 01, 2002",31.50,33.74,30.70,30.92,25.57,"33,529,400"
290,"Oct 01, 2002",28.82,32.60,28.38,31.55,26.09,"40,454,000"
291,"Sep 01, 2002",28.06,30.25,27.17,28.80,23.82,"32,105,400"
292,"Aug 01, 2002",25.31,28.55,24.39,28.18,23.31,"22,477,800"
293,"Jul 01, 2002",26.73,26.73,21.92,25.31,20.93,"42,682,400"
294,"Jun 01, 2002",27.35,27.60,25.45,26.75,22.13,"29,163,800"
295,"May 01, 2002",26.75,28.33,26.38,27.28,22.56,"22,543,200"
296,"Apr 01, 2002",30.29,30.33,26.25,26.75,22.13,"25,728,200"
297,"Mar 01, 2002",30.75,31.12,28.92,30.17,24.95,"26,329,200"
298,"Feb 01, 2002",29.49,31.50,28.69,30.75,25.43,"30,906,600"
299,"Jan 01, 2002",29.08,29.92,26.63,29.37,24.29,"24,658,400"
300,"Dec 27, 2001",0.05 Dividend,,,,,
301,"Dec 01, 2001",27.38,29.70,26.01,29.18,24.09,"17,482,200"
302,"Nov 01, 2001",28.00,28.66,25.98,27.45,22.67,"20,473,600"
303,"Oct 01, 2001",26.33,29.59,25.59,28.12,23.21,"23,354,800"
304,"Sep 01, 2001",27.55,28.10,22.39,26.45,21.84,"17,765,000"
305,"Aug 01, 2001",30.10,30.23,27.13,27.42,22.63,"21,732,800"
306,"Jul 01, 2001",27.65,31.60,27.00,29.99,24.76,"21,823,800"
307,"Jun 01, 2001",28.65,29.40,27.01,27.42,22.64,"16,363,200"
308,"May 01, 2001",29.64,29.70,27.75,28.73,23.71,"22,076,800"
309,"Apr 01, 2001",26.40,29.98,24.52,29.65,24.47,"28,440,000"
310,"Mar 01, 2001",28.08,28.50,23.50,26.13,21.57,"29,109,400"
311,"Feb 01, 2001",22.75,28.42,22.48,28.08,23.18,"27,004,200"
312,"Jan 01, 2001",24.75,25.10,21.65,22.60,18.66,"26,943,400"
313,"Dec 27, 2000",0.04 Dividend,,,,,
314,"Dec 01, 2000",26.53,28.88,24.17,25.30,20.85,"71,573,000"
315,"Nov 01, 2000",23.63,27.00,23.31,26.66,21.97,"19,275,200"
316,"Oct 01, 2000",21.38,24.25,19.25,23.56,19.42,"21,940,000"
317,"Sep 01, 2000",22.56,23.25,19.31,21.47,17.69,"15,518,000"
318,"Aug 01, 2000",20.97,23.63,20.00,22.41,18.47,"13,419,600"
319,"Jul 01, 2000",21.88,25.00,21.38,21.47,17.69,"21,452,600"
320,"Jun 01, 2000",18.94,22.50,17.78,21.88,18.03,"22,763,000"
321,"May 15, 2000",2:1 Stock Split,,,,,
322,"May 01, 2000",17.92,19.78,17.13,18.91,15.58,"21,232,800"
323,"Apr 01, 2000",17.13,18.75,15.56,17.98,14.82,"22,710,000"
324,"Mar 01, 2000",14.25,17.63,12.22,17.44,14.37,"43,258,400"
325,"Feb 01, 2000",15.77,17.47,14.41,14.63,12.05,"33,950,800"
326,"Jan 01, 2000",17.38,20.33,14.58,15.81,13.03,"36,871,600"
327,"Dec 29, 1999",0.0325 Dividend,,,,,
328,"Dec 01, 1999",14.25,18.31,14.14,17.41,14.32,"22,220,800"
329,"Nov 01, 1999",15.41,16.94,14.22,14.23,11.71,"21,572,400"
330,"Oct 01, 1999",12.78,15.58,12.16,15.44,12.70,"22,190,800"
331,"Sep 01, 1999",14.63,14.94,12.47,12.78,10.51,"22,785,600"
332,"Aug 01, 1999",15.33,15.98,14.11,14.41,11.85,"17,520,800"
333,"Jul 01, 1999",15.09,17.19,14.78,15.25,12.55,"23,068,400"
334,"Jun 01, 1999",14.89,15.72,14.63,15.03,12.37,"14,855,200"
335,"May 01, 1999",15.30,16.34,14.25,14.88,12.24,"18,011,200"
336,"Apr 01, 1999",12.63,16.45,11.94,15.30,12.58,"24,281,200"
337,"Mar 01, 1999",11.81,13.69,11.81,12.61,10.37,"20,829,600"
338,"Feb 01, 1999",11.61,12.13,11.11,11.78,9.69,"25,980,800"
339,"Jan 01, 1999",13.50,15.63,11.58,11.59,9.54,"32,483,200"
340,"Dec 29, 1998",0.0075 Dividend,,,,,
341,"Dec 01, 1998",10.53,13.94,10.47,13.77,11.32,"15,417,200"
342,"Nov 01, 1998",10.48,10.70,9.94,10.56,8.68,"15,081,600"
343,"Oct 01, 1998",8.59,10.48,7.75,10.48,8.62,"15,552,000"
344,"Sep 01, 1998",8.06,9.36,8.00,8.50,6.99,"14,138,800"
345,"Aug 01, 1998",10.72,10.98,7.97,8.03,6.60,"29,625,200"
346,"Jul 01, 1998",9.66,11.28,9.64,10.86,8.93,"17,586,800"
347,"Jun 01, 1998",10.22,10.27,9.22,9.59,7.89,"13,657,600"
348,"May 01, 1998",11.41,11.41,9.66,10.19,8.38,"12,015,200"
349,"Apr 01, 1998",11.75,12.17,10.86,11.25,9.25,"10,556,800"
350,"Mar 01, 1998",10.23,12.28,10.20,11.72,9.64,"12,672,000"
351,"Feb 01, 1998",9.17,10.38,9.17,10.23,8.41,"8,614,000"
352,"Jan 01, 1998",9.34,9.70,8.69,9.23,7.59,"16,448,400"
353,"Dec 29, 1997",0.0275 Dividend,,,,,
354,"Dec 01, 1997",9.78,9.98,9.16,9.31,7.63,"7,052,000"
355,"Nov 01, 1997",9.44,9.97,9.25,9.84,8.07,"5,497,200"
356,"Oct 01, 1997",10.86,10.89,8.75,9.30,7.62,"12,710,000"
357,"Sep 01, 1997",9.98,11.33,9.95,10.92,8.95,"7,069,200"
358,"Aug 01, 1997",9.75,10.16,9.41,9.98,8.18,"5,772,800"
359,"Jul 01, 1997",8.78,11.03,8.75,9.75,7.99,"21,288,800"
360,"Jun 01, 1997",8.72,9.47,8.50,8.72,7.15,"22,648,000"
361,"May 01, 1997",8.21,8.88,7.66,8.72,7.15,"27,932,800"
362,"Apr 01, 1997",6.19,8.34,6.06,8.22,6.74,"43,475,200"
