,Date,Open,High,Low,Close,Adj Close,Volume
131,"Dec 01, 2013",39.75,40.12,37.39,39.73,34.84,"1,845,400"
132,"Nov 01, 2013",37.11,40.35,36.88,39.86,34.96,"1,817,300"
133,"Oct 04, 2013",0.16 Dividend,,,,,
134,"Oct 01, 2013",37.92,38.64,36.41,37.18,32.47,"2,421,300"
135,"Sep 01, 2013",35.70,38.93,34.87,37.86,33.06,"1,469,000"
136,"Aug 01, 2013",38.31,39.15,34.95,35.20,30.74,"2,335,700"
137,"Jul 01, 2013",34.72,39.91,34.45,37.86,33.06,"1,671,900"
138,"Jun 14, 2013",0.16 Dividend,,,,,
139,"Jun 01, 2013",33.92,34.76,32.17,34.56,30.03,"1,923,600"
140,"May 01, 2013",33.75,35.36,32.16,33.91,29.47,"1,918,000"
141,"Apr 01, 2013",35.34,35.90,32.19,33.79,29.37,"1,977,400"
142,"Mar 15, 2013",0.16 Dividend,,,,,
143,"Mar 01, 2013",34.56,36.50,34.14,35.47,30.69,"2,811,900"
144,"Feb 01, 2013",36.40,36.99,34.86,34.90,30.19,"1,630,400"
145,"Jan 01, 2013",37.65,38.62,36.01,36.34,31.44,"1,654,200"
146,"Dec 20, 2012",0.16 Dividend,,,,,
147,"Dec 01, 2012",36.24,37.43,32.35,36.80,31.70,"1,471,500"
148,"Nov 01, 2012",36.77,36.77,31.82,36.24,31.22,"1,861,200"
149,"Oct 04, 2012",0.16 Dividend,,,,,
150,"Oct 01, 2012",35.84,37.54,34.72,37.20,31.90,"1,607,200"
151,"Sep 01, 2012",32.80,37.17,32.80,35.86,30.75,"2,600,900"
152,"Aug 01, 2012",32.84,34.12,31.07,32.80,28.13,"1,586,700"
153,"Jul 01, 2012",31.11,33.28,30.26,32.58,27.94,"1,516,300"
154,"Jun 15, 2012",0.16 Dividend,,,,,
155,"Jun 01, 2012",28.68,31.04,27.96,30.94,26.39,"2,118,400"
156,"May 01, 2012",34.06,34.06,29.03,29.25,24.95,"2,982,900"
157,"Apr 01, 2012",33.87,35.55,32.06,34.38,29.32,"1,794,500"
158,"Mar 16, 2012",0.16 Dividend,,,,,
159,"Mar 01, 2012",34.49,35.86,32.11,33.95,28.82,"2,104,400"
160,"Feb 01, 2012",31.49,34.82,31.18,34.49,29.28,"1,779,900"
161,"Jan 01, 2012",28.12,31.79,26.10,31.17,26.46,"2,608,100"
162,"Dec 22, 2011",0.16 Dividend,,,,,
163,"Dec 01, 2011",30.92,31.29,26.72,27.32,23.06,"2,693,600"
164,"Nov 01, 2011",31.86,33.92,27.61,31.03,26.19,"4,109,600"
165,"Oct 05, 2011",0.16 Dividend,,,,,
166,"Oct 01, 2011",27.56,35.05,25.73,33.25,27.91,"3,823,700"
167,"Sep 01, 2011",33.03,34.15,26.17,27.85,23.37,"4,023,800"
168,"Aug 01, 2011",36.20,36.20,27.82,34.15,28.66,"5,007,800"
169,"Jul 01, 2011",35.56,37.70,34.38,35.62,29.89,"2,210,800"
170,"Jun 16, 2011",0.14 Dividend,,,,,
171,"Jun 01, 2011",35.97,36.28,31.97,35.47,29.64,"2,951,200"
172,"May 01, 2011",37.30,38.40,34.05,36.08,30.15,"3,053,900"
173,"Apr 01, 2011",35.21,37.41,34.86,37.20,31.09,"3,012,300"
174,"Mar 17, 2011",0.14 Dividend,,,,,
175,"Mar 01, 2011",33.25,35.23,30.39,35.20,29.28,"3,367,100"
176,"Feb 01, 2011",29.54,32.39,29.28,31.87,26.51,"2,650,700"
177,"Jan 01, 2011",29.32,30.77,27.00,29.44,24.49,"3,179,300"
178,"Dec 22, 2010",0.14 Dividend,,,,,
179,"Dec 01, 2010",28.65,30.00,27.98,29.07,24.07,"2,219,700"
180,"Nov 01, 2010",26.05,29.31,25.60,28.17,23.32,"3,678,800"
181,"Oct 06, 2010",0.14 Dividend,,,,,
182,"Oct 01, 2010",26.49,27.29,25.34,26.95,22.19,"1,603,900"
183,"Sep 01, 2010",21.75,26.95,21.35,26.21,21.58,"1,810,700"
184,"Aug 01, 2010",23.30,24.03,20.97,21.29,17.53,"1,895,800"
185,"Jul 01, 2010",22.10,23.46,21.07,22.84,18.81,"2,100,100"
186,"Jun 17, 2010",0.14 Dividend,,,,,
187,"Jun 01, 2010",24.19,25.35,22.00,22.12,18.11,"3,126,100"
188,"May 01, 2010",27.64,28.40,22.44,24.49,20.05,"2,224,900"
189,"Apr 01, 2010",25.22,28.25,24.34,27.41,22.44,"1,177,000"
190,"Mar 18, 2010",0.14 Dividend,,,,,
191,"Mar 01, 2010",24.01,26.35,23.33,25.01,20.37,"2,343,300"
192,"Feb 01, 2010",24.98,26.29,23.66,23.95,19.50,"2,100,800"
193,"Jan 01, 2010",23.44,25.96,22.71,24.89,20.27,"2,221,400"
194,"Dec 17, 2009",0.14 Dividend,,,,,
195,"Dec 01, 2009",22.79,24.86,22.43,23.09,18.69,"1,821,500"
196,"Nov 01, 2009",20.74,23.34,20.25,22.65,18.34,"1,563,100"
197,"Oct 07, 2009",0.14 Dividend,,,,,
198,"Oct 01, 2009",21.92,23.54,20.43,20.66,16.62,"1,844,700"
199,"Sep 01, 2009",20.65,22.63,19.41,21.98,17.68,"1,977,400"
200,"Aug 01, 2009",19.30,22.22,18.61,20.73,16.68,"2,683,700"
201,"Jul 01, 2009",16.83,19.72,15.48,19.18,15.43,"2,158,200"
202,"Jun 18, 2009",0.14 Dividend,,,,,
203,"Jun 01, 2009",16.22,18.65,16.22,16.65,13.29,"4,007,700"
204,"May 01, 2009",16.91,17.44,14.25,15.85,12.65,"3,402,600"
205,"Apr 01, 2009",12.31,17.98,11.99,16.91,13.50,"3,851,900"
206,"Mar 19, 2009",0.14 Dividend,,,,,
207,"Mar 01, 2009",12.07,13.34,9.33,12.54,9.90,"4,831,300"
208,"Feb 01, 2009",18.85,20.61,11.33,11.72,9.25,"3,457,500"
209,"Jan 01, 2009",18.27,21.21,17.59,19.09,15.06,"3,690,300"
210,"Dec 18, 2008",0.14 Dividend,,,,,
211,"Dec 01, 2008",22.80,22.80,17.47,18.13,14.21,"4,517,300"
212,"Nov 01, 2008",25.43,26.96,16.48,23.55,18.46,"3,111,500"
213,"Oct 02, 2008",0.14 Dividend,,,,,
214,"Oct 01, 2008",27.59,28.23,18.01,25.53,19.91,"4,137,600"
215,"Sep 01, 2008",30.73,33.88,27.68,28.48,22.21,"3,465,100"
216,"Aug 01, 2008",25.34,31.06,24.02,30.15,23.52,"3,047,500"
217,"Jul 01, 2008",22.43,25.89,21.15,25.08,19.56,"3,405,900"
218,"Jun 19, 2008",0.14 Dividend,,,,,
219,"Jun 01, 2008",25.96,26.73,22.26,22.76,17.65,"4,313,100"
220,"May 01, 2008",27.38,28.64,24.29,25.90,20.08,"4,788,500"
221,"Apr 01, 2008",27.99,30.12,26.91,27.10,21.01,"3,605,500"
222,"Mar 19, 2008",0.14 Dividend,,,,,
223,"Mar 01, 2008",23.97,29.31,23.11,28.29,21.82,"5,335,500"
224,"Feb 01, 2008",29.64,30.12,22.08,24.00,18.51,"4,310,800"
225,"Jan 01, 2008",36.26,38.56,26.81,29.54,22.78,"5,417,300"
226,"Dec 20, 2007",0.14 Dividend,,,,,
227,"Dec 01, 2007",31.82,39.31,30.86,36.81,28.27,"3,479,500"
228,"Nov 01, 2007",37.81,39.01,30.08,31.90,24.50,"3,471,300"
229,"Oct 03, 2007",0.14 Dividend,,,,,
230,"Oct 01, 2007",34.56,38.26,32.03,37.71,28.85,"3,377,000"
231,"Sep 01, 2007",32.70,36.66,30.15,34.56,26.44,"2,679,900"
232,"Aug 01, 2007",33.19,36.26,29.54,32.91,25.18,"6,548,300"
233,"Jul 01, 2007",31.08,37.64,30.96,33.49,25.62,"3,792,600"
234,"Jun 21, 2007",0.125 Dividend,,,,,
235,"Jun 01, 2007",29.42,32.59,28.19,31.19,23.77,"3,065,900"
236,"May 01, 2007",24.87,29.57,23.98,29.38,22.39,"2,816,900"
237,"Apr 01, 2007",23.38,25.44,22.89,24.80,18.90,"2,136,300"
238,"Mar 22, 2007",0.125 Dividend,,,,,
239,"Mar 01, 2007",22.04,24.14,21.50,23.31,17.67,"2,064,200"
240,"Feb 01, 2007",22.84,24.41,22.21,22.81,17.29,"1,607,700"
241,"Jan 01, 2007",22.74,23.38,21.38,22.79,17.28,"1,661,200"
242,"Dec 21, 2006",0.125 Dividend,,,,,
243,"Dec 01, 2006",23.21,24.50,21.95,22.39,16.88,"1,737,500"
244,"Nov 01, 2006",20.47,24.25,18.45,23.12,17.43,"1,915,000"
245,"Oct 04, 2006",0.125 Dividend,,,,,
246,"Oct 01, 2006",17.96,20.61,17.70,20.39,15.27,"1,580,100"
247,"Sep 01, 2006",17.98,18.70,17.31,18.01,13.48,"1,529,300"
248,"Aug 01, 2006",18.14,18.99,17.25,17.91,13.41,"2,236,000"
249,"Jul 01, 2006",18.09,19.00,17.29,18.35,13.74,"2,294,400"
250,"Jun 22, 2006",0.125 Dividend,,,,,
251,"Jun 01, 2006",18.73,19.29,15.52,18.20,13.52,"3,275,700"
252,"May 01, 2006",24.48,25.14,18.39,18.60,13.82,"2,915,500"
253,"Apr 01, 2006",25.46,25.69,23.06,24.30,18.05,"1,730,100"
254,"Mar 23, 2006",0.125 Dividend,,,,,
255,"Mar 01, 2006",22.72,25.45,22.38,25.16,18.60,"2,563,000"
256,"Feb 01, 2006",21.12,22.89,20.05,22.71,16.79,"1,822,400"
257,"Jan 01, 2006",19.75,21.16,18.91,21.07,15.57,"2,114,900"
258,"Dec 21, 2005",0.125 Dividend,,,,,
259,"Dec 01, 2005",18.99,21.66,18.78,19.69,14.46,"2,260,200"
260,"Nov 01, 2005",23.32,23.69,17.10,19.16,14.07,"2,252,700"
261,"Oct 07, 2005",0.125 Dividend,,,,,
262,"Oct 01, 2005",19.98,23.95,19.98,23.43,17.11,"2,556,000"
263,"Sep 01, 2005",23.99,24.48,18.01,20.45,14.93,"3,203,500"
264,"Aug 01, 2005",19.50,23.99,18.50,23.99,17.52,"2,951,500"
265,"Jul 01, 2005",18.09,19.50,17.47,19.50,14.24,"1,920,000"
266,"Jun 23, 2005",0.125 Dividend,,,,,
267,"Jun 01, 2005",15.61,18.17,13.90,18.04,13.08,"2,423,900"
268,"May 01, 2005",12.94,15.82,12.75,15.47,11.22,"1,038,000"
269,"Apr 01, 2005",12.55,13.50,11.54,12.88,9.34,"975,300"
270,"Mar 23, 2005",0.11 Dividend,,,,,
271,"Mar 01, 2005",11.95,13.38,11.07,12.45,8.95,"956,800"
272,"Feb 01, 2005",11.84,12.05,11.23,11.93,8.57,"656,700"
273,"Jan 01, 2005",12.60,12.60,10.95,11.85,8.52,"807,700"
274,"Dec 22, 2004",0.11 Dividend,,,,,
275,"Dec 01, 2004",12.11,12.93,11.50,12.65,9.01,"1,559,600"
276,"Nov 01, 2004",11.17,12.14,10.71,12.00,8.55,"1,747,600"
277,"Oct 08, 2004",0.11 Dividend,,,,,
278,"Oct 01, 2004",11.84,12.12,10.98,11.00,7.76,"758,000"
279,"Sep 01, 2004",11.76,12.72,11.55,11.94,8.42,"731,800"
280,"Aug 01, 2004",12.34,12.46,10.92,11.66,8.23,"657,700"
281,"Jul 01, 2004",13.88,13.96,11.33,12.44,8.78,"705,600"
282,"Jun 24, 2004",0.11 Dividend,,,,,
283,"Jun 01, 2004",11.68,14.20,11.30,13.99,9.78,"1,387,200"
284,"May 01, 2004",12.99,13.10,10.91,11.78,8.24,"1,003,800"
285,"Apr 01, 2004",14.68,15.49,12.41,12.50,8.74,"848,400"
286,"Mar 25, 2004",0.11 Dividend,,,,,
287,"Mar 01, 2004",14.14,15.23,13.03,14.88,10.32,"972,400"
288,"Feb 01, 2004",13.30,14.45,12.76,14.11,9.79,"760,900"
289,"Jan 01, 2004",13.06,14.55,12.57,13.25,9.19,"1,122,800"
290,"Dec 24, 2003",0.11 Dividend,,,,,
291,"Dec 01, 2003",12.32,13.89,11.67,12.73,8.76,"918,200"
292,"Nov 01, 2003",12.47,14.00,12.15,12.80,8.80,"680,800"
293,"Oct 06, 2003",0.11 Dividend,,,,,
294,"Oct 01, 2003",13.11,14.29,12.20,12.30,8.40,"722,400"
295,"Sep 01, 2003",12.93,14.91,12.53,12.96,8.85,"838,000"
296,"Aug 01, 2003",12.20,14.10,11.01,12.75,8.70,"817,000"
297,"Jul 01, 2003",11.33,13.00,10.72,12.29,8.39,"1,304,800"
298,"Jun 26, 2003",0.11 Dividend,,,,,
299,"Jun 01, 2003",10.00,11.80,9.96,11.42,7.71,"1,335,100"
300,"May 01, 2003",9.93,10.05,9.42,10.00,6.76,"1,186,000"
301,"Apr 01, 2003",9.97,10.25,9.42,10.01,6.76,"869,200"
302,"Mar 20, 2003",0.11 Dividend,,,,,
303,"Mar 01, 2003",10.05,10.30,9.40,9.78,6.53,"755,800"
304,"Feb 01, 2003",10.55,10.70,9.41,9.83,6.57,"783,000"
305,"Jan 01, 2003",11.05,13.24,10.35,10.35,6.92,"860,700"
306,"Dec 26, 2002",0.11 Dividend,,,,,
307,"Dec 01, 2002",10.90,11.44,10.00,11.00,7.28,"872,300"
308,"Nov 01, 2002",11.46,12.41,10.25,10.61,7.02,"682,900"
309,"Oct 07, 2002",0.11 Dividend,,,,,
310,"Oct 01, 2002",12.05,13.75,9.42,11.18,7.33,"1,027,300"
311,"Sep 01, 2002",11.25,13.63,11.00,12.25,8.03,"1,636,600"
312,"Aug 01, 2002",13.33,14.20,11.00,11.22,7.36,"1,063,800"
313,"Jul 01, 2002",16.46,17.50,11.86,13.55,8.88,"880,700"
314,"Jun 27, 2002",0.11 Dividend,,,,,
315,"Jun 01, 2002",16.60,17.60,14.82,16.76,10.91,"1,362,500"
316,"May 01, 2002",17.99,18.81,15.88,17.01,11.08,"1,195,100"
317,"Apr 01, 2002",16.95,18.14,16.73,17.95,11.69,"891,000"
318,"Mar 21, 2002",0.11 Dividend,,,,,
319,"Mar 01, 2002",15.00,17.61,14.95,16.95,10.96,"1,086,900"
320,"Feb 01, 2002",14.85,15.62,13.46,14.97,9.68,"702,400"
321,"Jan 01, 2002",15.55,16.18,14.44,15.60,10.09,"908,200"
322,"Dec 27, 2001",0.11 Dividend,,,,,
323,"Dec 01, 2001",14.00,16.38,13.45,15.60,10.02,"1,112,500"
324,"Nov 01, 2001",14.02,14.63,11.82,14.62,9.39,"683,600"
325,"Oct 01, 2001",13.24,13.55,10.90,13.53,8.69,"1,432,800"
326,"Sep 27, 2001",0.11 Dividend,,,,,
327,"Sep 01, 2001",13.72,14.85,12.26,13.24,8.43,"914,700"
328,"Aug 01, 2001",16.31,16.95,13.04,13.23,8.42,"1,124,600"
329,"Jul 01, 2001",17.95,17.95,15.50,16.35,10.41,"615,600"
330,"Jun 25, 2001",0.11 Dividend,,,,,
331,"Jun 01, 2001",17.05,18.18,16.00,17.70,11.19,"1,189,400"
332,"May 01, 2001",16.45,17.70,15.68,17.04,10.78,"687,600"
333,"Apr 01, 2001",16.31,17.06,14.70,16.65,10.53,"594,600"
334,"Mar 22, 2001",0.11 Dividend,,,,,
335,"Mar 01, 2001",15.69,17.06,13.31,16.38,10.28,"649,800"
336,"Feb 01, 2001",16.00,16.63,14.75,16.25,10.20,"1,264,800"
337,"Jan 01, 2001",16.94,19.50,15.75,16.13,10.12,"2,099,300"
338,"Dec 14, 2000",0.11 Dividend,,,,,
339,"Dec 01, 2000",12.75,17.75,12.25,16.88,10.52,"1,889,300"
340,"Nov 01, 2000",14.34,15.00,11.63,11.63,7.25,"957,700"
341,"Oct 01, 2000",12.59,14.50,11.00,14.50,9.04,"1,232,200"
342,"Sep 28, 2000",0.11 Dividend,,,,,
343,"Sep 01, 2000",13.25,14.50,11.94,12.63,7.80,"1,019,800"
344,"Aug 01, 2000",12.38,15.25,11.63,13.13,8.11,"1,683,700"
345,"Jul 03, 2000",0.11 Dividend,,,,,
346,"Jul 01, 2000",10.50,13.75,10.50,12.50,7.65,"730,000"
347,"Jun 01, 2000",9.94,11.69,9.81,10.69,6.54,"1,616,000"
348,"May 01, 2000",10.50,10.63,9.63,10.00,6.12,"1,946,600"
349,"Apr 01, 2000",9.75,11.50,9.44,10.63,6.50,"1,939,100"
350,"Mar 23, 2000",0.11 Dividend,,,,,
351,"Mar 01, 2000",9.88,10.63,8.77,9.75,5.90,"1,893,000"
352,"Feb 01, 2000",9.50,10.50,9.31,9.94,6.01,"1,520,600"
353,"Jan 01, 2000",12.75,12.81,8.88,9.63,5.82,"797,200"
354,"Dec 22, 1999",0.11 Dividend,,,,,
355,"Dec 01, 1999",11.63,13.13,10.06,12.88,7.71,"1,277,300"
356,"Nov 01, 1999",11.00,13.13,10.56,11.88,7.12,"1,175,200"
357,"Oct 01, 1999",12.75,13.00,10.69,11.00,6.59,"812,500"
358,"Sep 30, 1999",0.11 Dividend,,,,,
359,"Sep 01, 1999",13.13,13.50,12.31,12.75,7.57,"603,400"
360,"Aug 01, 1999",14.50,14.88,13.00,13.06,7.76,"750,000"
361,"Jul 01, 1999",15.50,16.00,14.00,14.50,8.61,"597,200"
362,"Jun 24, 1999",0.11 Dividend,,,,,
363,"Jun 01, 1999",13.38,16.00,13.13,15.69,9.25,"764,700"
364,"May 01, 1999",13.50,14.13,12.38,13.25,7.81,"971,300"
365,"Apr 01, 1999",12.69,13.63,10.75,13.13,7.74,"904,500"
366,"Mar 25, 1999",0.11 Dividend,,,,,
367,"Mar 01, 1999",13.50,15.00,11.56,12.81,7.49,"922,900"
368,"Feb 01, 1999",14.75,15.13,13.50,13.50,7.89,"970,200"
369,"Jan 01, 1999",15.94,16.13,12.75,14.56,8.51,"1,310,100"
370,"Dec 23, 1998",0.11 Dividend,,,,,
371,"Dec 01, 1998",16.19,16.75,14.50,16.06,9.32,"853,800"
372,"Nov 01, 1998",16.25,17.13,14.75,16.25,9.43,"860,900"
373,"Oct 01, 1998",0.11 Dividend,,,,,
374,"Oct 01, 1998",16.38,17.13,14.88,16.25,9.37,"806,400"
