,Date,Open,High,Low,Close,Adj Close,Volume
89,"Oct 01, 2014",1.8000,2.1000,1.2000,1.9500,1.9500,"426,035"
90,"Sep 01, 2014",2.2500,2.5500,1.8000,1.8000,1.8000,"146,625"
91,"Aug 01, 2014",1.5000,2.7000,1.3500,2.2500,2.2500,"171,025"
92,"Jul 01, 2014",1.8000,1.9500,1.3500,1.5000,1.5000,"156,614"
93,"Jun 01, 2014",1.9500,2.1000,1.3500,1.8000,1.8000,"183,142"
94,"May 01, 2014",2.8500,3.3000,1.5000,1.9500,1.9500,"524,886"
95,"Apr 01, 2014",2.8500,4.0500,1.9500,3.0000,3.0000,"430,806"
96,"Mar 01, 2014",3.9000,5.7000,2.5500,3.0000,3.0000,"374,972"
97,"Feb 01, 2014",5.4000,5.5500,3.9000,3.9000,3.9000,"170,866"
98,"Jan 01, 2014",5.4000,5.8500,4.3500,5.2500,5.2500,"208,099"
99,"Dec 01, 2013",6.3000,6.9000,5.1000,5.5500,5.5500,"180,205"
100,"Nov 01, 2013",6.3000,9.0000,5.2500,6.6000,6.6000,"334,102"
101,"Oct 01, 2013",8.2500,9.4500,6.1500,6.3000,6.3000,"296,446"
102,"Sep 01, 2013",6.6000,9.3000,5.8500,8.1000,8.1000,"251,426"
103,"Aug 01, 2013",4.8000,7.3500,4.5000,6.6000,6.6000,"182,719"
104,"Jul 01, 2013",4.3500,5.8500,4.3500,4.8000,4.8000,"136,867"
105,"Jun 01, 2013",6.4500,6.6000,3.7500,5.4000,5.4000,"313,901"
106,"May 01, 2013",7.3500,7.9500,6.0000,6.4500,6.4500,"261,653"
107,"Apr 01, 2013",10.5000,12.0000,6.6000,7.8000,7.8000,"585,792"
108,"Mar 01, 2013",6.1500,9.7500,5.5500,9.4500,9.4500,"785,441"
109,"Feb 01, 2013",4.6500,6.3000,3.6000,6.0000,6.0000,"218,045"
110,"Jan 01, 2013",5.5500,5.8500,5.1000,5.1000,5.1000,"114,067"
111,"Dec 01, 2012",3.3000,6.0000,3.3000,5.5500,5.5500,"361,574"
112,"Nov 01, 2012",3.4500,3.9000,3.1500,3.3000,3.3000,"88,813"
113,"Oct 01, 2012",4.3500,4.3500,3.3000,3.3000,3.3000,"35,742"
114,"Sep 01, 2012",3.3000,4.5000,2.8500,4.5000,4.5000,"290,722"
115,"Aug 01, 2012",2.2500,3.9000,1.8000,3.3000,3.3000,"720,259"
116,"Jul 01, 2012",1.9500,2.2500,1.8000,2.2500,2.2500,"23,511"
117,"Jun 01, 2012",2.4000,2.4000,1.6500,2.2500,2.2500,"54,053"
118,"May 01, 2012",2.4000,2.5500,1.8000,2.4000,2.4000,"56,580"
119,"Apr 01, 2012",2.7000,2.7000,1.9500,2.4000,2.4000,"80,932"
120,"Mar 01, 2012",2.8500,2.8500,2.4000,2.7000,2.7000,"53,545"
121,"Feb 01, 2012",3.0000,3.3000,2.7000,2.8500,2.8500,"83,533"
122,"Jan 01, 2012",2.7000,3.1500,2.5500,3.0000,3.0000,"87,573"
123,"Dec 01, 2011",3.1500,3.6000,2.2500,2.7000,2.7000,"87,365"
124,"Nov 01, 2011",3.6000,3.6000,3.1500,3.4500,3.4500,"55,694"
125,"Oct 01, 2011",3.1500,3.7500,3.0000,3.3000,3.3000,"30,041"
126,"Sep 01, 2011",3.0000,4.8000,2.5500,3.4500,3.4500,"252,200"
127,"Aug 01, 2011",2.5500,3.3000,1.5000,3.0000,3.0000,"199,259"
128,"Jul 01, 2011",2.5500,2.7000,0.7500,2.5500,2.5500,"30,254"
129,"Jun 01, 2011",2.5500,3.7500,2.2500,2.7000,2.7000,"208,448"
130,"May 01, 2011",2.5500,3.4500,2.4000,3.0000,3.0000,"136,487"
131,"Apr 01, 2011",2.1000,4.5000,1.5000,2.8500,2.8500,"252,933"
132,"Mar 01, 2011",1.2000,2.8500,0.9000,2.1000,2.1000,"161,220"
133,"Feb 01, 2011",0.7500,1.2000,0.6000,1.0500,1.0500,"13,646"
134,"Jan 01, 2011",0.9000,1.0500,0.6000,0.7500,0.7500,"137,614"
135,"Dec 01, 2010",0.9000,1.2000,0.7500,0.7500,0.7500,"74,473"
136,"Nov 01, 2010",1.0500,1.5000,0.7500,0.9000,0.9000,"32,334"
137,"Oct 01, 2010",1.5000,1.9500,0.9000,1.2000,1.2000,"39,874"
138,"Sep 01, 2010",1.3500,1.9500,1.0500,1.5000,1.5000,"75,020"
139,"Aug 01, 2010",0.7500,1.5000,0.7500,1.3500,1.3500,"55,001"
140,"Jul 01, 2010",0.7500,1.0500,0.6000,0.6000,0.6000,"18,034"
141,"Jun 01, 2010",1.0500,1.0500,0.7500,0.7500,0.7500,"12,086"
142,"May 01, 2010",1.0500,1.0500,0.9000,0.9000,0.9000,"42,527"
143,"Apr 01, 2010",1.2000,1.3500,0.9000,0.9000,0.9000,"36,045"
144,"Mar 01, 2010",0.9000,1.5000,0.9000,1.2000,1.2000,"72,539"
145,"Feb 01, 2010",1.0500,1.0500,0.7500,0.9000,0.9000,"35,853"
146,"Jan 01, 2010",1.3500,1.3500,0.9000,1.2000,1.2000,"17,187"
147,"Dec 01, 2009",1.2000,1.5000,0.6000,1.3500,1.3500,"260,567"
148,"Nov 01, 2009",1.2000,1.6500,1.2000,1.2000,1.2000,"10,132"
149,"Oct 01, 2009",1.3500,1.5000,1.2000,1.2000,1.2000,"20,267"
150,"Sep 01, 2009",1.9500,1.9500,1.2000,1.3500,1.3500,"28,353"
151,"Aug 01, 2009",1.8000,2.2500,1.2000,1.6500,1.6500,"102,106"
152,"Jul 01, 2009",1.2000,1.9500,1.0500,1.6500,1.6500,"40,820"
153,"Jun 01, 2009",1.6500,1.8000,1.0500,1.2000,1.2000,"34,755"
154,"May 01, 2009",1.0500,1.8000,0.9000,1.8000,1.8000,"46,447"
155,"Apr 01, 2009",1.3500,1.3500,0.7500,1.0500,1.0500,"13,979"
156,"Mar 01, 2009",0.9000,1.3500,0.6000,1.3500,1.3500,"14,392"
157,"Feb 01, 2009",0.7500,1.3500,0.6000,0.9000,0.9000,"9,459"
158,"Jan 01, 2009",0.7500,1.2000,0.6000,0.7500,0.7500,"46,507"
159,"Dec 01, 2008",1.2000,1.8000,0.4500,1.0500,1.0500,"93,068"
160,"Nov 01, 2008",1.3500,2.1000,1.0500,1.2000,1.2000,"25,373"
161,"Oct 01, 2008",2.8500,3.3000,0.7500,2.1000,2.1000,"50,112"
162,"Sep 01, 2008",4.3500,4.3500,0.9000,2.8500,2.8500,"58,512"
163,"Aug 01, 2008",4.3500,4.6500,3.4500,4.5000,4.5000,"31,673"
164,"Jul 01, 2008",4.0500,4.9500,3.3000,4.2000,4.2000,"31,080"
165,"Jun 01, 2008",3.9000,4.8000,3.1500,4.0500,4.0500,"36,006"
166,"May 01, 2008",5.1000,5.1000,3.4500,4.8000,4.8000,"38,749"
167,"Apr 01, 2008",5.2500,5.2500,4.2000,5.2500,5.2500,"18,234"
168,"Mar 01, 2008",5.2500,5.4000,4.0500,5.2500,5.2500,"105,787"
169,"Feb 01, 2008",6.3000,6.6000,4.3500,5.2500,5.2500,"142,386"
170,"Jan 01, 2008",6.3000,7.2000,5.2500,6.1500,6.1500,"136,355"
171,"Dec 01, 2007",5.1000,7.3500,4.5000,6.0000,6.0000,"155,640"
172,"Nov 01, 2007",2.1000,5.2500,1.9500,5.2500,5.2500,"143,474"
173,"Oct 01, 2007",2.7000,3.0000,2.1000,2.2500,2.2500,"121,114"
174,"Sep 01, 2007",3.1500,3.4500,2.2500,2.7000,2.7000,"7,406"
175,"Aug 01, 2007",3.7500,3.9000,2.4000,3.1500,3.1500,"33,836"
176,"Jul 01, 2007",2.8500,4.5000,2.8500,3.7500,3.7500,"176,808"
177,"Jun 01, 2007",2.4000,3.3000,2.2500,3.3000,3.3000,"86,607"
178,"May 01, 2007",2.1000,3.0000,1.9500,2.5500,2.5500,"28,924"
179,"Apr 01, 2007",2.4000,2.7000,1.9500,2.1000,2.1000,"36,880"
180,"Mar 01, 2007",2.5500,3.0000,2.1000,2.4000,2.4000,"70,496"
181,"Feb 01, 2007",2.4000,4.2000,2.4000,2.5500,2.5500,"71,277"
182,"Jan 01, 2007",2.2500,3.0000,2.2500,2.4000,2.4000,"31,666"
183,"Dec 01, 2006",2.5500,3.0000,2.2500,2.2500,2.2500,"64,413"
184,"Nov 01, 2006",2.7000,2.7000,2.4000,2.5500,2.5500,"15,720"
185,"Oct 01, 2006",3.0000,3.3000,2.7000,2.7000,2.7000,"28,941"
186,"Sep 01, 2006",2.8500,3.4500,2.8500,3.0000,3.0000,"53,854"
187,"Aug 01, 2006",2.5500,3.0000,2.4000,2.8500,2.8500,"28,017"
188,"Jul 01, 2006",2.5500,3.4500,2.4000,2.5500,2.5500,"16,284"
189,"Jun 01, 2006",3.3000,3.3000,2.5500,2.8500,2.8500,"20,840"
190,"May 01, 2006",3.4500,3.7500,2.7000,3.3000,3.3000,"26,834"
191,"Apr 01, 2006",3.0000,3.7500,2.5500,3.4500,3.4500,"39,382"
192,"Mar 01, 2006",3.9000,3.9000,2.5500,3.1500,3.1500,"63,640"
193,"Feb 01, 2006",2.8500,4.5000,2.8500,3.6000,3.6000,"68,113"
194,"Jan 01, 2006",3.0000,4.5000,2.7000,3.1500,3.1500,"52,200"
195,"Dec 01, 2005",4.2000,5.2500,2.7000,2.8500,2.8500,"147,155"
196,"Nov 01, 2005",5.1000,6.0000,3.6000,4.2000,4.2000,"20,309"
197,"Oct 01, 2005",6.0000,6.0000,3.6000,3.9000,3.9000,"57,638"
198,"Sep 01, 2005",5.2500,6.7500,4.3500,5.5500,5.5500,"24,834"
199,"Aug 01, 2005",6.3000,7.2000,4.5000,5.2500,5.2500,"34,699"
200,"Jul 01, 2005",5.5500,7.2000,4.9500,6.3000,6.3000,"37,165"
201,"Jun 01, 2005",6.1500,6.1500,3.9000,5.7000,5.7000,"127,926"
202,"May 01, 2005",4.8000,6.7500,4.8000,5.2500,5.2500,"18,774"
203,"Apr 01, 2005",5.8500,6.7500,4.5000,5.5500,5.5500,"41,772"
204,"Mar 01, 2005",6.9000,8.7000,5.8500,6.1500,6.1500,"81,607"
205,"Feb 01, 2005",6.7500,9.7500,6.7500,7.6500,7.6500,"88,281"
206,"Jan 01, 2005",7.6500,7.8000,6.0000,6.9000,6.9000,"76,066"
207,"Dec 01, 2004",4.6500,8.8500,4.5000,7.8000,7.8000,"172,485"
208,"Nov 01, 2004",4.0500,6.7500,3.7500,4.5000,4.5000,"104,013"
209,"Oct 01, 2004",4.0500,7.0500,4.0500,4.3500,4.3500,"36,281"
210,"Sep 01, 2004",4.5000,5.1000,4.0500,4.3500,4.3500,"20,707"
211,"Aug 01, 2004",4.6500,5.7000,3.6000,4.5000,4.5000,"77,965"
212,"Jul 01, 2004",7.9500,8.2500,4.0500,4.8000,4.8000,"36,366"
213,"Jun 01, 2004",8.4000,8.8500,6.0000,7.9500,7.9500,"66,201"
214,"May 01, 2004",10.9500,10.9500,7.6500,8.5500,8.5500,"56,275"
215,"Apr 01, 2004",12.3000,15.0000,9.4500,10.5000,10.5000,"107,900"
216,"Mar 01, 2004",15.1500,15.9000,10.3500,12.4500,12.4500,"199,367"
217,"Feb 01, 2004",6.7500,17.1000,5.7000,15.1500,15.1500,"643,099"
218,"Jan 01, 2004",3.0000,7.6500,3.0000,6.7500,6.7500,"156,980"
219,"Dec 01, 2003",2.5500,3.6000,2.2500,3.0000,3.0000,"79,941"
220,"Nov 01, 2003",3.4500,4.5000,2.4000,2.8500,2.8500,"109,805"
221,"Oct 01, 2003",3.6000,4.2000,3.0000,3.4500,3.4500,"29,274"
222,"Sep 01, 2003",3.7500,4.2000,3.3000,3.6000,3.6000,"30,166"
223,"Aug 01, 2003",3.0000,3.7500,2.7000,3.3000,3.3000,"21,062"
224,"Jul 01, 2003",3.6000,4.0500,2.7000,3.1500,3.1500,"41,119"
225,"Jun 01, 2003",3.0000,5.7000,3.0000,3.0000,3.0000,"107,908"
226,"May 01, 2003",2.4000,3.4500,1.5000,3.3000,3.3000,"20,981"
227,"Apr 01, 2003",2.2500,3.7500,1.9500,3.0000,3.0000,"27,253"
228,"Mar 01, 2003",2.2500,3.9000,1.6500,2.1000,2.1000,"50,646"
229,"Feb 01, 2003",2.7000,2.8500,2.1000,2.4000,2.4000,"10,426"
230,"Jan 01, 2003",1.9500,5.8500,1.8000,2.7000,2.7000,"203,560"
231,"Dec 01, 2002",3.1500,3.6000,1.8000,1.9500,1.9500,"179,358"
232,"Nov 01, 2002",3.0000,4.3500,2.8500,3.0000,3.0000,"78,714"
233,"Oct 01, 2002",3.4500,4.9500,1.6500,3.0000,3.0000,"49,039"
234,"Sep 01, 2002",4.8000,8.8500,2.5500,3.4500,3.4500,"81,613"
235,"Aug 01, 2002",1.5000,4.8000,1.3500,4.3500,4.3500,"68,574"
236,"Jul 01, 2002",2.2500,2.4000,1.0500,1.5000,1.5000,"73,255"
237,"Jun 01, 2002",3.6000,4.6500,2.2500,2.4000,2.4000,"42,286"
238,"May 01, 2002",3.0000,5.7000,2.5500,3.1500,3.1500,"40,224"
239,"Apr 01, 2002",4.2000,5.8500,2.4000,3.0000,3.0000,"80,604"
240,"Mar 01, 2002",3.9000,4.9500,3.3000,4.2000,4.2000,"28,299"
241,"Feb 01, 2002",8.2500,8.7000,3.7500,4.6500,4.6500,"38,542"
242,"Jan 01, 2002",9.7500,14.7000,7.6500,8.2500,8.2500,"94,629"
243,"Dec 01, 2001",10.2000,15.0000,8.7000,9.9000,9.9000,"91,648"
244,"Nov 01, 2001",8.5500,18.9000,7.9500,10.2000,10.2000,"93,152"
245,"Oct 01, 2001",16.2000,17.2500,7.5000,8.8500,8.8500,"54,099"
246,"Sep 01, 2001",24.7500,24.7500,15.0000,16.0500,16.0500,"36,907"
247,"Aug 01, 2001",37.6500,37.6500,20.8500,23.2500,23.2500,"31,950"
248,"Jul 01, 2001",37.3500,45.7500,31.8000,38.2500,38.2500,"43,054"
249,"Jun 01, 2001",43.5000,60.7500,33.9000,38.1000,38.1000,"91,941"
250,"May 01, 2001",29.7000,46.0500,28.5000,44.8500,44.8500,"58,520"
251,"Apr 01, 2001",12.6563,33.3000,12.1875,31.3500,31.3500,"80,788"
252,"Mar 01, 2001",31.6406,32.3438,10.7813,14.0625,14.0625,"78,620"
253,"Feb 01, 2001",41.2500,46.8750,22.5000,30.4688,30.4688,"46,860"
254,"Jan 01, 2001",18.2813,50.6250,18.2813,45.0000,45.0000,"101,901"
255,"Dec 01, 2000",22.9688,37.5000,17.8125,20.6250,20.6250,"216,821"
256,"Nov 01, 2000",66.0938,66.0938,20.6250,22.5000,22.5000,"100,066"
257,"Oct 01, 2000",61.8750,67.0313,36.5625,66.0938,66.0938,"164,414"
258,"Sep 01, 2000",91.8750,91.8750,55.3125,61.8750,61.8750,"125,052"
259,"Aug 01, 2000",74.0625,108.7500,68.4375,93.7500,93.7500,"168,187"
260,"Jul 01, 2000",136.4063,136.8750,67.5000,75.0000,75.0000,"171,462"
261,"Jun 01, 2000",96.5625,163.1250,86.7188,127.5000,127.5000,"662,299"
262,"May 01, 2000",127.9688,132.6563,82.5000,86.2500,86.2500,"258,761"
263,"Apr 01, 2000",255.9375,285.0000,86.2500,124.6875,124.6875,"291,386"
264,"Mar 01, 2000",272.8125,480.0000,226.8750,296.2500,296.2500,"938,380"
265,"Feb 01, 2000",273.7500,307.5000,225.9375,271.8750,271.8750,"349,887"
266,"Jan 01, 2000",276.5625,338.4375,223.1250,272.8125,272.8125,"436,320"
267,"Dec 01, 1999",235.3125,405.0000,186.5625,277.5000,277.5000,"789,962"
268,"Nov 01, 1999",103.1250,247.5000,90.0000,214.6875,214.6875,"527,186"
269,"Oct 01, 1999",108.7500,123.7500,97.9688,100.3125,100.3125,"60,280"
270,"Sep 01, 1999",85.0781,142.5000,75.9375,108.7500,108.7500,"336,586"
271,"Aug 01, 1999",86.2500,93.7500,70.3125,80.6250,80.6250,"41,454"
