,Date,Open,High,Low,Close,Adj Close,Volume
25,"Jan 01, 2020",168.41,168.67,135.26,135.69,135.69,"24,402,500"
26,"Dec 01, 2019",153.21,170.04,145.95,166.77,166.77,"18,526,000"
27,"Nov 01, 2019",136.00,157.85,135.34,153.05,153.05,"26,573,100"
28,"Oct 01, 2019",125.83,138.76,109.04,133.57,133.57,"38,065,400"
29,"Sep 01, 2019",110.50,132.23,108.05,124.64,124.64,"28,214,300"
30,"Aug 01, 2019",125.64,126.21,101.90,112.56,112.56,"29,232,200"
31,"Jul 01, 2019",136.00,137.90,117.00,126.55,126.55,"33,265,400"
32,"Jun 01, 2019",111.98,135.19,111.75,132.63,132.63,"22,949,500"
33,"May 01, 2019",141.78,142.69,109.35,110.10,110.10,"26,716,300"
34,"Apr 01, 2019",115.59,142.15,114.38,140.92,140.92,"33,461,800"
35,"Mar 01, 2019",136.64,138.50,109.19,114.25,114.25,"32,575,400"
36,"Feb 01, 2019",124.87,139.03,123.66,134.59,134.59,"23,916,300"
37,"Jan 01, 2019",100.31,128.00,99.00,125.26,125.26,"41,275,500"
38,"Dec 01, 2018",121.50,124.23,94.28,102.53,102.53,"39,037,200"
39,"Nov 01, 2018",122.34,134.49,107.25,117.13,117.13,"39,856,900"
40,"Oct 01, 2018",164.28,167.29,106.48,120.07,120.07,"59,632,300"
41,"Sep 01, 2018",155.87,173.00,150.77,163.60,163.60,"24,336,600"
42,"Aug 01, 2018",148.74,161.48,144.09,155.87,155.87,"20,051,700"
43,"Jul 01, 2018",144.64,158.91,142.61,148.80,148.80,"30,169,800"
44,"Jun 01, 2018",161.20,172.57,143.40,147.62,147.62,"26,209,100"
45,"May 01, 2018",149.21,175.42,145.34,159.57,159.57,"25,585,400"
46,"Apr 01, 2018",172.04,181.66,149.89,150.00,150.00,"33,386,300"
47,"Mar 01, 2018",174.76,190.74,168.44,172.73,172.73,"26,731,800"
48,"Feb 01, 2018",180.68,183.53,156.01,175.09,175.09,"29,536,000"
49,"Jan 01, 2018",172.92,189.00,169.43,181.11,181.11,"28,243,400"
50,"Dec 01, 2017",159.07,174.40,151.30,171.91,171.91,"20,133,600"
51,"Nov 01, 2017",143.34,161.35,141.36,159.48,159.48,"22,872,200"
52,"Oct 01, 2017",139.20,147.60,136.84,141.48,141.48,"32,708,700"
53,"Sep 01, 2017",118.37,139.98,117.86,138.74,138.74,"26,797,900"
54,"Aug 01, 2017",119.47,120.71,106.52,118.06,118.06,"31,710,000"
55,"Jul 01, 2017",113.60,126.26,111.09,118.96,118.96,"29,716,900"
56,"Jun 01, 2017",109.58,113.87,100.62,112.71,112.71,"39,567,100"
57,"May 01, 2017",109.81,115.17,102.73,108.73,108.73,"34,073,600"
58,"Apr 01, 2017",125.11,126.77,108.01,109.66,109.66,"39,164,600"
59,"Mar 01, 2017",130.79,134.28,115.10,125.05,125.05,"35,734,400"
60,"Feb 01, 2017",127.53,131.19,119.11,128.03,128.03,"30,603,900"
61,"Jan 01, 2017",107.88,129.60,105.33,126.51,126.51,"41,153,400"
62,"Dec 01, 2016",101.47,109.90,101.25,105.58,105.58,"32,303,500"
63,"Nov 01, 2016",75.89,101.87,70.58,101.11,101.11,"53,196,400"
64,"Oct 01, 2016",78.38,83.56,74.31,75.66,75.66,"41,235,100"
65,"Sep 01, 2016",82.00,84.63,72.85,78.49,78.49,"41,106,900"
66,"Aug 01, 2016",79.63,83.76,74.33,82.31,82.31,"32,906,000"
67,"Jul 01, 2016",66.96,81.50,61.92,79.67,79.67,"44,834,800"
68,"Jun 01, 2016",68.89,76.04,61.78,67.10,67.10,"41,209,300"
69,"May 01, 2016",67.18,70.09,58.83,69.67,69.67,"37,764,300"
70,"Apr 01, 2016",60.45,68.84,56.01,66.93,66.93,"46,831,100"
71,"Mar 01, 2016",52.10,64.38,49.91,62.19,62.19,"39,393,300"
72,"Feb 01, 2016",47.46,52.52,41.90,51.57,51.57,"49,900,900"
73,"Jan 01, 2016",71.11,71.51,44.59,47.91,47.91,"60,623,400"
74,"Dec 01, 2015",78.63,79.32,64.03,72.54,72.54,"40,025,100"
75,"Nov 01, 2015",74.84,80.18,73.11,78.67,78.67,"31,050,900"
76,"Oct 01, 2015",60.58,75.97,57.41,74.86,74.86,"56,698,100"
77,"Sep 01, 2015",67.31,72.46,58.62,60.05,60.05,"47,120,900"
78,"Aug 01, 2015",66.46,69.58,56.66,69.33,69.33,"48,717,500"
79,"Jul 01, 2015",87.64,87.99,62.46,66.99,66.99,"77,728,300"
80,"Jun 01, 2015",89.68,93.35,86.88,87.62,87.62,"44,682,500"
81,"May 01, 2015",96.88,105.83,87.90,88.91,88.91,"48,462,600"
82,"Apr 01, 2015",90.46,100.02,90.00,96.58,96.58,"42,170,900"
83,"Mar 01, 2015",95.01,95.50,86.00,91.16,91.16,"39,866,200"
84,"Feb 01, 2015",83.01,96.03,82.51,93.06,93.06,"32,356,900"
85,"Jan 01, 2015",103.11,103.85,81.25,82.85,82.85,"82,674,400"
86,"Dec 01, 2014",111.82,116.29,97.00,102.01,102.01,"45,646,000"
87,"Nov 01, 2014",109.92,119.35,107.63,113.31,113.31,"22,844,400"
88,"Oct 01, 2014",110.92,111.11,88.34,110.06,110.06,"60,661,300"
89,"Sep 01, 2014",118.45,119.83,110.48,111.10,111.10,"39,987,000"
90,"Aug 01, 2014",104.64,119.18,103.60,117.65,117.65,"20,643,100"
91,"Jul 01, 2014",105.44,114.95,104.54,105.90,105.90,"25,928,600"
92,"Jun 01, 2014",100.77,108.46,99.19,104.73,104.73,"29,304,000"
93,"May 01, 2014",94.16,102.48,91.29,101.05,101.05,"34,590,000"
94,"Apr 01, 2014",95.20,96.72,85.01,93.83,93.83,"43,659,200"
95,"Mar 01, 2014",86.81,96.51,86.20,94.94,94.94,"35,127,900"
96,"Feb 01, 2014",81.12,89.10,74.32,88.34,88.34,"30,774,800"
97,"Jan 01, 2014",77.27,84.20,75.51,80.94,80.94,"36,850,900"
98,"Dec 01, 2013",69.05,78.37,67.79,77.95,77.95,"27,076,800"
99,"Nov 01, 2013",64.82,69.41,62.01,68.73,68.73,"25,339,200"
100,"Oct 01, 2013",58.40,66.10,55.05,64.59,64.59,"44,059,200"
101,"Sep 01, 2013",55.79,59.19,52.39,58.29,58.29,"36,069,300"
102,"Aug 01, 2013",58.07,59.84,53.25,54.77,54.77,"24,936,500"
103,"Jul 01, 2013",50.43,57.80,49.51,57.32,57.32,"44,325,500"
104,"Jun 01, 2013",56.87,57.00,44.85,49.91,49.91,"60,422,900"
105,"May 01, 2013",52.63,59.74,50.50,56.84,56.84,"41,950,000"
106,"Apr 01, 2013",54.61,57.24,48.47,52.61,52.61,"51,008,700"
107,"Mar 01, 2013",52.58,55.99,50.90,54.97,54.97,"36,616,300"
108,"Feb 01, 2013",50.91,56.87,49.10,53.41,53.41,"39,350,700"
109,"Jan 01, 2013",47.00,51.84,46.67,50.62,50.62,"44,283,900"
110,"Dec 01, 2012",41.95,45.83,40.26,45.52,45.52,"38,039,300"
111,"Nov 01, 2012",40.87,43.13,37.31,41.53,41.53,"49,101,500"
112,"Oct 01, 2012",32.91,41.24,31.47,40.66,40.66,"69,402,700"
113,"Sep 01, 2012",32.97,38.87,32.26,32.71,32.71,"68,758,500"
114,"Aug 01, 2012",28.99,35.36,27.01,32.31,32.31,"52,651,900"
115,"Jul 01, 2012",34.24,36.58,26.88,28.91,28.91,"91,110,000"
116,"Jun 01, 2012",32.80,37.08,29.07,34.04,34.04,"87,832,700"
117,"May 01, 2012",44.90,45.61,32.71,34.55,34.55,"81,264,500"
118,"Apr 01, 2012",42.91,47.98,37.80,46.68,46.68,"54,300,500"
119,"Mar 01, 2012",42.07,44.12,40.26,42.89,42.89,"35,496,000"
120,"Feb 01, 2012",38.52,44.10,38.08,41.68,41.68,"34,967,400"
121,"Jan 01, 2012",30.25,38.62,27.88,38.24,38.24,"55,278,900"
122,"Dec 01, 2011",28.12,30.73,25.44,29.55,29.55,"55,153,700"
123,"Nov 01, 2011",22.54,28.23,22.30,28.14,28.14,"38,477,500"
124,"Oct 01, 2011",16.65,25.29,15.14,23.41,23.41,"66,548,500"
125,"Sep 01, 2011",16.85,19.12,14.48,16.84,16.84,"59,480,300"
126,"Aug 01, 2011",23.58,23.63,12.81,16.68,16.68,"86,329,800"
127,"Jul 01, 2011",25.49,27.21,21.98,23.01,23.01,"48,029,300"
128,"Jun 01, 2011",27.25,27.25,22.13,25.40,25.40,"43,587,200"
129,"May 01, 2011",29.57,29.87,24.22,27.34,27.34,"35,203,300"
130,"Apr 01, 2011",33.72,34.78,27.80,29.42,29.42,"44,174,400"
131,"Mar 01, 2011",31.13,33.42,28.80,33.28,33.28,"31,399,300"
132,"Feb 01, 2011",27.24,33.63,26.77,30.98,30.98,"44,769,800"
133,"Jan 01, 2011",23.14,27.84,22.66,26.65,26.65,"38,147,000"
134,"Dec 01, 2010",20.14,23.69,19.81,22.75,22.75,"28,478,800"
135,"Nov 01, 2010",18.98,20.77,18.72,19.62,19.62,"28,579,600"
136,"Oct 01, 2010",14.98,19.14,14.46,18.79,18.79,"59,523,100"
137,"Sep 01, 2010",11.48,15.41,11.30,14.84,14.84,"28,377,400"
138,"Aug 01, 2010",13.52,13.98,10.89,11.25,11.25,"28,136,300"
139,"Jul 01, 2010",9.32,13.67,8.20,13.18,13.18,"54,720,200"
140,"Jun 01, 2010",12.00,13.07,9.28,9.32,9.32,"37,904,300"
141,"May 01, 2010",14.48,14.70,10.88,12.15,12.15,"37,458,900"
142,"Apr 01, 2010",9.51,14.79,9.26,14.36,14.36,"53,989,000"
143,"Mar 01, 2010",7.57,9.62,7.56,9.38,9.38,"26,839,300"
144,"Feb 01, 2010",8.06,8.61,6.87,7.55,7.55,"35,542,800"
145,"Jan 01, 2010",9.92,10.13,8.01,8.01,8.01,"38,471,800"
146,"Dec 01, 2009",9.35,10.37,9.12,9.81,9.81,"17,336,800"
147,"Nov 01, 2009",9.53,10.08,8.61,9.22,9.22,"33,743,900"
148,"Oct 01, 2009",10.23,11.53,9.11,9.49,9.49,"17,072,300"
149,"Sep 01, 2009",9.10,11.32,8.73,10.30,10.30,"20,521,600"
150,"Aug 01, 2009",7.58,9.45,7.32,9.19,9.19,"13,942,900"
151,"Jul 01, 2009",6.57,7.70,5.19,7.47,7.47,"23,696,400"
152,"Jun 01, 2009",4.82,6.90,4.82,6.49,6.49,"34,817,900"
153,"May 01, 2009",6.02,6.25,4.68,4.75,4.75,"21,478,500"
154,"Apr 01, 2009",4.12,6.59,3.99,6.06,6.06,"24,392,500"
155,"Mar 01, 2009",3.95,5.31,2.52,4.21,4.21,"29,920,700"
156,"Feb 01, 2009",5.48,5.92,3.81,4.05,4.05,"14,853,600"
157,"Jan 01, 2009",9.25,9.50,5.22,5.58,5.58,"14,423,400"
158,"Dec 01, 2008",7.87,9.25,5.39,9.12,9.12,"21,933,900"
159,"Nov 01, 2008",10.27,10.69,4.32,8.07,8.07,"20,558,900"
160,"Oct 01, 2008",15.23,15.52,6.24,10.25,10.25,"27,700,900"
161,"Sep 01, 2008",16.53,20.00,13.79,15.24,15.24,"25,612,400"
162,"Aug 01, 2008",16.54,17.24,15.08,16.19,16.19,"21,528,700"
163,"Jul 01, 2008",20.59,22.59,15.25,16.18,16.18,"77,651,400"
164,"Jun 01, 2008",20.67,22.74,18.89,19.61,19.61,"39,518,000"
165,"May 01, 2008",18.96,20.95,18.96,20.59,20.59,"13,350,300"
166,"Apr 01, 2008",19.03,19.80,17.53,18.84,18.84,"25,049,700"
167,"Mar 01, 2008",20.13,20.17,17.20,18.84,18.84,"20,655,100"
168,"Feb 01, 2008",18.39,20.50,17.43,20.10,20.10,"21,778,700"
169,"Jan 01, 2008",18.33,18.92,14.83,18.23,18.23,"41,508,400"
170,"Dec 01, 2007",23.37,25.49,17.32,18.36,18.36,"58,244,800"
171,"Nov 01, 2007",34.29,34.37,20.76,23.27,23.27,"105,661,000"
172,"Oct 01, 2007",32.25,34.30,31.27,34.19,34.19,"32,737,700"
173,"Sep 01, 2007",32.25,32.75,30.44,32.17,32.17,"30,768,700"
174,"Aug 01, 2007",31.98,32.86,28.55,32.60,32.60,"36,909,300"
175,"Jul 01, 2007",32.61,34.98,31.28,32.14,32.14,"47,092,600"
176,"Jun 01, 2007",33.71,34.13,31.35,32.54,32.54,"18,774,600"
177,"May 01, 2007",33.50,35.56,32.65,33.55,33.55,"25,764,300"
178,"Apr 01, 2007",27.48,33.99,27.23,33.50,33.50,"40,434,100"
179,"Mar 01, 2007",28.45,28.88,26.35,27.50,27.50,"20,040,500"
180,"Feb 01, 2007",25.81,29.68,25.75,28.56,28.56,"22,047,000"
181,"Jan 01, 2007",25.60,26.45,24.57,25.75,25.75,"16,019,900"
182,"Dec 01, 2006",25.17,26.58,24.58,25.43,25.43,"17,159,200"
183,"Nov 01, 2006",23.60,25.35,22.01,25.06,25.06,"20,496,000"
184,"Oct 01, 2006",23.32,26.00,22.89,23.69,23.69,"22,513,600"
185,"Sep 01, 2006",21.80,23.89,21.22,23.25,23.25,"18,824,100"
186,"Aug 01, 2006",27.85,30.00,20.25,21.66,21.66,"33,929,200"
187,"Jul 01, 2006",31.98,31.99,25.52,27.92,27.92,"16,654,200"
188,"Jun 01, 2006",32.58,33.95,26.05,31.98,31.98,"29,063,100"
189,"May 01, 2006",35.82,37.84,30.26,32.58,32.58,"21,683,700"
190,"Apr 01, 2006",34.75,36.56,30.00,35.67,35.67,"18,950,300"
191,"Mar 01, 2006",32.71,35.48,30.44,34.50,34.50,"23,812,500"
192,"Feb 01, 2006",29.31,33.50,29.09,32.60,32.60,"12,926,800"
193,"Jan 01, 2006",23.59,29.47,23.07,29.31,29.31,"20,505,200"
194,"Dec 01, 2005",21.25,24.62,21.16,23.39,23.39,"15,941,000"
195,"Nov 01, 2005",19.56,21.49,18.72,21.16,21.16,"11,620,700"
196,"Oct 01, 2005",19.73,20.25,17.06,19.57,19.57,"13,054,600"
197,"Sep 01, 2005",18.05,20.99,18.05,19.71,19.71,"15,308,000"
198,"Aug 01, 2005",18.64,18.93,17.16,18.05,18.05,"16,588,700"
199,"Jul 01, 2005",20.39,20.49,16.46,18.60,18.60,"22,913,000"
200,"Jun 01, 2005",20.13,21.37,19.25,20.21,20.21,"15,204,000"
201,"May 01, 2005",18.50,20.21,17.12,20.08,20.08,"13,215,800"
202,"Apr 01, 2005",20.33,20.57,18.06,18.39,18.39,"13,152,300"
203,"Mar 01, 2005",18.98,21.87,18.88,20.21,20.21,"16,021,700"
204,"Feb 01, 2005",17.05,19.28,16.85,18.92,18.92,"9,528,600"
205,"Jan 01, 2005",18.98,19.38,16.14,17.01,17.01,"8,007,700"
206,"Dec 01, 2004",17.87,19.16,17.55,18.90,18.90,"7,253,900"
207,"Nov 01, 2004",15.51,18.27,15.31,17.87,17.87,"8,706,400"
208,"Oct 01, 2004",15.89,16.33,15.09,15.45,15.45,"9,976,400"
209,"Sep 01, 2004",15.00,16.30,14.22,15.89,15.89,"18,878,400"
210,"Aug 01, 2004",19.44,20.50,13.95,14.69,14.69,"21,312,000"
211,"Jul 01, 2004",17.99,20.54,17.12,19.84,19.84,"14,216,200"
212,"Jun 01, 2004",16.87,18.15,16.43,17.89,17.89,"9,984,600"
213,"May 01, 2004",17.20,18.27,15.62,17.10,17.10,"12,208,400"
214,"Apr 01, 2004",17.72,19.94,16.45,17.20,17.20,"16,622,100"
215,"Mar 01, 2004",17.54,17.91,16.56,17.77,17.77,"14,030,700"
216,"Feb 01, 2004",22.40,22.68,15.76,17.54,17.54,"15,963,400"
217,"Jan 01, 2004",19.36,23.35,19.30,22.40,22.40,"12,574,400"
218,"Dec 01, 2003",18.53,19.85,18.19,19.26,19.26,"8,543,100"
219,"Nov 01, 2003",17.45,18.83,17.41,18.52,18.52,"10,007,700"
220,"Oct 01, 2003",16.09,17.47,15.62,17.42,17.42,"15,800,200"
221,"Sep 01, 2003",16.95,18.59,15.90,16.09,16.09,"8,507,200"
222,"Aug 01, 2003",14.40,17.40,13.25,16.88,16.88,"6,928,200"
223,"Jul 01, 2003",13.95,15.82,13.00,14.50,14.50,"7,339,900"
224,"Jun 01, 2003",13.08,14.75,12.70,13.89,13.89,"9,282,300"
225,"May 01, 2003",10.20,13.01,10.01,12.78,12.78,"7,319,500"
226,"Apr 01, 2003",9.62,10.83,9.08,10.30,10.30,"8,120,400"
227,"Mar 01, 2003",8.65,10.36,8.49,9.62,9.62,"8,744,600"
228,"Feb 01, 2003",10.43,10.49,8.00,8.63,8.63,"6,124,400"
229,"Jan 01, 2003",10.80,12.60,9.90,10.33,10.33,"9,210,000"
230,"Dec 01, 2002",9.79,10.86,8.20,10.76,10.76,"9,148,200"
231,"Nov 01, 2002",6.10,10.60,5.98,9.69,9.69,"13,177,700"
232,"Oct 01, 2002",8.47,8.48,5.88,6.10,6.10,"15,443,100"
233,"Sep 01, 2002",15.45,15.45,8.40,8.44,8.44,"12,018,200"
234,"Aug 01, 2002",14.50,15.94,12.57,15.45,15.45,"5,753,400"
235,"Jul 01, 2002",18.60,19.40,13.10,14.50,14.50,"16,870,600"
236,"Jun 01, 2002",23.35,23.74,20.80,21.80,21.80,"7,215,000"
237,"May 01, 2002",25.50,26.15,22.53,23.34,23.34,"11,949,000"
238,"Apr 01, 2002",27.90,28.87,25.00,25.50,25.50,"10,358,300"
239,"Mar 01, 2002",24.50,30.83,24.05,27.48,27.48,"23,102,100"
240,"Feb 01, 2002",21.55,24.94,20.61,24.33,24.33,"6,030,900"
241,"Jan 01, 2002",22.62,23.40,19.30,21.25,21.25,"8,220,200"
242,"Dec 01, 2001",21.95,24.98,21.65,22.70,22.70,"7,555,800"
243,"Nov 01, 2001",18.15,22.62,18.10,21.77,21.77,"5,470,800"
244,"Oct 01, 2001",17.35,20.50,16.75,18.25,18.25,"6,217,200"
245,"Sep 01, 2001",23.25,23.96,15.30,17.34,17.34,"6,886,900"
246,"Aug 01, 2001",23.40,24.85,22.61,23.25,23.25,"4,315,300"
247,"Jul 01, 2001",25.85,26.00,22.10,23.39,23.39,"5,247,100"
248,"Jun 01, 2001",23.07,26.40,22.50,25.95,25.95,"8,179,300"
249,"May 01, 2001",19.90,23.40,19.90,23.07,23.07,"12,320,600"
250,"Apr 01, 2001",16.33,20.08,15.06,20.02,20.02,"5,210,600"
251,"Mar 01, 2001",17.06,19.73,15.61,16.33,16.33,"8,164,700"
252,"Feb 01, 2001",17.49,18.80,16.10,17.11,17.11,"4,177,900"
253,"Jan 01, 2001",13.31,18.35,12.75,17.29,17.29,"7,725,200"
254,"Dec 01, 2000",15.75,18.75,11.69,13.44,13.44,"9,744,000"
255,"Nov 01, 2000",20.88,20.94,15.19,15.56,15.56,"4,348,900"
256,"Oct 01, 2000",23.75,24.31,17.50,21.50,21.50,"6,751,700"
257,"Sep 01, 2000",20.63,24.19,19.88,24.13,24.13,"10,363,500"
258,"Aug 01, 2000",20.63,22.75,18.63,20.75,20.75,"3,968,500"
259,"Jul 01, 2000",17.38,20.63,17.00,20.63,20.63,"4,835,500"
260,"Jun 01, 2000",16.13,19.94,15.88,17.13,17.13,"7,566,900"
261,"May 01, 2000",13.63,16.94,13.00,16.25,16.25,"8,751,600"
262,"Apr 01, 2000",17.00,17.19,13.38,13.50,13.50,"4,881,500"
263,"Mar 01, 2000",15.56,17.31,13.44,17.25,17.25,"7,724,800"
264,"Feb 01, 2000",18.88,20.25,15.00,15.63,15.63,"5,981,500"
265,"Jan 01, 2000",17.38,22.31,15.88,19.13,19.13,"7,358,700"
266,"Dec 01, 1999",17.75,19.94,15.75,17.13,17.13,"8,400,900"
267,"Nov 01, 1999",18.75,20.13,14.31,17.25,17.25,"9,487,500"
268,"Oct 01, 1999",21.75,21.94,15.25,18.63,18.63,"7,622,500"
269,"Sep 01, 1999",24.69,25.69,21.50,21.75,21.75,"3,089,800"
270,"Aug 01, 1999",28.69,28.69,23.44,24.44,24.44,"5,519,300"
271,"Jul 01, 1999",29.56,31.00,27.19,28.94,28.94,"3,797,200"
272,"Jun 01, 1999",29.75,30.19,25.13,29.50,29.50,"5,785,300"
273,"May 01, 1999",29.75,31.00,27.75,30.00,30.00,"3,491,000"
274,"Apr 01, 1999",28.56,33.25,25.75,29.81,29.81,"5,596,900"
275,"Mar 01, 1999",31.88,33.63,26.13,28.50,28.50,"9,835,500"
276,"Feb 01, 1999",35.13,35.69,30.50,32.19,32.19,"2,660,600"
277,"Jan 01, 1999",33.00,35.38,29.13,35.25,35.25,"5,326,800"
278,"Dec 01, 1998",26.06,33.75,21.13,33.13,33.13,"5,165,800"
279,"Nov 01, 1998",26.88,28.88,22.25,26.25,26.25,"4,345,400"
280,"Oct 01, 1998",23.38,28.00,10.56,26.88,26.88,"6,313,000"
281,"Sep 01, 1998",20.25,23.94,17.75,23.94,23.94,"4,724,700"
282,"Aug 01, 1998",34.00,36.31,18.75,19.50,19.50,"6,730,400"
283,"Jul 01, 1998",42.00,48.06,33.25,33.94,33.94,"6,961,400"
284,"Jun 01, 1998",34.50,42.00,32.88,42.00,42.00,"5,671,200"
285,"May 01, 1998",34.44,37.25,33.00,34.50,34.50,"2,347,200"
286,"Apr 01, 1998",26.00,35.94,24.13,34.44,34.44,"2,758,000"
287,"Mar 01, 1998",24.81,26.69,21.50,26.00,26.00,"6,791,200"
288,"Feb 01, 1998",25.00,27.38,23.69,24.69,24.69,"834,000"
289,"Jan 01, 1998",20.25,24.00,17.25,23.88,23.88,"2,353,800"
290,"Dec 01, 1997",14.50,19.31,14.38,19.31,19.31,"2,641,500"
