,Date,Open,High,Low,Close,Adj Close,Volume
101,"Sep 01, 2014",16.50,16.80,14.12,14.83,11.72,"915,700"
102,"Aug 14, 2014",0.1 Dividend,,,,,
103,"Aug 01, 2014",15.38,16.94,14.30,16.45,12.92,"619,400"
104,"Jul 01, 2014",16.96,17.35,15.40,15.44,12.12,"586,800"
105,"Jun 01, 2014",14.88,18.37,13.80,16.97,13.32,"1,001,400"
106,"May 19, 2014",0.1 Dividend,,,,,
107,"May 01, 2014",13.29,15.26,13.02,14.73,11.48,"793,200"
108,"Apr 01, 2014",13.85,14.38,12.91,13.36,10.41,"563,200"
109,"Mar 26, 2014",0.1 Dividend,,,,,
110,"Mar 19, 2014",0.1 Dividend,,,,,
111,"Mar 01, 2014",15.05,16.00,13.33,13.78,10.59,"637,700"
112,"Feb 01, 2014",16.20,16.78,14.68,15.11,11.61,"580,200"
113,"Jan 01, 2014",17.36,18.81,16.00,16.27,12.50,"463,800"
114,"Dec 01, 2013",19.21,19.33,16.41,17.32,13.31,"504,200"
115,"Nov 14, 2013",0.1 Dividend,,,,,
116,"Nov 01, 2013",18.84,19.83,17.51,19.19,14.66,"441,500"
117,"Oct 01, 2013",19.01,19.92,18.00,18.89,14.43,"431,800"
118,"Sep 01, 2013",17.50,19.86,17.44,19.01,14.53,"595,400"
119,"Aug 15, 2013",1.6 Dividend,,,,,
120,"Aug 15, 2013",1:1 Stock Split,,,,,
121,"Aug 01, 2013",18.20,20.15,17.00,17.46,12.22,"925,800"
122,"Jul 01, 2013",16.58,19.50,16.40,18.20,12.74,"588,200"
123,"Jun 01, 2013",15.48,17.45,15.38,16.35,11.45,"966,500"
124,"May 16, 2013",0.1 Dividend,,,,,
125,"May 01, 2013",14.64,16.00,13.60,15.40,10.71,"506,700"
126,"Apr 01, 2013",15.17,16.28,13.99,14.63,10.17,"457,100"
127,"Mar 14, 2013",0.1 Dividend,,,,,
128,"Mar 01, 2013",14.31,15.96,13.30,15.24,10.53,"985,600"
129,"Feb 01, 2013",14.46,15.21,14.14,14.46,9.99,"460,500"
130,"Jan 01, 2013",14.50,15.77,14.00,14.42,9.96,"707,400"
131,"Dec 01, 2012",15.40,15.70,12.91,14.48,10.00,"578,300"
132,"Nov 13, 2012",0.05 Dividend,,,,,
133,"Nov 01, 2012",17.15,17.33,14.00,15.33,10.56,"930,100"
134,"Oct 01, 2012",16.51,18.39,16.51,17.19,11.84,"614,500"
135,"Sep 01, 2012",15.73,16.58,14.54,16.34,11.25,"1,512,000"
136,"Aug 09, 2012",0.05 Dividend,,,,,
137,"Aug 01, 2012",15.63,16.51,13.63,15.77,10.82,"494,900"
138,"Jul 01, 2012",15.08,17.19,14.35,15.46,10.61,"504,300"
139,"Jun 01, 2012",14.19,15.41,13.50,15.10,10.36,"732,600"
140,"May 16, 2012",0.05 Dividend,,,,,
141,"May 01, 2012",15.42,15.68,12.66,14.60,9.98,"867,700"
142,"Apr 01, 2012",16.17,16.36,13.64,15.48,10.59,"1,137,400"
143,"Mar 01, 2012",14.84,17.60,14.36,16.02,10.96,"1,086,400"
144,"Feb 01, 2012",14.88,18.00,14.70,14.75,10.09,"750,100"
145,"Jan 01, 2012",15.99,16.69,13.61,14.90,10.19,"989,000"
146,"Dec 01, 2011",17.68,18.18,14.01,15.52,10.61,"994,400"
147,"Nov 01, 2011",16.66,18.51,14.21,17.66,12.08,"2,426,000"
148,"Oct 01, 2011",13.94,18.50,12.40,17.36,11.87,"971,100"
149,"Sep 01, 2011",17.25,18.27,13.80,14.08,9.63,"940,500"
150,"Aug 01, 2011",16.91,21.16,15.63,17.21,11.77,"2,057,500"
151,"Jul 01, 2011",19.18,20.59,16.34,16.69,11.41,"1,418,400"
152,"Jun 01, 2011",14.50,19.88,12.67,19.48,13.32,"2,469,700"
153,"May 01, 2011",8.86,14.31,8.17,14.15,9.68,"838,800"
154,"Apr 01, 2011",8.99,9.02,8.55,8.92,6.10,"131,500"
155,"Mar 01, 2011",8.22,9.25,7.77,8.96,6.13,"395,000"
156,"Feb 01, 2011",8.17,8.66,7.93,8.23,5.63,"183,800"
157,"Jan 01, 2011",8.98,8.98,7.72,8.15,5.57,"250,600"
158,"Dec 01, 2010",8.75,9.25,8.30,8.98,6.14,"219,700"
159,"Nov 01, 2010",8.55,9.40,8.48,8.65,5.92,"235,400"
160,"Oct 01, 2010",8.97,9.21,8.56,8.77,6.00,"258,100"
161,"Sep 01, 2010",8.91,10.19,8.41,8.94,6.11,"492,200"
162,"Aug 01, 2010",8.29,10.20,8.13,8.79,6.01,"396,600"
163,"Jul 01, 2010",8.36,9.20,8.05,8.20,5.61,"365,100"
164,"Jun 01, 2010",10.90,12.50,8.05,8.37,5.72,"1,225,800"
165,"May 01, 2010",13.50,14.74,9.91,11.26,7.70,"346,600"
166,"Apr 01, 2010",8.45,13.50,8.21,13.49,9.23,"307,600"
167,"Mar 01, 2010",8.58,9.01,7.96,8.33,5.70,"89,000"
168,"Feb 01, 2010",8.15,9.18,7.76,8.25,5.64,"58,500"
169,"Jan 01, 2010",8.29,8.98,7.55,8.26,5.65,"74,600"
170,"Dec 01, 2009",7.45,9.60,7.44,8.54,5.84,"249,000"
171,"Nov 01, 2009",8.96,8.96,5.96,7.25,4.96,"73,600"
172,"Oct 01, 2009",5.35,9.32,4.90,8.51,5.82,"54,800"
173,"Sep 01, 2009",5.45,5.45,4.90,5.35,3.66,"25,100"
174,"Aug 01, 2009",5.00,5.90,4.80,5.45,3.73,"42,800"
175,"Jul 01, 2009",5.26,5.50,4.75,5.00,3.42,"60,400"
176,"Jun 01, 2009",3.00,5.50,3.00,5.25,3.59,"15,600"
