,Date,Open,High,Low,Close,Adj Close,Volume
50,"Dec 01, 2017",0.0251,0.0300,0.0115,0.0160,0.0160,"4,513,400"
51,"Nov 01, 2017",0.0317,0.0510,0.0215,0.0300,0.0300,"8,050,900"
52,"Oct 01, 2017",0.0700,0.0700,0.0245,0.0280,0.0280,"5,481,300"
53,"Sep 01, 2017",0.1210,0.1210,0.0700,0.0700,0.0700,"1,330,900"
54,"Aug 01, 2017",0.1208,0.1500,0.1000,0.1210,0.1210,"1,600,600"
55,"Jul 01, 2017",0.1050,0.1250,0.1050,0.1200,0.1200,"1,760,700"
56,"Jun 01, 2017",0.1500,0.1500,0.1010,0.1117,0.1117,"810,300"
57,"May 01, 2017",0.0900,0.1700,0.0861,0.1400,0.1400,"2,359,600"
58,"Apr 01, 2017",0.0842,0.0970,0.0801,0.0930,0.0930,"578,200"
59,"Mar 01, 2017",0.1000,0.1000,0.0720,0.0825,0.0825,"1,181,700"
60,"Feb 01, 2017",0.1020,0.1200,0.0900,0.0950,0.0950,"548,600"
61,"Jan 01, 2017",0.1300,0.1300,0.0900,0.1090,0.1090,"707,400"
62,"Dec 01, 2016",0.0800,0.1300,0.0800,0.1200,0.1200,"1,946,100"
63,"Nov 01, 2016",0.1200,0.1299,0.0800,0.0954,0.0954,"254,800"
64,"Oct 01, 2016",0.1250,0.1300,0.0830,0.0904,0.0904,"857,400"
65,"Sep 01, 2016",0.1500,0.1899,0.1110,0.1250,0.1250,"1,327,700"
66,"Aug 01, 2016",0.1368,0.1680,0.0820,0.1320,0.1320,"2,026,600"
67,"Jul 01, 2016",0.1660,0.1680,0.1300,0.1368,0.1368,"961,200"
68,"Jun 01, 2016",0.1850,0.1950,0.1301,0.1650,0.1650,"775,800"
69,"May 01, 2016",0.1190,0.1990,0.1190,0.1845,0.1845,"1,468,600"
70,"Apr 01, 2016",0.1300,0.1600,0.1098,0.1190,0.1190,"2,493,700"
71,"Mar 01, 2016",0.1700,0.1700,0.1051,0.1395,0.1395,"885,300"
72,"Feb 01, 2016",0.1800,0.1800,0.1350,0.1700,0.1700,"339,900"
73,"Jan 01, 2016",0.1600,0.1910,0.1100,0.1690,0.1690,"895,400"
74,"Dec 01, 2015",0.1750,0.1800,0.0600,0.1600,0.1600,"2,231,100"
75,"Nov 01, 2015",0.1810,0.2000,0.1500,0.1701,0.1701,"1,419,800"
76,"Oct 01, 2015",0.1600,0.2200,0.1480,0.1855,0.1855,"978,700"
77,"Sep 01, 2015",0.1875,0.2200,0.1560,0.1600,0.1600,"1,053,800"
78,"Aug 01, 2015",0.2690,0.2690,0.1400,0.1850,0.1850,"3,786,300"
79,"Jul 01, 2015",0.1900,0.4000,0.1800,0.2700,0.2700,"3,653,700"
80,"Jun 01, 2015",0.1950,0.2000,0.1600,0.1900,0.1900,"1,395,500"
81,"May 01, 2015",0.1900,0.2000,0.1351,0.1980,0.1980,"3,719,900"
82,"Apr 01, 2015",0.1939,0.2000,0.1420,0.1970,0.1970,"3,027,800"
83,"Mar 01, 2015",0.1600,0.2200,0.1200,0.1800,0.1800,"4,585,700"
84,"Feb 01, 2015",0.1250,0.1900,0.1190,0.1572,0.1572,"3,453,000"
85,"Jan 01, 2015",0.1952,0.2490,0.1175,0.1270,0.1270,"4,135,400"
86,"Dec 01, 2014",0.2500,0.2600,0.1250,0.1800,0.1800,"10,475,700"
87,"Nov 01, 2014",0.3575,0.3800,0.2200,0.2500,0.2500,"6,949,700"
88,"Oct 01, 2014",0.3590,0.3800,0.2900,0.3580,0.3580,"4,956,000"
89,"Sep 01, 2014",0.3130,0.3950,0.3130,0.3590,0.3590,"4,543,900"
90,"Aug 01, 2014",0.3600,0.3800,0.3000,0.3200,0.3200,"2,905,200"
91,"Jul 01, 2014",0.3900,0.4000,0.3400,0.3600,0.3600,"878,500"
92,"Jun 01, 2014",0.4050,0.4400,0.3700,0.4000,0.4000,"2,186,000"
93,"May 01, 2014",0.3400,0.4400,0.3200,0.4000,0.4000,"1,467,300"
94,"Apr 01, 2014",0.3950,0.4890,0.2800,0.3300,0.3300,"2,452,900"
95,"Mar 01, 2014",0.3150,0.5300,0.3150,0.3950,0.3950,"3,654,500"
96,"Feb 01, 2014",0.2500,0.3800,0.2450,0.3200,0.3200,"3,987,600"
97,"Jan 01, 2014",0.2390,0.3000,0.2200,0.2590,0.2590,"1,679,700"
98,"Dec 01, 2013",0.3200,0.3500,0.2100,0.2250,0.2250,"1,821,800"
99,"Nov 01, 2013",0.3800,0.5250,0.2000,0.3200,0.3200,"2,710,800"
100,"Oct 01, 2013",0.6150,0.6400,0.3100,0.4200,0.4200,"849,300"
101,"Sep 01, 2013",0.7000,0.7000,0.5500,0.6200,0.6200,"567,000"
102,"Aug 01, 2013",0.8950,0.8950,0.5500,0.7000,0.7000,"610,200"
103,"Jul 01, 2013",0.9000,1.0400,0.7000,0.9000,0.9000,"648,800"
104,"Jun 01, 2013",1.3500,1.4000,0.8000,0.8900,0.8900,"314,900"
105,"May 01, 2013",2.0000,2.0500,1.2200,1.3500,1.3500,"141,600"
106,"Apr 01, 2013",2.0200,2.2500,1.8000,2.0000,2.0000,"86,100"
107,"Mar 01, 2013",2.2000,2.5000,1.9500,2.0000,2.0000,"35,500"
108,"Feb 01, 2013",3.5000,3.5000,1.5000,2.2000,2.2000,"27,700"
109,"Jan 22, 2013",1:100 Stock Split,,,,,
