,Date,Open,High,Low,Close,Adj Close,Volume
36,"Nov 01, 2019",117.28,120.49,112.64,117.98,112.65,"10,930,200"
37,"Oct 01, 2019",100.34,120.85,95.39,116.04,110.80,"11,533,700"
38,"Sep 01, 2019",96.31,104.97,95.25,99.66,95.16,"9,984,400"
39,"Aug 15, 2019",0.55 Dividend,,,,,
40,"Aug 01, 2019",99.65,100.64,93.43,97.23,92.31,"11,801,400"
41,"Jul 01, 2019",95.00,105.25,90.36,99.95,94.89,"11,746,600"
42,"Jun 01, 2019",83.36,94.65,83.36,94.62,89.83,"7,863,200"
43,"May 23, 2019",0.55 Dividend,,,,,
44,"May 01, 2019",91.76,92.64,82.62,83.27,78.55,"10,234,600"
45,"Apr 01, 2019",91.25,94.97,88.19,91.96,86.75,"8,690,100"
46,"Mar 14, 2019",0.55 Dividend,,,,,
47,"Mar 01, 2019",89.73,90.70,85.74,90.26,84.62,"10,023,700"
48,"Feb 01, 2019",82.38,91.92,80.95,89.25,83.67,"8,751,400"
49,"Jan 01, 2019",69.80,82.77,69.06,81.88,76.76,"8,233,100"
50,"Dec 01, 2018",82.28,82.75,68.62,71.17,66.72,"13,120,100"
51,"Nov 15, 2018",0.5 Dividend,,,,,
52,"Nov 01, 2018",79.63,83.67,76.17,80.45,74.96,"9,522,200"
53,"Oct 01, 2018",85.88,86.61,74.65,78.92,73.53,"15,408,600"
54,"Sep 01, 2018",87.00,89.10,83.12,85.29,79.46,"9,290,400"
55,"Aug 16, 2018",0.5 Dividend,,,,,
56,"Aug 01, 2018",90.30,92.64,84.61,87.89,81.41,"11,421,900"
57,"Jul 01, 2018",86.59,94.15,86.44,90.20,83.55,"9,766,300"
58,"Jun 01, 2018",94.86,96.70,86.43,87.54,81.09,"9,561,400"
59,"May 24, 2018",0.5 Dividend,,,,,
60,"May 01, 2018",87.18,97.41,85.07,93.57,86.21,"11,435,900"
61,"Apr 01, 2018",85.00,93.73,82.40,87.92,81.01,"10,468,100"
62,"Mar 15, 2018",0.5 Dividend,,,,,
63,"Mar 01, 2018",90.95,95.08,82.59,85.74,78.56,"12,977,400"
64,"Feb 01, 2018",87.16,95.97,79.84,90.17,82.62,"10,170,500"
65,"Jan 01, 2018",86.63,92.64,85.79,87.59,80.26,"8,446,000"
66,"Dec 01, 2017",78.74,87.33,76.93,85.79,78.61,"9,010,900"
67,"Nov 16, 2017",0.45 Dividend,,,,,
68,"Nov 01, 2017",78.06,79.99,72.69,78.61,71.59,"8,982,900"
69,"Oct 01, 2017",76.28,79.70,74.43,76.84,69.98,"8,811,800"
70,"Sep 01, 2017",72.86,76.98,71.17,76.17,69.37,"9,465,800"
71,"Aug 16, 2017",0.45 Dividend,,,,,
72,"Aug 01, 2017",72.61,74.02,68.46,72.42,65.53,"8,636,300"
73,"Jul 01, 2017",73.02,76.61,71.33,72.36,65.48,"10,955,200"
74,"Jun 01, 2017",73.42,78.00,69.31,72.81,65.89,"13,101,300"
75,"May 24, 2017",0.45 Dividend,,,,,
76,"May 01, 2017",79.16,80.06,70.50,72.95,65.61,"12,828,600"
77,"Apr 01, 2017",80.24,82.28,74.14,78.82,70.89,"10,582,500"
78,"Mar 08, 2017",0.45 Dividend,,,,,
79,"Mar 01, 2017",86.11,87.78,76.18,80.02,71.58,"12,200,100"
80,"Feb 01, 2017",79.93,88.58,78.65,84.65,75.72,"9,851,500"
81,"Jan 01, 2017",80.59,83.97,78.33,79.65,71.25,"8,380,100"
82,"Dec 01, 2016",81.58,87.58,79.49,79.54,71.15,"10,165,600"
83,"Nov 16, 2016",0.425 Dividend,,,,,
84,"Nov 01, 2016",69.32,83.56,66.86,81.10,72.15,"14,467,700"
85,"Oct 01, 2016",72.01,72.76,65.10,68.78,61.19,"15,164,900"
86,"Sep 01, 2016",72.28,74.32,67.66,72.03,64.08,"10,593,900"
87,"Aug 10, 2016",0.425 Dividend,,,,,
88,"Aug 01, 2016",78.27,78.37,70.94,72.08,63.77,"11,829,000"
89,"Jul 01, 2016",76.89,84.25,75.01,78.44,69.39,"14,253,800"
90,"Jun 01, 2016",74.07,78.38,72.00,76.90,68.03,"13,920,700"
91,"May 25, 2016",0.4 Dividend,,,,,
92,"May 01, 2016",74.03,75.46,70.02,74.35,65.42,"15,363,900"
93,"Apr 01, 2016",68.38,74.67,67.57,73.97,65.08,"18,221,300"
94,"Mar 09, 2016",0.4 Dividend,,,,,
95,"Mar 01, 2016",61.88,71.34,60.94,69.19,60.50,"15,473,600"
96,"Feb 01, 2016",56.66,61.72,55.41,60.89,53.24,"11,850,100"
97,"Jan 01, 2016",57.15,58.92,50.08,56.94,49.79,"11,998,200"
98,"Dec 01, 2015",59.00,60.00,55.00,57.91,50.64,"10,159,800"
99,"Nov 18, 2015",0.4 Dividend,,,,,
100,"Nov 01, 2015",59.99,61.74,56.70,58.81,51.06,"7,746,000"
101,"Oct 01, 2015",54.47,61.75,53.99,59.96,52.06,"15,847,600"
102,"Sep 01, 2015",56.61,61.05,53.24,54.01,46.89,"16,586,000"
103,"Aug 12, 2015",0.4 Dividend,,,,,
104,"Aug 01, 2015",60.36,62.84,53.38,58.12,50.13,"12,418,500"
105,"Jul 01, 2015",60.80,62.12,56.90,60.60,52.27,"17,415,000"
106,"Jun 01, 2015",63.63,66.42,60.32,60.48,52.17,"10,236,200"
107,"May 27, 2015",0.4 Dividend,,,,,
108,"May 01, 2015",65.40,66.86,63.35,63.80,54.69,"9,801,900"
109,"Apr 01, 2015",61.56,65.64,56.29,64.72,55.48,"16,646,000"
110,"Mar 11, 2015",0.4 Dividend,,,,,
111,"Mar 01, 2015",56.75,61.80,55.18,61.08,51.99,"18,049,100"
112,"Feb 01, 2015",52.76,58.54,51.98,57.01,48.52,"13,279,500"
113,"Jan 01, 2015",61.47,62.19,50.63,52.37,44.57,"14,191,800"
114,"Dec 01, 2014",63.15,65.14,56.10,61.27,52.15,"14,622,200"
115,"Nov 06, 2014",0.35 Dividend,,,,,
116,"Nov 01, 2014",67.37,67.56,62.18,63.94,54.13,"11,651,700"
117,"Oct 01, 2014",68.18,68.45,59.92,67.48,57.13,"16,097,800"
118,"Sep 01, 2014",70.10,73.96,68.00,68.40,57.91,"11,730,800"
119,"Aug 13, 2014",0.35 Dividend,,,,,
120,"Aug 01, 2014",67.95,70.45,66.76,69.92,58.89,"8,451,500"
121,"Jul 01, 2014",74.00,75.38,68.05,68.25,57.49,"11,651,000"
122,"Jun 11, 2014",0 Dividend,,,,,
123,"Jun 05, 2014",0 Dividend,,,,,
124,"Jun 01, 2014",72.02,74.69,70.99,73.71,62.08,"6,750,200"
125,"May 28, 2014",0.35 Dividend,,,,,
126,"May 20, 2014",0 Dividend,,,,,
127,"May 16, 2014",0 Dividend,,,,,
128,"May 01, 2014",71.17,74.04,70.31,71.95,60.31,"10,034,600"
129,"Apr 02, 2014",0 Dividend,,,,,
130,"Apr 01, 2014",70.76,73.10,67.88,70.82,59.36,"12,710,200"
131,"Mar 04, 2014",0.35 Dividend,,,,,
132,"Mar 01, 2014",68.46,72.47,67.84,70.66,58.93,"9,866,800"
133,"Feb 01, 2014",69.53,74.56,66.28,69.28,57.78,"12,859,000"
134,"Jan 01, 2014",75.84,76.77,68.42,69.95,58.34,"7,968,500"
135,"Dec 01, 2013",73.52,75.99,71.32,75.84,63.25,"6,653,300"
136,"Nov 19, 2013",0.33 Dividend,,,,,
137,"Nov 01, 2013",73.55,75.65,73.10,73.53,61.05,"6,887,400"
138,"Oct 01, 2013",73.20,76.78,70.79,73.29,60.85,"10,550,100"
139,"Sep 01, 2013",67.94,75.83,65.50,73.27,60.84,"9,729,700"
140,"Aug 14, 2013",0.33 Dividend,,,,,
141,"Aug 01, 2013",70.96,71.75,66.56,66.69,55.11,"8,283,000"
142,"Jul 01, 2013",65.94,71.75,65.33,70.20,58.02,"10,848,300"
143,"Jun 01, 2013",66.07,66.87,61.93,65.56,54.18,"8,938,200"
144,"May 29, 2013",0.3 Dividend,,,,,
145,"May 01, 2013",64.45,70.15,62.52,65.77,54.11,"9,300,800"
146,"Apr 01, 2013",71.16,71.16,59.44,65.07,53.54,"14,549,900"
147,"Mar 06, 2013",0.3 Dividend,,,,,
148,"Mar 01, 2013",65.55,71.30,64.81,71.17,58.29,"11,080,500"
149,"Feb 27, 2013",0.3 Dividend,,,,,
150,"Feb 01, 2013",65.39,72.90,64.08,66.59,54.29,"13,989,300"
151,"Jan 01, 2013",63.73,65.70,62.16,64.72,52.77,"10,401,400"
152,"Dec 01, 2012",57.11,62.45,55.74,62.10,50.63,"9,657,200"
153,"Nov 27, 2012",0.25 Dividend,,,,,
154,"Nov 01, 2012",55.07,58.68,53.09,56.40,45.78,"12,315,400"
155,"Oct 01, 2012",52.77,55.50,49.72,54.34,44.11,"11,467,000"
156,"Sep 01, 2012",51.44,58.80,50.58,52.35,42.49,"8,818,800"
157,"Aug 15, 2012",0.25 Dividend,,,,,
158,"Aug 01, 2012",51.75,54.46,49.23,51.43,41.55,"7,542,200"
159,"Jul 01, 2012",50.80,52.50,44.91,51.48,41.59,"13,597,300"
160,"Jun 01, 2012",45.85,50.51,44.81,50.50,40.79,"11,220,900"
161,"May 30, 2012",0.15 Dividend,,,,,
162,"May 01, 2012",55.95,57.36,46.66,47.21,38.02,"11,066,900"
163,"Apr 01, 2012",56.48,57.70,51.31,55.89,45.01,"14,165,500"
164,"Mar 01, 2012",54.03,58.58,52.26,56.48,45.49,"13,611,900"
165,"Feb 29, 2012",0.15 Dividend,,,,,
166,"Feb 01, 2012",53.81,57.70,51.90,53.72,43.14,"12,964,500"
167,"Jan 01, 2012",49.93,57.30,49.66,53.20,42.73,"14,068,700"
168,"Dec 01, 2011",48.81,50.92,44.65,48.69,39.10,"12,883,300"
169,"Nov 25, 2011",0.12 Dividend,,,,,
170,"Nov 01, 2011",41.72,49.14,41.20,49.11,39.33,"14,967,500"
171,"Oct 01, 2011",33.65,46.70,31.09,44.19,35.39,"13,180,500"
172,"Sep 01, 2011",41.44,41.88,32.75,34.01,27.24,"12,372,500"
173,"Aug 17, 2011",0.12 Dividend,,,,,
174,"Aug 01, 2011",47.68,47.89,36.71,41.44,33.09,"21,793,000"
175,"Jul 01, 2011",49.67,50.61,45.80,47.01,37.54,"16,736,700"
176,"Jun 01, 2011",0.12 Dividend,,,,,
177,"Jun 01, 2011",51.06,51.38,46.26,49.65,39.55,"18,680,600"
178,"May 01, 2011",56.79,56.88,49.95,51.51,41.04,"13,554,800"
179,"Apr 01, 2011",58.31,60.60,53.40,56.61,45.10,"10,479,300"
180,"Mar 02, 2011",0.12 Dividend,,,,,
181,"Mar 01, 2011",55.65,58.72,50.70,57.78,45.93,"14,607,000"
182,"Feb 01, 2011",52.99,59.95,52.99,55.33,43.98,"16,895,200"
183,"Jan 01, 2011",51.71,54.74,50.47,52.29,41.56,"15,841,100"
184,"Dec 01, 2010",0.1 Dividend,,,,,
185,"Dec 01, 2010",45.21,51.98,45.17,51.10,40.53,"15,990,500"
186,"Nov 01, 2010",42.08,48.01,41.77,44.45,35.25,"15,525,000"
187,"Oct 01, 2010",42.30,44.14,39.65,41.85,33.19,"16,715,200"
188,"Sep 01, 2010",38.02,42.10,38.02,41.53,32.94,"16,021,200"
189,"Aug 18, 2010",0.1 Dividend,,,,,
190,"Aug 01, 2010",40.22,42.03,34.58,37.25,29.47,"18,680,400"
191,"Jul 01, 2010",36.31,41.39,34.91,39.28,31.07,"26,367,200"
192,"Jun 01, 2010",45.40,46.50,36.10,36.15,28.60,"20,722,000"
193,"May 28, 2010",0.1 Dividend,,,,,
194,"May 01, 2010",49.15,50.38,41.28,45.91,36.24,"24,913,700"
195,"Apr 01, 2010",50.03,55.47,48.00,48.81,38.53,"27,256,300"
196,"Mar 03, 2010",0.1 Dividend,,,,,
197,"Mar 01, 2010",44.63,50.60,44.39,49.23,38.78,"16,588,700"
198,"Feb 01, 2010",41.00,44.65,38.77,44.34,34.93,"15,394,000"
199,"Jan 01, 2010",44.08,49.05,40.34,40.74,32.09,"17,626,100"
200,"Dec 02, 2009",0.1 Dividend,,,,,
201,"Dec 01, 2009",41.45,46.09,40.30,43.22,33.96,"20,245,200"
202,"Nov 01, 2009",36.65,41.70,35.52,40.88,32.12,"18,263,900"
203,"Oct 01, 2009",42.37,44.96,36.16,36.48,28.66,"29,290,800"
204,"Sep 01, 2009",36.40,44.76,35.63,42.56,33.44,"22,392,700"
205,"Aug 19, 2009",0.1 Dividend,,,,,
206,"Aug 01, 2009",34.76,37.68,33.79,36.94,28.94,"21,465,400"
207,"Jul 01, 2009",38.74,40.11,32.85,33.71,26.41,"27,537,100"
208,"Jun 01, 2009",38.53,43.80,36.56,38.39,30.08,"23,921,100"
209,"May 28, 2009",0.1 Dividend,,,,,
210,"May 01, 2009",35.12,39.58,31.77,37.99,29.69,"21,953,800"
211,"Apr 01, 2009",25.41,38.58,24.98,35.23,27.53,"35,110,500"
212,"Mar 04, 2009",0.1 Dividend,,,,,
213,"Mar 01, 2009",23.16,29.43,19.75,26.33,20.48,"43,526,400"
214,"Feb 01, 2009",21.87,27.55,20.25,23.79,18.51,"43,072,500"
215,"Jan 01, 2009",20.04,25.36,18.25,22.13,17.21,"33,076,300"
216,"Dec 03, 2008",0.1 Dividend,,,,,
217,"Dec 01, 2008",19.69,25.30,16.08,19.94,15.42,"33,293,900"
218,"Nov 01, 2008",24.93,28.14,12.58,20.62,15.95,"31,438,900"
219,"Oct 01, 2008",38.05,38.11,16.61,25.04,19.37,"65,914,400"
220,"Sep 01, 2008",55.89,55.89,35.35,37.97,29.37,"39,138,800"
221,"Aug 20, 2008",0.1 Dividend,,,,,
222,"Aug 01, 2008",62.28,62.46,53.43,57.01,44.02,"25,728,000"
223,"Jul 01, 2008",76.40,78.25,56.85,63.16,48.77,"38,809,500"
224,"Jun 01, 2008",67.92,78.44,65.87,77.09,59.52,"21,875,700"
225,"May 29, 2008",0.1 Dividend,,,,,
226,"May 01, 2008",60.28,68.92,59.11,67.97,52.40,"19,161,200"
227,"Apr 01, 2008",59.79,64.27,58.34,60.78,46.86,"19,473,200"
228,"Mar 05, 2008",0.1 Dividend,,,,,
229,"Mar 01, 2008",55.36,61.30,53.45,59.86,46.07,"19,877,600"
230,"Feb 01, 2008",49.46,58.70,47.02,55.46,42.68,"20,059,300"
231,"Jan 01, 2008",53.88,54.65,41.14,49.21,37.87,"28,936,300"
232,"Dec 05, 2007",0.08 Dividend,,,,,
233,"Dec 01, 2007",51.03,56.22,50.03,54.20,41.65,"15,987,300"
234,"Nov 01, 2007",57.23,58.42,46.08,51.59,39.64,"24,689,500"
235,"Oct 01, 2007",56.50,59.89,48.71,58.35,44.84,"26,186,300"
236,"Sep 01, 2007",52.75,58.00,51.75,56.54,43.45,"15,228,800"
237,"Aug 22, 2007",0.08 Dividend,,,,,
238,"Aug 01, 2007",52.87,53.45,39.91,52.97,40.64,"31,326,100"
239,"Jul 01, 2007",56.72,63.35,51.55,52.54,40.31,"30,815,500"
240,"Jun 01, 2007",61.47,63.67,53.01,56.26,43.16,"23,252,000"
241,"May 30, 2007",0.08 Dividend,,,,,
242,"May 01, 2007",59.25,64.13,58.12,61.37,47.02,"21,432,300"
243,"Apr 01, 2007",48.33,62.48,48.12,59.40,45.51,"35,930,800"
244,"Mar 07, 2007",0.08 Dividend,,,,,
245,"Mar 01, 2007",44.20,49.00,42.00,48.40,37.01,"23,538,900"
246,"Feb 01, 2007",41.86,46.90,40.84,45.66,34.92,"19,552,100"
247,"Jan 01, 2007",39.78,42.14,37.69,41.64,31.84,"16,903,700"
248,"Dec 06, 2006",0.06 Dividend,,,,,
249,"Dec 01, 2006",38.70,40.96,37.15,39.38,30.07,"23,137,700"
250,"Nov 01, 2006",34.41,39.02,32.73,38.49,29.39,"20,326,900"
251,"Oct 01, 2006",32.39,35.99,30.40,34.35,26.23,"21,086,800"
252,"Sep 01, 2006",32.50,33.45,28.43,32.14,24.54,"17,507,800"
253,"Aug 23, 2006",0.06 Dividend,,,,,
254,"Aug 01, 2006",35.00,35.64,29.80,32.77,24.98,"22,905,500"
255,"Jul 20, 2006",2:1 Stock Split,,,,,
256,"Jul 01, 2006",40.85,42.18,35.36,35.85,27.32,"26,844,400"
257,"Jun 01, 2006",40.40,42.21,33.09,41.47,31.61,"37,652,200"
258,"May 24, 2006",0.05 Dividend,,,,,
259,"May 01, 2006",45.13,49.75,38.55,40.31,30.68,"24,990,400"
260,"Apr 01, 2006",48.10,49.12,42.71,44.47,33.85,"21,661,800"
261,"Mar 08, 2006",0.05 Dividend,,,,,
262,"Mar 01, 2006",41.45,47.60,39.34,46.96,35.70,"17,014,400"
263,"Feb 01, 2006",39.50,44.20,37.10,41.19,31.32,"16,504,800"
264,"Jan 01, 2006",31.00,40.83,30.66,39.75,30.22,"16,933,400"
265,"Dec 07, 2005",0.05 Dividend,,,,,
266,"Dec 01, 2005",32.47,33.63,30.39,30.56,23.20,"10,972,000"
267,"Nov 01, 2005",28.08,32.58,28.08,32.26,24.49,"12,290,000"
268,"Oct 01, 2005",26.50,28.95,23.59,28.51,21.64,"14,454,600"
269,"Sep 01, 2005",24.13,26.60,23.56,26.47,20.09,"10,147,400"
270,"Aug 10, 2005",0.05 Dividend,,,,,
271,"Aug 01, 2005",23.36,24.92,23.23,24.00,18.18,"10,890,600"
272,"Jul 01, 2005",18.70,23.50,18.23,23.36,17.70,"11,650,400"
273,"Jun 01, 2005",19.25,20.77,18.40,18.53,14.04,"12,093,800"
274,"May 11, 2005",0.045 Dividend,,,,,
275,"May 01, 2005",18.85,20.17,17.30,19.25,14.54,"14,497,600"
276,"Apr 01, 2005",20.06,22.11,18.31,18.86,14.26,"17,280,400"
277,"Mar 09, 2005",0.045 Dividend,,,,,
278,"Mar 01, 2005",23.03,23.76,19.24,20.00,15.09,"13,755,000"
279,"Feb 01, 2005",19.18,23.18,18.60,22.85,17.23,"12,320,800"
280,"Jan 01, 2005",19.40,19.67,17.91,19.18,14.47,"8,883,800"
281,"Dec 08, 2004",0.035 Dividend,,,,,
282,"Dec 01, 2004",20.06,20.44,18.50,19.48,14.67,"8,051,200"
283,"Nov 01, 2004",17.21,20.67,16.80,19.95,15.02,"8,551,800"
284,"Oct 01, 2004",20.00,20.95,16.54,17.16,12.92,"11,322,200"
285,"Sep 01, 2004",19.00,20.53,18.30,19.85,14.94,"7,678,400"
286,"Aug 04, 2004",0.035 Dividend,,,,,
287,"Aug 01, 2004",19.79,20.35,18.08,18.97,14.25,"7,458,800"
288,"Jul 01, 2004",20.17,21.38,18.49,19.91,14.96,"11,532,600"
289,"Jun 01, 2004",18.24,20.31,17.40,20.16,15.15,"9,182,400"
290,"May 05, 2004",0.03 Dividend,,,,,
291,"May 01, 2004",16.60,18.42,15.88,18.30,13.73,"9,318,000"
292,"Apr 01, 2004",17.85,19.13,16.30,16.51,12.39,"12,233,000"
293,"Mar 10, 2004",0.03 Dividend,,,,,
294,"Mar 01, 2004",15.89,18.06,14.63,17.58,13.16,"8,224,600"
295,"Feb 01, 2004",14.57,15.97,13.59,15.72,11.77,"4,648,200"
296,"Jan 01, 2004",17.15,17.55,14.07,14.50,10.86,"4,618,400"
297,"Dec 03, 2003",0.03 Dividend,,,,,
298,"Dec 01, 2003",14.85,17.50,14.85,16.60,12.41,"5,485,000"
299,"Nov 01, 2003",14.36,15.49,14.33,14.74,11.02,"3,817,600"
300,"Oct 01, 2003",11.10,14.48,11.06,14.35,10.72,"6,067,000"
301,"Sep 01, 2003",11.53,11.75,10.69,11.10,8.29,"3,987,200"
302,"Aug 01, 2003",11.20,11.90,10.65,11.53,8.62,"4,048,800"
303,"Jul 30, 2003",0.03 Dividend,,,,,
304,"Jul 01, 2003",10.35,11.25,9.85,11.20,8.35,"3,571,600"
305,"Jun 01, 2003",9.65,10.73,9.58,10.35,7.71,"1,949,400"
306,"May 07, 2003",0.03 Dividend,,,,,
307,"May 01, 2003",8.48,9.85,8.35,9.60,7.13,"2,642,400"
308,"Apr 01, 2003",7.50,8.52,7.31,8.50,6.31,"2,319,000"
309,"Mar 06, 2003",0.03 Dividend,,,,,
310,"Mar 01, 2003",8.15,8.44,6.57,7.55,5.59,"3,769,400"
311,"Feb 01, 2003",9.45,9.58,7.59,8.18,6.05,"3,564,800"
312,"Jan 01, 2003",10.50,10.68,9.00,9.45,6.99,"2,911,000"
313,"Dec 04, 2002",0.03 Dividend,,,,,
314,"Dec 01, 2002",11.45,11.75,10.22,10.42,7.69,"2,369,000"
315,"Nov 01, 2002",10.50,11.50,10.11,11.35,8.38,"2,216,000"
316,"Oct 01, 2002",10.95,11.79,9.49,10.48,7.73,"2,987,200"
317,"Sep 01, 2002",12.14,12.22,10.77,10.93,8.06,"2,215,400"
318,"Aug 01, 2002",12.45,12.85,11.60,12.10,8.93,"1,901,400"
319,"Jul 31, 2002",0.03 Dividend,,,,,
320,"Jul 01, 2002",15.30,16.00,10.92,12.40,9.13,"2,909,000"
321,"Jun 01, 2002",15.40,15.68,14.10,15.25,11.23,"2,368,600"
322,"May 08, 2002",0.03 Dividend,,,,,
323,"May 01, 2002",16.05,17.13,15.25,15.43,11.34,"2,186,800"
324,"Apr 01, 2002",13.80,16.13,13.75,16.13,11.85,"3,020,400"
325,"Mar 06, 2002",0.03 Dividend,,,,,
326,"Mar 01, 2002",13.00,13.93,12.95,13.80,10.11,"1,394,600"
327,"Feb 01, 2002",13.00,13.45,12.70,13.00,9.53,"1,428,600"
328,"Jan 01, 2002",13.10,13.25,12.00,13.00,9.53,"2,147,800"
329,"Dec 05, 2001",0.03 Dividend,,,,,
330,"Dec 01, 2001",12.10,13.65,11.76,13.13,9.60,"2,122,200"
331,"Nov 01, 2001",11.57,12.75,11.50,12.20,8.92,"1,645,800"
332,"Oct 01, 2001",11.88,12.48,11.00,11.57,8.47,"1,751,800"
333,"Sep 01, 2001",13.47,13.70,10.25,11.88,8.69,"1,894,600"
334,"Aug 01, 2001",0.03 Dividend,,,,,
335,"Aug 01, 2001",12.57,14.16,12.55,13.50,9.85,"2,631,800"
336,"Jul 01, 2001",12.60,13.18,12.15,12.45,9.08,"4,168,400"
337,"Jun 01, 2001",13.73,14.25,12.50,12.63,9.21,"5,321,600"
338,"May 09, 2001",0.03 Dividend,,,,,
339,"May 01, 2001",14.65,14.88,13.27,13.68,9.96,"1,189,600"
340,"Apr 01, 2001",11.73,14.95,10.88,14.65,10.67,"1,354,400"
341,"Mar 07, 2001",0.03 Dividend,,,,,
342,"Mar 01, 2001",13.18,13.80,10.57,11.73,8.52,"1,517,400"
343,"Feb 01, 2001",13.70,15.38,12.20,12.80,9.30,"1,503,200"
344,"Jan 01, 2001",12.44,14.00,11.50,13.80,10.03,"1,074,000"
345,"Dec 06, 2000",0.0275 Dividend,,,,,
346,"Dec 01, 2000",12.00,13.03,10.94,12.38,8.97,"1,147,800"
347,"Nov 01, 2000",11.81,12.19,10.56,12.00,8.70,"950,600"
348,"Oct 01, 2000",10.53,11.88,10.31,11.88,8.61,"1,050,800"
349,"Sep 01, 2000",10.25,10.94,10.09,10.53,7.63,"1,134,000"
350,"Aug 03, 2000",0.0275 Dividend,,,,,
351,"Aug 01, 2000",10.50,10.63,9.75,10.31,7.46,"2,014,400"
352,"Jul 01, 2000",9.56,11.56,9.56,10.50,7.59,"1,327,200"
353,"Jun 01, 2000",10.50,10.81,9.31,9.56,6.91,"1,172,800"
354,"May 10, 2000",0.0275 Dividend,,,,,
355,"May 01, 2000",11.44,12.00,10.38,10.47,7.55,"1,177,800"
356,"Apr 01, 2000",11.25,12.38,10.97,11.50,8.29,"923,000"
357,"Mar 08, 2000",0.0275 Dividend,,,,,
358,"Mar 01, 2000",9.69,11.69,8.81,11.19,8.05,"1,186,600"
359,"Feb 01, 2000",10.50,10.81,8.44,9.69,6.97,"1,535,800"
360,"Jan 01, 2000",11.72,11.88,10.25,10.38,7.46,"941,400"
361,"Dec 15, 1999",0.025 Dividend,,,,,
362,"Dec 01, 1999",12.13,12.50,9.56,11.72,8.41,"1,618,400"
363,"Nov 01, 1999",10.50,12.31,10.50,12.19,8.74,"852,400"
364,"Oct 01, 1999",10.56,10.69,8.88,10.50,7.53,"1,295,200"
365,"Sep 27, 1999",3:2 Stock Split,,,,,
366,"Sep 01, 1999",11.08,11.42,10.06,10.50,7.53,"836,700"
367,"Aug 12, 1999",0.02167 Dividend,,,,,
368,"Aug 01, 1999",11.33,12.17,10.96,11.04,7.91,"953,400"
369,"Jul 01, 1999",13.00,13.00,11.19,11.33,8.12,"885,300"
370,"Jun 01, 1999",11.92,13.38,11.54,13.00,9.31,"1,892,400"
371,"May 10, 1999",0.02167 Dividend,,,,,
372,"May 01, 1999",12.13,12.96,11.50,11.88,8.49,"1,820,400"
373,"Apr 01, 1999",9.67,12.17,8.92,12.15,8.68,"1,308,900"
374,"Mar 04, 1999",0.02167 Dividend,,,,,
375,"Mar 01, 1999",8.60,9.79,8.50,9.60,6.85,"1,190,100"
