,Date,Open,High,Low,Close,Adj Close,Volume
110,"Mar 01, 2014",20.41,21.73,19.50,20.65,17.65,"22,674,000"
111,"Feb 01, 2014",19.75,21.30,18.08,21.04,17.99,"25,657,200"
112,"Jan 01, 2014",18.05,20.11,17.32,19.81,16.93,"21,447,800"
113,"Dec 01, 2013",17.33,18.23,16.41,18.06,15.44,"11,754,400"
114,"Nov 01, 2013",15.10,17.26,14.75,17.17,14.68,"36,888,000"
115,"Oct 01, 2013",15.30,15.50,14.28,15.08,12.89,"21,362,800"
116,"Sep 01, 2013",15.27,16.45,14.93,15.14,12.94,"7,683,000"
117,"Aug 01, 2013",15.89,16.56,14.74,15.15,12.95,"9,361,600"
118,"Jul 01, 2013",14.38,16.11,14.38,15.87,13.57,"13,793,800"
119,"Jun 05, 2013",0.1295 Dividend,,,,,
120,"Jun 01, 2013",13.62,14.34,12.56,14.24,12.06,"24,912,200"
121,"May 29, 2013",0.0065 Dividend,,,,,
122,"May 01, 2013",15.73,15.81,12.78,13.63,11.54,"40,240,200"
123,"Apr 01, 2013",14.50,15.67,14.12,15.61,13.22,"13,983,400"
124,"Mar 01, 2013",14.44,15.52,14.04,14.51,12.28,"16,687,000"
125,"Feb 01, 2013",13.35,14.48,13.04,14.34,12.14,"12,089,400"
126,"Jan 01, 2013",13.24,13.45,12.05,13.31,11.26,"14,900,200"
127,"Dec 11, 2012",21:20 Stock Split,,,,,
128,"Dec 01, 2012",11.62,13.89,11.14,12.97,10.97,"35,317,080"
129,"Nov 01, 2012",11.90,12.61,11.08,11.61,9.83,"13,778,730"
130,"Oct 01, 2012",11.02,12.01,10.78,11.98,10.14,"16,925,580"
131,"Sep 01, 2012",9.79,10.94,9.76,10.87,9.20,"18,041,520"
132,"Aug 01, 2012",10.62,10.62,9.52,9.80,8.29,"15,705,900"
133,"Jul 23, 2012",1:2 Stock Split,,,,,
134,"Jul 01, 2012",9.12,10.88,8.81,10.63,9.00,"30,775,290"
135,"Jun 01, 2012",7.95,9.17,7.62,9.14,7.74,"24,657,570"
136,"May 01, 2012",9.09,9.30,7.92,8.07,6.83,"36,442,350"
137,"Apr 01, 2012",7.31,9.11,7.28,9.01,7.62,"55,831,125"
138,"Mar 01, 2012",6.78,7.52,6.47,7.34,6.21,"35,945,910"
139,"Feb 01, 2012",6.09,6.82,6.03,6.77,5.73,"33,573,645"
140,"Jan 01, 2012",5.33,6.19,5.07,6.05,5.12,"26,260,605"
141,"Dec 01, 2011",11:10 Stock Split,,,,,
142,"Dec 01, 2011",5.03,5.38,4.54,5.27,4.46,"30,021,915"
143,"Nov 01, 2011",5.96,5.96,4.67,5.27,4.46,"20,504,295"
144,"Oct 01, 2011",6.02,6.43,5.71,6.10,5.17,"17,736,495"
145,"Sep 01, 2011",6.55,6.66,5.05,6.09,5.15,"41,017,410"
146,"Aug 01, 2011",7.69,7.69,6.03,6.55,5.55,"16,908,675"
147,"Jul 01, 2011",7.13,7.77,6.90,7.59,6.42,"39,444,930"
148,"Jun 01, 2011",7.38,8.10,6.52,7.15,6.05,"59,131,170"
