,Date,Open,High,Low,Close,Adj Close,Volume
29,"Dec 01, 2019",6.33,7.25,6.15,6.78,6.40,"8,686,300"
30,"Nov 01, 2019",6.69,6.99,6.19,6.31,5.95,"6,751,600"
31,"Oct 01, 2019",6.32,7.11,6.07,6.66,6.28,"14,869,800"
32,"Sep 01, 2019",6.25,6.72,6.05,6.30,5.94,"37,018,800"
33,"Aug 01, 2019",7.09,7.12,6.27,6.28,5.92,"83,795,500"
34,"Jul 01, 2019",7.75,7.90,7.03,7.10,6.70,"51,257,000"
35,"Jun 01, 2019",7.34,7.70,7.27,7.65,7.22,"30,831,100"
36,"May 23, 2019",0.185535 Dividend,,,,,
37,"May 01, 2019",8.42,8.45,7.24,7.32,6.74,"46,413,500"
38,"Apr 01, 2019",6.90,8.74,6.77,8.43,7.76,"68,410,900"
39,"Mar 01, 2019",6.84,7.08,6.39,6.77,6.23,"19,927,500"
40,"Feb 01, 2019",7.45,7.55,6.64,6.81,6.27,"24,322,100"
41,"Jan 01, 2019",6.18,7.52,6.07,7.45,6.86,"32,501,000"
42,"Dec 26, 2018",0.18481 Dividend,,,,,
43,"Dec 01, 2018",6.23,6.47,5.89,6.16,5.50,"27,985,800"
44,"Nov 01, 2018",6.53,7.09,5.68,6.10,5.44,"40,702,000"
45,"Oct 01, 2018",7.82,8.17,6.21,6.28,5.60,"55,683,300"
46,"Sep 01, 2018",7.85,7.98,7.28,7.76,6.93,"29,799,000"
47,"Aug 01, 2018",8.30,8.69,7.62,7.85,7.01,"22,027,400"
48,"Jul 01, 2018",6.68,8.81,6.45,8.36,7.46,"24,118,300"
49,"Jun 27, 2018",0.160343 Dividend,,,,,
50,"Jun 01, 2018",6.47,7.25,6.31,6.69,5.83,"26,683,500"
51,"May 01, 2018",7.33,7.39,6.28,6.47,5.63,"23,095,300"
52,"Apr 01, 2018",7.14,7.68,7.05,7.33,6.38,"24,634,900"
53,"Mar 01, 2018",7.14,7.49,6.68,7.17,6.24,"23,835,400"
54,"Feb 01, 2018",7.82,7.95,7.01,7.07,6.16,"35,529,900"
55,"Jan 25, 2018",0.072565 Dividend,,,,,
56,"Jan 01, 2018",7.44,8.16,7.37,7.82,6.75,"42,187,300"
57,"Dec 22, 2017",0.17411 Dividend,,,,,
58,"Dec 01, 2017",8.16,8.21,6.99,7.31,6.16,"49,463,800"
59,"Nov 01, 2017",8.42,8.69,8.00,8.13,6.85,"33,476,800"
60,"Oct 01, 2017",9.98,10.11,8.40,8.42,7.09,"53,200,900"
61,"Sep 01, 2017",10.39,10.57,9.73,10.09,8.50,"43,971,400"
62,"Aug 01, 2017",10.36,10.82,10.15,10.31,8.68,"17,992,900"
63,"Jul 01, 2017",9.70,10.70,9.41,10.26,8.64,"21,918,400"
64,"Jun 01, 2017",9.15,9.86,9.05,9.64,8.12,"25,863,100"
65,"May 24, 2017",0.166915 Dividend,,,,,
66,"May 01, 2017",9.07,9.54,8.75,9.14,7.56,"26,790,400"
67,"Apr 01, 2017",9.00,9.51,8.73,9.11,7.54,"21,508,400"
68,"Mar 01, 2017",7.71,9.31,7.47,9.03,7.47,"44,273,500"
69,"Feb 01, 2017",7.24,7.66,7.07,7.52,6.22,"37,051,100"
70,"Jan 01, 2017",7.30,7.59,6.89,7.15,5.91,"51,481,500"
71,"Dec 29, 2016",0.485148 Dividend,,,,,
72,"Dec 01, 2016",6.97,7.87,6.73,7.19,5.56,"33,107,700"
73,"Nov 01, 2016",9.08,9.37,6.92,7.01,5.42,"45,623,200"
74,"Oct 01, 2016",8.77,9.34,8.69,9.05,7.00,"23,309,300"
75,"Sep 01, 2016",9.58,9.73,8.25,8.80,6.81,"43,499,000"
76,"Aug 01, 2016",9.14,10.13,8.98,9.57,7.40,"30,930,300"
77,"Jul 01, 2016",9.08,9.57,8.92,9.13,7.06,"20,703,500"
78,"Jun 01, 2016",8.97,9.62,8.06,9.09,7.03,"40,063,700"
79,"May 24, 2016",0.152923 Dividend,,,,,
80,"May 01, 2016",9.17,9.52,8.45,9.03,6.86,"24,298,000"
81,"Apr 01, 2016",8.94,9.43,8.12,9.14,6.95,"18,102,900"
82,"Mar 01, 2016",8.01,9.26,7.93,9.03,6.86,"24,984,600"
83,"Feb 01, 2016",7.61,8.19,6.76,7.99,6.07,"35,745,400"
84,"Jan 01, 2016",8.53,8.64,6.94,7.67,5.83,"32,228,000"
85,"Dec 17, 2015",0.137962 Dividend,,,,,
86,"Dec 01, 2015",9.64,9.68,8.29,8.67,6.49,"26,363,300"
87,"Nov 01, 2015",9.14,10.05,8.91,9.69,7.25,"21,263,400"
88,"Oct 01, 2015",7.37,9.49,7.09,9.15,6.85,"30,288,500"
89,"Sep 01, 2015",7.59,8.11,6.96,7.34,5.49,"24,811,600"
90,"Aug 01, 2015",8.90,9.17,6.79,7.76,5.81,"27,413,400"
91,"Jul 01, 2015",9.20,9.49,8.44,8.95,6.70,"24,147,400"
92,"Jun 01, 2015",9.32,9.56,8.81,9.15,6.85,"50,260,300"
93,"May 26, 2015",0.169348 Dividend,,,,,
94,"May 01, 2015",10.26,10.35,9.37,9.46,6.96,"34,826,300"
95,"Apr 01, 2015",11.17,11.62,10.03,10.17,7.48,"20,779,400"
96,"Mar 01, 2015",11.01,11.57,10.39,10.92,8.03,"36,686,900"
97,"Feb 01, 2015",10.63,11.83,10.49,11.01,8.10,"37,151,700"
98,"Jan 01, 2015",10.30,11.04,9.37,10.58,7.78,"32,016,400"
99,"Dec 23, 2014",0.1734 Dividend,,,,,
100,"Dec 01, 2014",11.58,11.58,9.20,10.36,7.49,"37,846,700"
101,"Nov 01, 2014",13.27,13.31,11.22,11.43,8.26,"33,550,100"
102,"Oct 01, 2014",13.53,13.73,12.24,13.30,9.62,"20,393,200"
103,"Sep 01, 2014",14.97,15.00,13.26,13.53,9.78,"24,748,500"
104,"Aug 01, 2014",13.55,15.07,13.33,15.06,10.89,"20,917,700"
105,"Jul 01, 2014",13.29,14.00,12.95,13.28,9.60,"26,309,700"
106,"Jun 01, 2014",13.46,13.62,12.84,13.28,9.60,"26,154,600"
107,"May 01, 2014",12.60,14.39,11.94,13.40,9.69,"44,998,300"
108,"Apr 01, 2014",12.31,12.32,11.09,11.90,8.60,"33,239,000"
109,"Mar 01, 2014",10.97,12.29,10.28,12.29,8.89,"46,469,000"
110,"Feb 01, 2014",11.00,11.37,10.02,11.04,7.98,"53,076,200"
111,"Jan 01, 2014",13.51,13.53,10.83,11.06,8.00,"44,812,600"
112,"Dec 23, 2013",0.952013 Dividend,,,,,
113,"Dec 01, 2013",14.01,14.71,13.16,13.64,9.20,"45,702,200"
114,"Nov 01, 2013",13.78,14.22,13.00,14.05,9.48,"37,893,900"
115,"Oct 01, 2013",13.95,14.52,13.02,14.13,9.53,"27,874,700"
116,"Sep 01, 2013",13.86,14.58,13.20,13.82,9.33,"30,194,700"
117,"Aug 28, 2013",0.217799 Dividend,,,,,
118,"Aug 01, 2013",14.57,16.54,13.51,13.64,9.06,"32,704,200"
119,"Jul 01, 2013",14.30,14.73,13.03,14.42,9.58,"36,306,000"
120,"Jun 01, 2013",15.64,16.42,13.02,14.21,9.44,"45,310,700"
121,"May 01, 2013",16.10,17.77,14.78,15.82,10.51,"59,966,200"
122,"Apr 01, 2013",15.37,16.46,14.91,16.15,10.73,"37,129,000"
123,"Mar 01, 2013",14.73,16.88,14.49,15.43,10.25,"28,766,900"
124,"Feb 01, 2013",15.62,15.99,13.92,14.92,9.91,"41,045,100"
125,"Jan 01, 2013",16.43,17.95,14.71,15.55,10.33,"55,048,000"
126,"Dec 01, 2012",14.63,16.81,14.54,16.18,10.75,"40,849,300"
127,"Nov 01, 2012",13.44,14.77,13.22,14.61,9.71,"40,974,300"
128,"Oct 01, 2012",13.60,14.77,12.70,13.67,9.08,"139,384,400"
129,"Sep 01, 2012",12.60,13.90,12.43,13.70,9.10,"177,936,800"
