,Date,Open,High,Low,Close,Adj Close,Volume
151,"Aug 01, 2009",0.3000,0.7500,0.1500,0.3000,0.3000,"28,861"
152,"Jul 01, 2009",0.3000,0.4500,0.3000,0.3000,0.3000,"53,511"
153,"Jun 01, 2009",0.4500,0.6000,0.3000,0.4500,0.4500,"37,832"
154,"May 01, 2009",0.4500,0.6000,0.3000,0.4500,0.4500,"18,947"
155,"Apr 01, 2009",0.6000,0.6000,0.3000,0.4500,0.4500,"37,187"
156,"Mar 01, 2009",0.6000,0.7500,0.3000,0.3000,0.3000,"48,213"
157,"Feb 01, 2009",0.1500,0.7500,0.1500,0.4500,0.4500,"130,719"
158,"Jan 01, 2009",0.1500,0.4500,0.1500,0.4500,0.4500,"11,967"
159,"Dec 01, 2008",0.1500,0.7500,0.1500,0.1500,0.1500,"70,011"
160,"Nov 01, 2008",0.4500,0.4500,0.1500,0.1500,0.1500,"28,026"
161,"Oct 01, 2008",0.3000,0.6000,0.1500,0.4500,0.4500,"24,593"
162,"Sep 01, 2008",0.6000,1.2000,0.3000,0.3000,0.3000,"67,648"
163,"Aug 01, 2008",0.3000,0.6000,0.1500,0.6000,0.6000,"37,100"
164,"Jul 01, 2008",0.6000,1.5000,0.1500,0.3000,0.3000,"42,593"
165,"Jun 01, 2008",0.9000,1.3500,0.4500,0.6000,0.6000,"528,002"
166,"May 01, 2008",1.2000,1.2000,0.9000,0.9000,0.9000,"199,612"
167,"Apr 01, 2008",1.2000,1.8000,0.9000,1.0500,1.0500,"600,507"
168,"Mar 01, 2008",1.6500,1.6500,0.7500,1.2000,1.2000,"373,487"
169,"Feb 01, 2008",13.3500,15.6000,1.2000,1.5000,1.5000,"1,483,742"
170,"Jan 01, 2008",15.3000,16.6500,10.6500,12.9000,12.9000,"87,882"
171,"Dec 01, 2007",10.9500,16.5000,9.6000,15.3000,15.3000,"125,763"
172,"Nov 01, 2007",14.5500,16.0500,10.5000,10.9500,10.9500,"167,047"
173,"Oct 01, 2007",16.9500,17.5500,13.5000,14.7000,14.7000,"460,745"
174,"Sep 01, 2007",18.4500,18.4500,15.7500,16.9500,16.9500,"202,513"
175,"Aug 01, 2007",21.6000,21.6000,15.7500,18.0000,18.0000,"114,759"
176,"Jul 01, 2007",20.5500,24.6000,19.9500,21.3000,21.3000,"133,574"
177,"Jun 01, 2007",17.4000,21.0000,16.3500,20.4000,20.4000,"134,341"
178,"May 01, 2007",19.6500,20.2500,16.5000,17.1000,17.1000,"107,297"
179,"Apr 01, 2007",16.9500,20.5500,16.8000,19.9500,19.9500,"196,759"
180,"Mar 01, 2007",16.3500,17.2500,14.5500,16.8000,16.8000,"164,629"
181,"Feb 01, 2007",17.8500,18.3000,13.6500,16.3500,16.3500,"166,426"
182,"Jan 01, 2007",18.3000,20.2500,17.4000,17.8500,17.8500,"130,805"
183,"Dec 01, 2006",18.4500,21.4500,17.8500,18.3000,18.3000,"162,339"
184,"Nov 01, 2006",21.1500,22.2000,18.1500,18.3000,18.3000,"193,158"
185,"Oct 01, 2006",24.7500,24.7500,19.9500,21.1500,21.1500,"225,347"
186,"Sep 01, 2006",22.5000,25.5000,21.0000,25.5000,25.5000,"123,406"
187,"Aug 01, 2006",22.5000,25.5000,21.3000,24.0000,24.0000,"108,215"
188,"Jul 01, 2006",19.8000,24.0000,18.7500,24.0000,24.0000,"71,146"
189,"Jun 01, 2006",24.0000,24.0000,18.0000,19.5000,19.5000,"112,259"
190,"May 01, 2006",28.0500,28.0500,21.1500,23.8500,23.8500,"146,706"
191,"Apr 01, 2006",28.0500,28.6500,23.2500,27.4500,27.4500,"155,582"
192,"Mar 01, 2006",22.9500,31.0500,22.0500,27.0000,27.0000,"214,153"
193,"Feb 01, 2006",21.9000,23.5500,20.1000,22.9500,22.9500,"61,027"
194,"Jan 01, 2006",20.4000,23.7000,18.0000,22.5000,22.5000,"182,700"
195,"Dec 01, 2005",18.0000,25.5000,17.4000,20.2500,20.2500,"426,298"
196,"Nov 01, 2005",15.3000,18.4500,11.8500,17.7000,17.7000,"111,334"
197,"Oct 01, 2005",15.1500,15.9000,14.2500,15.4500,15.4500,"25,139"
198,"Sep 01, 2005",11.5500,16.8000,10.8000,14.7000,14.7000,"72,898"
199,"Aug 01, 2005",13.0500,14.2500,11.5500,11.8500,11.8500,"6,367"
200,"Jul 01, 2005",11.2500,14.2500,10.0500,13.0500,13.0500,"20,614"
201,"Jun 01, 2005",12.3000,12.4500,9.9000,11.1000,11.1000,"10,406"
202,"May 01, 2005",10.0500,14.2500,10.0500,12.7500,12.7500,"32,104"
203,"Apr 01, 2005",9.0000,10.0500,8.5500,9.7500,9.7500,"21,379"
204,"Mar 01, 2005",10.5000,10.6500,8.5500,9.0000,9.0000,"9,206"
205,"Feb 01, 2005",11.2500,11.2500,9.3000,10.3500,10.3500,"18,666"
206,"Jan 01, 2005",11.2500,13.3500,10.5000,10.8000,10.8000,"13,540"
207,"Dec 01, 2004",12.0000,13.0500,9.7500,11.1000,11.1000,"26,726"
208,"Nov 01, 2004",11.7000,12.0000,9.7500,11.5500,11.5500,"143,580"
209,"Oct 01, 2004",12.3000,15.0000,11.7000,12.0000,12.0000,"39,100"
210,"Sep 01, 2004",14.2500,14.4000,12.0000,12.4500,12.4500,"7,094"
211,"Aug 01, 2004",16.3500,16.5000,12.7500,14.1000,14.1000,"25,047"
212,"Jul 01, 2004",18.1500,18.1500,13.9500,16.3500,16.3500,"18,100"
213,"Jun 01, 2004",20.5500,20.7000,15.6000,18.3000,18.3000,"45,246"
214,"May 01, 2004",21.0000,21.3000,16.5000,20.8500,20.8500,"117,774"
215,"Apr 01, 2004",24.4500,26.7000,18.3000,21.6000,21.6000,"78,068"
216,"Mar 01, 2004",30.7500,30.9000,21.6000,24.4500,24.4500,"60,806"
217,"Feb 01, 2004",28.3500,32.1000,25.5000,30.4500,30.4500,"70,201"
