,Date,Open,High,Low,Close,Adj Close,Volume
368,"Apr 01, 1999",29.98,33.38,27.50,30.59,18.57,"1,092,352,800"
369,"Mar 01, 1999",29.70,31.09,27.39,29.72,18.04,"1,706,606,800"
370,"Feb 03, 1999",0.015 Dividend,,,,,
371,"Feb 01, 1999",35.17,35.17,29.72,29.98,18.19,"1,444,981,200"
372,"Jan 01, 1999",29.98,35.92,29.92,35.23,21.38,"1,393,780,000"
373,"Dec 01, 1998",26.45,31.55,26.42,29.64,17.99,"1,208,676,800"
374,"Nov 04, 1998",0.01 Dividend,,,,,
375,"Nov 01, 1998",22.44,28.97,22.39,26.91,16.32,"1,293,696,800"
376,"Oct 01, 1998",21.06,22.70,18.95,22.30,13.52,"1,574,883,200"
377,"Sep 01, 1998",17.73,22.25,17.44,21.44,13.00,"1,476,413,200"
378,"Aug 05, 1998",0.0075 Dividend,,,,,
379,"Aug 01, 1998",20.91,23.16,17.73,17.80,10.79,"1,761,071,600"
380,"Jul 01, 1998",18.67,22.06,18.06,21.11,12.80,"1,585,564,800"
381,"Jun 01, 1998",17.28,19.41,16.41,18.53,11.24,"1,440,325,200"
382,"May 01, 1998",20.23,21.36,17.81,17.86,10.83,"1,087,710,800"
383,"Apr 29, 1998",0.0075 Dividend,,,,,
384,"Apr 01, 1998",19.38,21.27,17.83,20.20,12.24,"1,546,118,800"
385,"Mar 01, 1998",22.45,22.84,18.50,19.52,11.83,"1,701,521,600"
386,"Feb 01, 1998",20.63,23.91,20.55,22.42,13.59,"1,333,076,000"
387,"Jan 28, 1998",0.0075 Dividend,,,,,
388,"Jan 01, 1998",17.67,20.72,17.63,20.25,12.27,"1,358,238,800"
389,"Dec 01, 1997",19.63,20.44,16.84,17.56,10.64,"1,414,142,800"
390,"Nov 01, 1997",19.61,20.44,18.00,19.41,11.76,"1,272,398,000"
391,"Oct 29, 1997",0.0075 Dividend,,,,,
392,"Oct 01, 1997",23.19,23.91,17.31,19.25,11.66,"1,986,799,200"
393,"Sep 01, 1997",23.28,24.81,23.00,23.08,13.98,"1,034,391,600"
394,"Aug 01, 1997",23.19,25.50,22.47,23.03,13.95,"1,411,278,800"
395,"Jul 30, 1997",0.0075 Dividend,,,,,
396,"Jul 14, 1997",2:1 Stock Split,,,,,
397,"Jul 01, 1997",17.75,23.03,17.33,22.95,13.90,"1,892,300,800"
398,"Jun 01, 1997",19.25,19.33,17.59,17.73,10.73,"2,101,756,800"
399,"May 01, 1997",19.17,21.22,17.50,18.94,11.47,"2,384,592,800"
400,"Apr 29, 1997",0.00625 Dividend,,,,,
401,"Apr 01, 1997",17.20,19.19,16.03,19.14,11.58,"2,472,320,800"
402,"Mar 01, 1997",17.64,18.78,15.72,17.39,10.53,"2,181,638,400"
403,"Feb 01, 1997",20.44,20.63,17.13,17.73,10.73,"2,158,319,200"
404,"Jan 29, 1997",0.00625 Dividend,,,,,
405,"Jan 01, 1997",16.47,20.50,15.95,20.28,12.27,"2,230,825,600"
406,"Dec 01, 1996",15.75,17.69,15.42,16.37,9.90,"1,807,088,800"
407,"Nov 01, 1996",13.73,15.91,13.50,15.86,9.60,"1,672,116,800"
408,"Oct 30, 1996",0.00625 Dividend,,,,,
409,"Oct 01, 1996",11.83,14.28,11.78,13.73,8.31,"1,783,640,000"
410,"Sep 01, 1996",9.89,12.44,9.81,11.93,7.21,"1,289,012,000"
411,"Aug 01, 1996",9.42,10.41,9.36,9.98,6.03,"1,239,524,800"
412,"Jul 30, 1996",0.00625 Dividend,,,,,
413,"Jul 01, 1996",9.22,9.49,8.02,9.39,5.67,"1,964,907,200"
414,"Jun 01, 1996",9.39,9.72,8.78,9.18,5.55,"1,112,619,200"
415,"May 01, 1996",8.42,9.45,8.31,9.44,5.70,"1,272,625,600"
416,"Apr 29, 1996",0.005 Dividend,,,,,
417,"Apr 01, 1996",7.14,8.80,7.05,8.47,5.11,"1,652,880,000"
418,"Mar 01, 1996",7.20,7.53,6.44,7.11,4.29,"1,386,664,000"
419,"Feb 01, 1996",6.88,7.70,6.86,7.35,4.44,"1,135,956,000"
420,"Jan 30, 1996",0.005 Dividend,,,,,
421,"Jan 01, 1996",7.17,7.42,6.23,6.90,4.17,"2,392,518,400"
422,"Dec 01, 1995",7.67,8.00,6.90,7.09,4.28,"1,242,437,600"
423,"Nov 01, 1995",8.84,9.14,7.48,7.61,4.59,"1,635,819,200"
424,"Oct 30, 1995",0.005 Dividend,,,,,
425,"Oct 01, 1995",7.58,8.92,7.22,8.73,5.27,"1,745,368,800"
426,"Sep 01, 1995",7.66,8.33,7.16,7.52,4.53,"1,444,776,800"
427,"Aug 01, 1995",8.13,8.41,7.14,7.67,4.63,"1,973,017,600"
428,"Jul 28, 1995",0.005 Dividend,,,,,
429,"Jul 01, 1995",7.92,9.80,7.81,8.13,4.90,"2,233,384,000"
430,"Jun 19, 1995",2:1 Stock Split,,,,,
431,"Jun 01, 1995",7.03,8.30,6.84,7.91,4.77,"1,989,096,000"
432,"May 01, 1995",6.47,7.44,6.43,7.02,4.23,"2,722,372,800"
433,"Apr 25, 1995",0.00375 Dividend,,,,,
434,"Apr 01, 1995",5.30,6.51,5.28,6.40,3.85,"2,062,513,600"
435,"Mar 01, 1995",4.98,5.63,4.90,5.30,3.20,"1,952,177,600"
436,"Feb 01, 1995",4.34,5.05,4.32,4.98,3.00,"1,553,358,400"
437,"Jan 26, 1995",0.00375 Dividend,,,,,
438,"Jan 01, 1995",3.98,4.48,3.94,4.34,2.61,"1,992,945,600"
439,"Dec 01, 1994",3.88,4.11,3.59,3.99,2.40,"2,126,796,800"
440,"Nov 01, 1994",3.87,4.20,3.73,3.95,2.37,"1,661,600,000"
441,"Oct 26, 1994",0.00375 Dividend,,,,,
442,"Oct 01, 1994",3.86,3.94,3.59,3.88,2.33,"1,679,555,200"
443,"Sep 01, 1994",4.05,4.27,3.75,3.84,2.31,"1,301,622,400"
444,"Aug 01, 1994",3.69,4.22,3.54,4.11,2.47,"1,555,363,200"
445,"Jul 26, 1994",0.00375 Dividend,,,,,
446,"Jul 01, 1994",3.68,3.94,3.51,3.70,2.22,"1,286,740,800"
447,"Jun 01, 1994",3.91,4.06,3.58,3.66,2.20,"1,182,070,400"
448,"May 01, 1994",3.80,3.92,3.53,3.91,2.35,"1,274,883,200"
449,"Apr 25, 1994",0.003125 Dividend,,,,,
450,"Apr 01, 1994",4.09,4.44,3.50,3.81,2.29,"1,856,948,800"
451,"Mar 01, 1994",4.30,4.59,4.06,4.22,2.53,"1,662,636,800"
452,"Feb 01, 1994",4.06,4.33,3.78,4.30,2.58,"1,389,000,000"
453,"Jan 26, 1994",0.003125 Dividend,,,,,
454,"Jan 01, 1994",3.89,4.33,3.80,4.08,2.45,"1,974,097,600"
455,"Dec 01, 1993",3.86,4.05,3.52,3.88,2.32,"1,491,811,200"
456,"Nov 01, 1993",3.95,4.03,3.52,3.84,2.31,"1,562,139,200"
457,"Oct 26, 1993",0.003125 Dividend,,,,,
458,"Oct 01, 1993",4.47,4.62,3.84,3.95,2.37,"2,020,817,600"
459,"Sep 01, 1993",3.98,4.64,3.77,4.42,2.65,"1,282,339,200"
460,"Aug 01, 1993",3.27,4.20,3.27,4.02,2.41,"1,492,656,000"
461,"Jul 26, 1993",0.003125 Dividend,,,,,
462,"Jul 01, 1993",3.44,3.56,3.08,3.27,1.96,"1,232,262,400"
463,"Jun 07, 1993",2:1 Stock Split,,,,,
464,"Jun 01, 1993",3.47,3.78,3.30,3.44,2.06,"1,431,424,000"
465,"May 01, 1993",2.99,3.55,2.98,3.46,2.07,"1,689,148,800"
466,"Apr 26, 1993",0.003125 Dividend,,,,,
467,"Apr 01, 1993",3.59,3.78,2.67,2.97,1.78,"3,788,163,200"
468,"Mar 01, 1993",3.65,3.79,3.48,3.59,2.15,"2,026,496,000"
469,"Feb 01, 1993",3.34,3.75,3.26,3.64,2.18,"2,405,235,200"
470,"Jan 26, 1993",0.003125 Dividend,,,,,
471,"Jan 01, 1993",2.72,3.69,2.70,3.34,1.99,"2,980,275,200"
472,"Dec 01, 1992",2.24,2.86,2.22,2.72,1.62,"1,923,811,200"
473,"Nov 01, 1992",2.09,2.26,2.08,2.23,1.34,"1,046,403,200"
474,"Oct 26, 1992",0.003125 Dividend,,,,,
475,"Oct 01, 1992",2.05,2.16,1.90,2.11,1.26,"1,556,710,400"
476,"Sep 01, 1992",1.80,2.09,1.80,2.05,1.23,"1,204,592,000"
477,"Aug 01, 1992",1.88,1.91,1.70,1.81,1.08,"789,286,400"
478,"Jul 01, 1992",1.78,1.88,1.71,1.87,1.11,"1,166,182,400"
479,"Jun 01, 1992",1.56,1.80,1.49,1.78,1.06,"1,387,920,000"
480,"May 01, 1992",1.67,1.71,1.45,1.56,0.93,"1,200,016,000"
481,"Apr 01, 1992",1.73,1.85,1.53,1.67,1.00,"1,772,044,800"
482,"Mar 01, 1992",1.98,2.11,1.61,1.73,1.03,"1,698,380,800"
483,"Feb 01, 1992",1.88,2.15,1.84,1.98,1.18,"1,361,203,200"
484,"Jan 01, 1992",1.52,1.97,1.48,1.87,1.12,"2,359,977,600"
485,"Dec 01, 1991",1.27,1.54,1.26,1.53,0.91,"1,043,036,800"
486,"Nov 01, 1991",1.30,1.38,1.24,1.28,0.76,"1,100,080,000"
487,"Oct 01, 1991",1.33,1.42,1.20,1.27,0.76,"1,391,708,800"
488,"Sep 01, 1991",1.54,1.56,1.25,1.32,0.79,"1,657,193,600"
489,"Aug 01, 1991",1.48,1.65,1.38,1.55,0.92,"1,278,780,800"
490,"Jul 01, 1991",1.46,1.49,1.28,1.47,0.88,"1,601,216,000"
491,"Jun 01, 1991",1.74,1.85,1.36,1.45,0.87,"1,910,780,800"
492,"May 01, 1991",1.52,1.74,1.46,1.74,1.04,"1,573,110,400"
493,"Apr 01, 1991",1.46,1.73,1.45,1.54,0.92,"1,460,339,200"
494,"Mar 01, 1991",1.48,1.65,1.35,1.46,0.87,"1,613,091,200"
495,"Feb 01, 1991",1.43,1.59,1.42,1.49,0.89,"1,227,955,200"
496,"Jan 01, 1991",1.19,1.43,1.18,1.43,0.85,"1,716,937,600"
497,"Dec 01, 1990",1.18,1.26,1.09,1.20,0.72,"874,662,400"
498,"Nov 01, 1990",1.03,1.20,1.02,1.17,0.70,"897,820,800"
499,"Oct 01, 1990",1.03,1.13,0.88,1.05,0.62,"1,356,022,400"
500,"Sep 01, 1990",1.03,1.08,0.93,1.04,0.62,"1,079,324,800"
501,"Aug 01, 1990",1.39,1.39,0.95,1.04,0.62,"1,970,364,800"
502,"Jul 01, 1990",1.47,1.63,1.23,1.39,0.83,"1,415,872,000"
503,"Jun 01, 1990",1.51,1.52,1.41,1.47,0.88,"907,753,600"
504,"May 01, 1990",1.23,1.54,1.23,1.51,0.90,"1,603,756,800"
505,"Apr 01, 1990",1.29,1.38,1.21,1.23,0.74,"1,090,665,600"
506,"Mar 01, 1990",1.25,1.37,1.21,1.30,0.78,"1,354,588,800"
507,"Feb 01, 1990",1.23,1.30,1.19,1.26,0.75,"905,728,000"
508,"Jan 01, 1990",1.08,1.24,1.06,1.23,0.74,"1,625,068,800"
509,"Dec 01, 1989",1.09,1.13,0.94,1.08,0.64,"854,627,200"
510,"Nov 01, 1989",1.05,1.09,0.92,1.09,0.65,"816,787,200"
511,"Oct 01, 1989",1.01,1.09,0.94,1.05,0.63,"1,284,700,800"
512,"Sep 01, 1989",0.93,1.02,0.92,1.01,0.60,"826,406,400"
513,"Aug 01, 1989",0.95,1.04,0.88,0.94,0.56,"1,310,659,200"
514,"Jul 01, 1989",0.91,0.98,0.86,0.95,0.57,"849,689,600"
515,"Jun 01, 1989",1.02,1.05,0.88,0.91,0.54,"1,082,278,400"
516,"May 01, 1989",0.90,1.03,0.88,1.02,0.61,"942,182,400"
517,"Apr 01, 1989",0.82,0.95,0.77,0.91,0.54,"1,140,284,800"
518,"Mar 01, 1989",0.80,0.85,0.73,0.82,0.49,"874,675,200"
519,"Feb 01, 1989",0.82,0.87,0.76,0.80,0.48,"979,574,400"
520,"Jan 01, 1989",0.74,0.81,0.71,0.81,0.48,"1,333,001,600"
521,"Dec 01, 1988",0.63,0.75,0.62,0.74,0.44,"1,055,660,800"
522,"Nov 01, 1988",0.78,0.80,0.60,0.63,0.37,"1,653,020,800"
523,"Oct 01, 1988",0.84,0.88,0.74,0.77,0.46,"1,581,792,000"
524,"Sep 01, 1988",0.87,0.93,0.80,0.86,0.51,"1,275,398,400"
525,"Aug 01, 1988",1.06,1.11,0.87,0.88,0.52,"1,209,648,000"
526,"Jul 01, 1988",1.13,1.14,1.03,1.09,0.65,"922,579,200"
527,"Jun 01, 1988",0.96,1.16,0.95,1.13,0.67,"1,314,406,400"
528,"May 01, 1988",0.98,1.04,0.91,0.96,0.57,"737,900,800"
529,"Apr 01, 1988",0.91,1.05,0.91,0.97,0.58,"951,699,200"
530,"Mar 01, 1988",0.88,1.02,0.86,0.92,0.55,"1,543,497,600"
531,"Feb 01, 1988",0.80,0.91,0.72,0.88,0.53,"1,054,080,000"
532,"Jan 01, 1988",0.84,0.91,0.68,0.80,0.48,"1,298,822,400"
533,"Dec 01, 1987",0.69,0.88,0.65,0.83,0.49,"1,350,620,800"
534,"Nov 01, 1987",0.81,0.89,0.63,0.67,0.40,"1,339,526,400"
535,"Oct 29, 1987",3:2 Stock Split,,,,,
536,"Oct 01, 1987",1.21,1.31,0.56,0.81,0.48,"2,649,120,000"
537,"Sep 01, 1987",1.10,1.23,1.07,1.20,0.72,"1,329,249,600"
538,"Aug 01, 1987",0.98,1.17,0.93,1.10,0.66,"1,222,416,000"
539,"Jul 01, 1987",0.91,1.05,0.89,0.99,0.59,"1,034,208,000"
540,"Jun 01, 1987",0.92,0.94,0.82,0.92,0.55,"1,201,339,200"
541,"May 01, 1987",0.97,0.99,0.82,0.91,0.55,"906,225,600"
542,"Apr 01, 1987",0.80,1.00,0.80,0.98,0.58,"1,599,945,600"
543,"Mar 01, 1987",0.79,0.88,0.71,0.82,0.49,"1,420,507,200"
544,"Feb 01, 1987",0.66,0.80,0.65,0.79,0.47,"1,742,361,600"
545,"Jan 01, 1987",0.43,0.65,0.43,0.65,0.39,"1,794,556,800"
546,"Dec 01, 1986",0.47,0.49,0.43,0.44,0.26,"667,641,600"
547,"Nov 01, 1986",0.42,0.48,0.41,0.48,0.29,"445,099,200"
548,"Oct 01, 1986",0.41,0.45,0.38,0.42,0.25,"710,644,800"
549,"Sep 01, 1986",0.48,0.48,0.39,0.41,0.24,"675,590,400"
550,"Aug 01, 1986",0.39,0.51,0.34,0.48,0.29,"605,889,600"
551,"Jul 01, 1986",0.48,0.48,0.36,0.38,0.23,"876,595,200"
552,"Jun 01, 1986",0.57,0.57,0.45,0.48,0.29,"665,659,200"
553,"May 01, 1986",0.59,0.62,0.53,0.57,0.34,"575,894,400"
554,"Apr 01, 1986",0.54,0.65,0.51,0.59,0.35,"932,731,200"
555,"Mar 01, 1986",0.58,0.61,0.53,0.54,0.32,"837,345,600"
556,"Feb 01, 1986",0.59,0.67,0.58,0.58,0.34,"1,237,065,600"
557,"Jan 01, 1986",0.61,0.65,0.55,0.59,0.35,"922,041,600"
558,"Dec 01, 1985",0.59,0.65,0.57,0.61,0.36,"613,545,600"
559,"Nov 01, 1985",0.53,0.62,0.51,0.59,0.35,"759,033,600"
560,"Oct 01, 1985",0.54,0.55,0.43,0.53,0.32,"781,305,600"
561,"Sep 01, 1985",0.54,0.57,0.51,0.54,0.32,"501,700,800"
562,"Aug 01, 1985",0.59,0.63,0.52,0.54,0.32,"429,403,200"
563,"Jul 01, 1985",0.54,0.62,0.53,0.59,0.35,"732,268,800"
564,"Jun 01, 1985",0.55,0.57,0.47,0.54,0.32,"881,851,200"
565,"May 01, 1985",0.57,0.59,0.52,0.55,0.33,"555,192,000"
566,"Apr 01, 1985",0.58,0.61,0.55,0.57,0.34,"411,076,800"
567,"Mar 01, 1985",0.58,0.59,0.51,0.58,0.34,"520,699,200"
568,"Feb 01, 1985",0.64,0.67,0.57,0.58,0.35,"499,780,800"
569,"Jan 01, 1985",0.58,0.68,0.57,0.64,0.38,"649,732,800"
570,"Jul 01, 1983",2:1 Stock Split,,,,,
