,Date,Open,High,Low,Close,Adj Close,Volume
31,"Jul 01, 2019",9.18,10.53,9.03,10.25,10.25,"8,619,500"
32,"Jun 01, 2019",7.73,9.12,7.47,9.12,9.12,"9,008,200"
33,"May 01, 2019",7.95,10.65,7.45,7.75,7.75,"16,106,200"
34,"Apr 01, 2019",7.64,9.08,7.41,7.60,7.60,"12,558,600"
35,"Mar 01, 2019",4.80,7.93,4.37,7.45,7.45,"11,475,200"
36,"Feb 01, 2019",4.78,5.12,4.43,4.75,4.75,"2,256,200"
37,"Jan 01, 2019",4.69,4.95,4.37,4.76,4.76,"3,197,300"
38,"Dec 01, 2018",6.45,6.62,4.43,4.75,4.75,"4,117,900"
39,"Nov 01, 2018",5.31,6.99,5.03,6.44,6.44,"4,509,000"
40,"Oct 01, 2018",5.97,6.21,5.10,5.30,5.30,"4,450,600"
41,"Sep 01, 2018",5.88,6.82,5.39,5.93,5.93,"5,597,000"
42,"Aug 01, 2018",5.59,6.11,5.02,5.92,5.92,"3,583,800"
43,"Jul 01, 2018",5.18,5.86,4.60,5.61,5.61,"3,134,600"
44,"Jun 01, 2018",5.14,5.60,4.65,5.20,5.20,"4,834,600"
45,"May 01, 2018",4.49,5.50,4.48,5.10,5.10,"3,021,400"
46,"Apr 01, 2018",4.52,5.00,4.33,4.48,4.48,"3,753,000"
47,"Mar 01, 2018",4.78,5.32,4.26,4.54,4.54,"5,414,300"
48,"Feb 01, 2018",5.38,5.40,4.50,4.79,4.79,"4,641,100"
49,"Jan 01, 2018",5.40,6.10,5.36,5.40,5.40,"7,399,300"
50,"Dec 01, 2017",6.71,7.46,5.34,5.39,5.39,"13,610,200"
51,"Nov 01, 2017",4.47,7.65,3.99,6.73,6.73,"13,392,000"
52,"Oct 01, 2017",4.57,4.77,4.28,4.44,4.44,"3,290,100"
53,"Sep 01, 2017",4.45,4.66,4.13,4.54,4.54,"4,690,100"
54,"Aug 01, 2017",5.15,5.31,4.09,4.41,4.41,"6,091,000"
55,"Jul 01, 2017",5.26,5.53,5.02,5.15,5.15,"4,387,900"
56,"Jun 01, 2017",5.21,5.49,4.68,5.26,5.26,"9,041,700"
57,"May 01, 2017",5.61,5.87,4.88,5.21,5.21,"7,868,500"
58,"Apr 01, 2017",4.69,5.75,4.45,5.61,5.61,"9,171,900"
59,"Mar 01, 2017",5.71,5.78,4.21,4.66,4.66,"13,314,700"
60,"Feb 01, 2017",5.44,6.07,5.27,5.62,5.62,"7,166,200"
61,"Jan 01, 2017",4.40,5.85,4.35,5.35,5.35,"10,803,100"
62,"Dec 01, 2016",4.22,4.71,3.99,4.40,4.40,"13,333,900"
63,"Nov 01, 2016",6.55,6.59,4.14,4.21,4.21,"19,876,100"
64,"Oct 01, 2016",7.87,7.92,6.40,6.57,6.57,"7,043,200"
65,"Sep 01, 2016",9.05,9.17,7.15,7.94,7.94,"11,128,800"
66,"Aug 01, 2016",6.57,9.78,6.51,8.99,8.99,"15,584,800"
67,"Jul 01, 2016",5.81,6.76,5.60,6.51,6.51,"5,511,800"
68,"Jun 01, 2016",5.96,6.45,5.50,5.81,5.81,"5,989,500"
69,"May 01, 2016",5.59,6.05,5.26,5.95,5.95,"10,635,500"
70,"Apr 01, 2016",6.67,6.69,5.56,5.58,5.58,"4,373,600"
71,"Mar 01, 2016",7.70,8.04,6.05,6.76,6.76,"7,748,500"
72,"Feb 01, 2016",7.06,8.13,6.34,7.65,7.65,"5,152,700"
73,"Jan 01, 2016",7.16,8.33,6.56,7.10,7.10,"7,232,700"
74,"Dec 01, 2015",7.52,7.57,5.93,7.29,7.29,"7,186,600"
75,"Nov 01, 2015",8.43,9.18,5.77,7.59,7.59,"8,435,400"
76,"Oct 01, 2015",7.92,8.98,7.56,8.45,8.45,"5,832,600"
77,"Sep 01, 2015",8.18,9.07,7.76,7.96,7.96,"9,162,700"
78,"Aug 01, 2015",12.21,12.21,7.60,8.31,8.31,"15,779,300"
79,"Jul 01, 2015",13.48,13.75,10.95,12.26,12.26,"8,020,800"
80,"Jun 01, 2015",17.85,18.10,13.08,13.34,13.34,"19,137,600"
81,"May 01, 2015",16.19,18.00,13.71,17.81,17.81,"6,136,100"
82,"Apr 01, 2015",14.93,16.75,14.68,16.19,16.19,"5,898,800"
83,"Mar 01, 2015",15.74,16.05,12.02,14.90,14.90,"11,170,800"
84,"Feb 01, 2015",12.78,15.95,12.61,15.68,15.68,"5,518,300"
85,"Jan 01, 2015",14.25,15.25,12.50,12.96,12.96,"4,685,000"
86,"Dec 01, 2014",12.14,14.67,12.14,14.21,14.21,"3,697,800"
87,"Nov 01, 2014",10.10,12.20,10.05,12.05,12.05,"2,766,300"
88,"Oct 01, 2014",10.10,10.39,9.10,10.05,10.05,"2,091,000"
89,"Sep 01, 2014",8.45,11.05,8.20,10.10,10.10,"2,958,300"
90,"Aug 01, 2014",7.45,8.50,7.40,8.45,8.45,"1,050,900"
91,"Jul 01, 2014",7.42,8.02,7.37,7.45,7.45,"990,600"
92,"Jun 01, 2014",7.40,7.58,7.20,7.40,7.40,"933,000"
93,"May 01, 2014",7.50,7.60,7.09,7.46,7.46,"2,129,400"
94,"Apr 01, 2014",6.12,7.80,6.09,7.55,7.55,"2,542,500"
95,"Mar 01, 2014",6.55,7.17,6.06,6.10,6.10,"4,218,900"
96,"Feb 01, 2014",6.92,7.21,4.80,6.60,6.60,"19,130,500"
97,"Jan 01, 2014",8.13,8.44,6.83,6.94,6.94,"2,837,500"
98,"Dec 01, 2013",8.87,8.93,7.86,8.15,8.15,"2,588,200"
99,"Nov 01, 2013",7.42,8.90,7.10,8.85,8.85,"3,095,100"
100,"Oct 01, 2013",6.02,7.51,6.02,7.45,7.45,"4,728,900"
101,"Sep 01, 2013",5.45,6.09,5.20,6.00,6.00,"7,373,200"
102,"Aug 01, 2013",5.97,6.03,5.32,5.39,5.39,"1,749,900"
103,"Jul 01, 2013",5.75,6.49,5.68,5.96,5.96,"1,831,400"
104,"Jun 01, 2013",6.38,6.74,5.85,5.88,5.88,"1,585,000"
105,"May 01, 2013",6.54,7.15,6.32,6.38,6.38,"2,042,500"
106,"Apr 01, 2013",6.24,6.86,6.01,6.59,6.59,"2,075,800"
107,"Mar 01, 2013",6.85,7.09,6.13,6.27,6.27,"2,391,300"
108,"Feb 01, 2013",7.45,8.05,6.71,6.93,6.93,"2,380,400"
109,"Jan 01, 2013",7.82,8.07,7.12,7.40,7.40,"2,185,200"
110,"Dec 01, 2012",6.57,7.71,6.50,7.58,7.58,"3,707,300"
111,"Nov 01, 2012",5.93,6.62,5.89,6.53,6.53,"3,242,300"
112,"Oct 01, 2012",9.53,9.86,5.85,5.87,5.87,"5,244,500"
113,"Sep 01, 2012",9.21,10.04,9.21,9.46,9.46,"2,961,800"
114,"Aug 01, 2012",9.21,9.57,7.72,9.21,9.21,"5,045,700"
115,"Jul 01, 2012",7.46,9.54,6.99,9.21,9.21,"3,884,200"
116,"Jun 01, 2012",6.97,7.50,6.69,7.43,7.43,"3,438,700"
117,"May 01, 2012",8.67,8.67,6.65,7.14,7.14,"4,482,300"
118,"Apr 01, 2012",10.92,11.13,7.83,8.69,8.69,"6,137,900"
119,"Mar 01, 2012",10.77,11.74,10.26,11.00,11.00,"3,714,100"
120,"Feb 01, 2012",9.79,12.64,9.64,10.65,10.65,"8,057,000"
121,"Jan 01, 2012",8.70,10.01,8.48,9.69,9.69,"2,628,300"
122,"Dec 01, 2011",7.89,9.05,7.14,8.53,8.53,"3,786,800"
123,"Nov 01, 2011",5.99,7.98,5.76,7.96,7.96,"8,425,900"
124,"Oct 01, 2011",7.69,8.64,6.15,6.20,6.20,"7,355,700"
125,"Sep 01, 2011",9.83,10.07,7.72,7.74,7.74,"3,747,500"
126,"Aug 01, 2011",13.22,13.22,9.15,9.84,9.84,"5,838,100"
127,"Jul 01, 2011",18.88,20.38,12.63,13.09,13.09,"6,542,700"
128,"Jun 01, 2011",17.40,18.88,16.15,18.84,18.84,"3,220,900"
129,"May 01, 2011",18.63,18.63,16.63,17.47,17.47,"3,055,500"
130,"Apr 01, 2011",22.34,22.95,17.85,18.58,18.58,"4,082,900"
131,"Mar 01, 2011",22.10,22.99,20.76,22.30,22.30,"3,489,100"
132,"Feb 01, 2011",16.73,23.35,16.73,22.06,22.06,"4,013,800"
133,"Jan 01, 2011",17.65,18.30,16.32,16.65,16.65,"2,067,200"
134,"Dec 01, 2010",15.97,18.83,15.87,17.46,17.46,"2,606,300"
135,"Nov 01, 2010",12.71,16.12,12.23,15.78,15.78,"2,846,500"
136,"Oct 01, 2010",13.20,14.23,12.46,12.62,12.62,"2,067,100"
137,"Sep 01, 2010",11.23,13.23,11.16,13.11,13.11,"1,963,200"
138,"Aug 01, 2010",13.16,13.20,11.04,11.05,11.05,"2,300,000"
139,"Jul 01, 2010",12.79,13.82,11.67,12.93,12.93,"3,041,300"
140,"Jun 01, 2010",13.32,13.90,12.26,12.73,12.73,"3,009,900"
141,"May 01, 2010",14.69,15.23,12.57,13.48,13.48,"3,828,500"
142,"Apr 01, 2010",13.90,17.99,13.66,14.60,14.60,"7,116,300"
143,"Mar 01, 2010",13.53,14.84,13.48,13.78,13.78,"3,082,600"
144,"Feb 01, 2010",12.65,13.91,12.46,13.45,13.45,"2,353,100"
145,"Jan 01, 2010",12.94,14.14,12.26,12.63,12.63,"3,718,800"
146,"Dec 01, 2009",11.94,13.13,11.62,12.76,12.76,"2,380,900"
147,"Nov 01, 2009",12.68,12.92,11.52,11.90,11.90,"3,207,600"
148,"Oct 01, 2009",14.04,15.42,12.34,12.63,12.63,"4,528,100"
149,"Sep 01, 2009",12.92,15.29,12.00,14.09,14.09,"3,158,300"
150,"Aug 01, 2009",12.34,13.71,12.00,13.03,13.03,"2,526,600"
151,"Jul 01, 2009",13.45,13.65,10.81,12.25,12.25,"4,075,300"
152,"Jun 01, 2009",14.44,15.48,12.02,13.41,13.41,"5,022,800"
153,"May 01, 2009",11.01,14.85,11.01,14.24,14.24,"5,060,100"
154,"Apr 01, 2009",9.05,11.30,9.00,11.07,11.07,"4,521,300"
155,"Mar 01, 2009",9.80,10.10,8.40,9.14,9.14,"4,828,100"
156,"Feb 01, 2009",10.01,11.69,9.70,9.96,9.96,"5,520,500"
157,"Jan 01, 2009",11.01,12.18,9.50,10.01,10.01,"6,517,700"
158,"Dec 01, 2008",12.24,12.98,9.68,10.91,10.91,"7,086,400"
159,"Nov 01, 2008",14.83,15.23,10.81,12.52,12.52,"6,418,100"
160,"Oct 01, 2008",23.90,25.00,11.55,14.83,14.83,"11,531,900"
161,"Sep 01, 2008",23.72,29.91,22.10,24.06,24.06,"13,499,300"
162,"Aug 01, 2008",22.19,25.92,21.85,23.24,23.24,"7,839,200"
163,"Jul 01, 2008",16.91,23.20,16.60,22.11,22.11,"11,640,300"
164,"Jun 01, 2008",21.42,21.50,16.97,16.99,16.99,"8,455,900"
165,"May 01, 2008",20.94,23.28,20.60,21.46,21.46,"7,186,400"
166,"Apr 01, 2008",24.93,25.61,20.25,20.87,20.87,"12,115,400"
167,"Mar 01, 2008",24.34,26.75,22.64,24.34,24.34,"11,651,900"
168,"Feb 01, 2008",21.22,25.10,17.61,24.37,24.37,"22,673,200"
169,"Jan 01, 2008",28.25,28.38,23.50,25.92,25.92,"14,151,600"
170,"Dec 01, 2007",26.47,29.45,24.82,28.34,28.34,"7,202,200"
171,"Nov 01, 2007",28.99,29.57,24.79,26.53,26.53,"9,893,200"
172,"Oct 01, 2007",27.03,29.58,25.60,29.39,29.39,"9,064,100"
173,"Sep 01, 2007",30.65,31.18,25.55,27.08,27.08,"10,596,000"
174,"Aug 01, 2007",32.22,35.99,29.81,30.83,30.83,"14,518,100"
175,"Jul 01, 2007",35.67,38.34,32.09,32.10,32.10,"11,433,700"
176,"Jun 01, 2007",34.03,36.73,32.95,35.35,35.35,"8,150,500"
177,"May 01, 2007",33.26,34.20,32.00,34.10,34.10,"10,684,700"
178,"Apr 01, 2007",36.34,38.78,32.93,33.25,33.25,"11,420,000"
179,"Mar 01, 2007",32.79,35.46,32.07,34.88,34.88,"12,897,200"
180,"Feb 01, 2007",37.00,37.36,31.90,33.40,33.40,"16,347,100"
181,"Jan 01, 2007",37.38,38.36,35.12,37.00,37.00,"10,023,800"
182,"Dec 01, 2006",39.00,40.68,36.38,37.26,37.26,"15,950,100"
183,"Nov 01, 2006",36.14,40.25,35.76,38.98,38.98,"12,860,300"
184,"Oct 01, 2006",36.48,40.36,35.56,36.12,36.12,"15,344,000"
185,"Sep 01, 2006",40.12,43.95,35.81,36.42,36.42,"16,025,900"
186,"Aug 01, 2006",35.12,41.70,34.40,39.83,39.83,"11,657,900"
187,"Jul 01, 2006",33.48,36.13,32.05,35.24,35.24,"14,796,100"
188,"Jun 01, 2006",39.60,40.54,32.95,33.33,33.33,"17,286,100"
189,"May 01, 2006",38.81,40.38,37.52,39.39,39.39,"11,427,100"
190,"Apr 01, 2006",43.54,44.45,36.26,38.55,38.55,"20,740,300"
191,"Mar 01, 2006",47.00,47.50,41.65,43.46,43.46,"14,765,800"
192,"Feb 01, 2006",49.27,49.50,45.26,46.84,46.84,"10,187,900"
193,"Jan 01, 2006",55.76,59.10,45.50,49.67,49.67,"20,938,100"
194,"Dec 01, 2005",50.55,55.00,49.17,54.76,54.76,"9,308,300"
195,"Nov 01, 2005",49.25,53.22,46.55,50.48,50.48,"16,667,600"
196,"Oct 01, 2005",41.35,50.00,37.30,49.23,49.23,"22,916,900"
197,"Sep 01, 2005",37.60,47.03,37.60,41.40,41.40,"23,292,600"
198,"Aug 01, 2005",41.15,41.40,35.78,37.34,37.34,"20,655,400"
199,"Jul 01, 2005",53.41,56.90,39.80,41.15,41.15,"35,277,100"
200,"Jun 01, 2005",59.26,61.39,51.61,53.28,53.28,"12,504,500"
201,"May 01, 2005",49.76,59.26,49.35,58.64,58.64,"9,039,200"
202,"Apr 01, 2005",54.47,56.89,47.64,49.51,49.51,"13,902,900"
203,"Mar 01, 2005",66.49,68.35,52.06,54.12,54.12,"16,158,900"
204,"Feb 01, 2005",63.05,67.55,61.25,66.90,66.90,"10,891,500"
205,"Jan 01, 2005",61.93,63.08,57.00,63.05,63.05,"10,243,400"
206,"Dec 01, 2004",57.16,62.57,56.80,61.75,61.75,"8,977,400"
207,"Nov 01, 2004",51.46,57.75,50.10,57.07,57.07,"14,339,200"
208,"Oct 01, 2004",47.02,54.30,46.48,52.98,52.98,"12,455,300"
209,"Sep 01, 2004",43.21,47.51,41.92,46.87,46.87,"9,257,500"
210,"Aug 01, 2004",46.56,46.57,40.90,43.27,43.27,"9,493,600"
211,"Jul 01, 2004",54.65,54.66,43.84,46.74,46.74,"13,393,300"
212,"Jun 01, 2004",51.70,61.68,48.60,54.57,54.57,"8,987,500"
213,"May 01, 2004",48.10,52.84,45.21,52.02,52.02,"10,100,300"
214,"Apr 01, 2004",46.25,55.00,44.11,47.66,47.66,"13,430,000"
215,"Mar 01, 2004",42.25,48.12,39.59,46.13,46.13,"11,095,300"
216,"Feb 01, 2004",46.12,46.16,38.43,42.47,42.47,"16,937,600"
217,"Jan 01, 2004",48.06,55.42,44.31,47.04,47.04,"14,466,900"
218,"Dec 01, 2003",53.14,55.08,44.65,48.00,48.00,"11,943,300"
219,"Nov 01, 2003",52.16,54.11,47.18,52.79,52.79,"9,490,000"
220,"Oct 01, 2003",53.30,59.77,48.47,51.75,51.75,"17,658,300"
221,"Sep 01, 2003",49.55,57.95,49.46,53.00,53.00,"14,343,700"
222,"Aug 01, 2003",46.18,50.42,43.24,49.70,49.70,"10,490,400"
223,"Jul 01, 2003",34.98,47.14,33.96,46.46,46.46,"17,156,500"
224,"Jun 01, 2003",34.01,38.15,32.55,35.33,35.33,"16,716,800"
225,"May 01, 2003",27.20,34.74,26.14,33.65,33.65,"12,260,500"
226,"Apr 01, 2003",22.38,27.85,21.86,27.47,27.47,"20,302,000"
227,"Mar 01, 2003",21.00,23.59,16.76,22.19,22.19,"18,400,200"
228,"Feb 01, 2003",21.26,23.46,20.00,20.79,20.79,"11,370,900"
229,"Jan 01, 2003",22.64,24.15,18.76,21.25,21.25,"18,935,200"
230,"Dec 01, 2002",19.70,23.47,18.24,22.95,22.95,"11,043,000"
231,"Nov 01, 2002",14.04,19.74,13.34,19.62,19.62,"12,190,000"
232,"Oct 01, 2002",10.25,14.10,8.26,14.09,14.09,"4,099,200"
233,"Sep 01, 2002",10.00,11.35,9.12,10.30,10.30,"1,614,000"
234,"Aug 01, 2002",10.06,11.79,9.60,10.15,10.15,"1,988,900"
235,"Jul 01, 2002",9.29,10.99,7.93,10.28,10.28,"2,001,100"
236,"Jun 01, 2002",9.11,10.15,7.25,9.26,9.26,"3,477,600"
237,"May 01, 2002",10.16,10.95,8.73,9.12,9.12,"2,690,400"
238,"Apr 01, 2002",13.65,13.95,9.00,10.29,10.29,"3,911,300"
239,"Mar 01, 2002",13.48,14.20,12.83,13.91,13.91,"1,786,500"
240,"Feb 01, 2002",11.15,14.25,11.10,13.31,13.31,"3,749,400"
241,"Jan 01, 2002",12.25,13.38,9.85,11.52,11.52,"1,859,100"
242,"Dec 01, 2001",10.49,13.10,10.33,12.15,12.15,"2,517,600"
243,"Nov 01, 2001",8.87,12.25,8.85,10.54,10.54,"2,049,300"
244,"Oct 01, 2001",7.24,10.05,6.50,8.98,8.98,"1,742,600"
245,"Sep 01, 2001",10.15,10.30,6.61,7.29,7.29,"1,161,000"
246,"Aug 01, 2001",9.00,10.90,8.70,10.05,10.05,"3,184,800"
247,"Jul 01, 2001",14.25,14.73,8.75,8.85,8.85,"4,694,000"
248,"Jun 01, 2001",14.21,16.44,12.00,15.70,15.70,"3,788,400"
249,"May 01, 2001",17.20,17.50,13.80,14.21,14.21,"2,794,700"
250,"Apr 01, 2001",13.38,17.50,10.63,17.35,17.35,"3,456,300"
251,"Mar 01, 2001",15.94,18.44,12.44,13.38,13.38,"4,320,300"
252,"Feb 01, 2001",20.52,22.50,16.75,16.81,16.81,"4,073,500"
253,"Jan 01, 2001",18.00,22.00,16.00,21.06,21.06,"3,860,500"
254,"Dec 01, 2000",18.13,20.75,14.50,18.27,18.27,"3,302,000"
255,"Nov 01, 2000",13.88,21.00,13.88,18.06,18.06,"6,664,200"
256,"Oct 01, 2000",14.00,16.94,12.00,13.88,13.88,"5,116,900"
257,"Sep 01, 2000",13.88,16.25,11.75,14.00,14.00,"3,742,800"
258,"Aug 01, 2000",14.25,14.75,12.06,14.06,14.06,"3,573,000"
259,"Jul 01, 2000",11.97,16.00,9.63,14.75,14.75,"3,966,200"
260,"Jun 01, 2000",10.25,12.31,8.75,12.00,12.00,"6,499,300"
261,"May 01, 2000",14.13,15.50,9.88,10.06,10.06,"3,579,500"
262,"Apr 01, 2000",18.06,21.56,9.75,13.75,13.75,"8,898,700"
263,"Mar 01, 2000",18.00,25.56,15.63,17.88,17.88,"12,187,800"
264,"Feb 01, 2000",12.88,18.13,10.31,17.56,17.56,"7,127,300"
265,"Jan 01, 2000",13.75,16.00,11.25,12.81,12.81,"3,890,100"
266,"Dec 01, 1999",11.13,13.75,9.63,13.06,13.06,"5,651,300"
267,"Nov 01, 1999",11.06,12.88,10.50,11.06,11.06,"3,147,900"
268,"Oct 01, 1999",13.25,15.44,9.44,11.06,11.06,"3,626,700"
269,"Sep 01, 1999",12.69,15.88,12.25,13.13,13.13,"3,196,400"
270,"Aug 01, 1999",13.25,13.44,12.00,12.63,12.63,"3,164,300"
271,"Jul 01, 1999",16.13,18.94,12.38,13.34,13.34,"7,246,000"
272,"Jun 01, 1999",16.25,18.00,14.63,16.13,16.13,"5,046,700"
273,"May 01, 1999",16.19,19.00,15.00,16.25,16.25,"5,212,900"
274,"Apr 01, 1999",18.31,22.00,12.50,16.25,16.25,"12,028,000"
275,"Mar 01, 1999",29.38,32.38,17.00,17.44,17.44,"12,731,400"
276,"Feb 01, 1999",29.50,34.25,25.13,29.31,29.31,"10,492,400"
277,"Jan 01, 1999",23.88,29.50,19.13,29.13,29.13,"5,059,500"
278,"Dec 01, 1998",23.00,25.50,18.06,23.38,23.38,"5,231,700"
279,"Nov 01, 1998",25.63,27.00,21.81,23.88,23.88,"5,492,900"
280,"Oct 01, 1998",23.50,26.13,11.06,25.88,25.88,"15,705,200"
281,"Sep 01, 1998",26.00,31.50,18.63,23.81,23.81,"7,835,300"
282,"Aug 01, 1998",34.75,37.13,24.63,25.25,25.25,"5,932,100"
283,"Jul 01, 1998",33.75,38.88,26.44,35.06,35.06,"14,733,800"
284,"Jun 01, 1998",40.50,41.75,28.38,33.50,33.50,"13,052,100"
285,"May 01, 1998",43.50,47.75,39.25,40.53,40.53,"8,378,300"
286,"Apr 01, 1998",40.63,44.00,38.13,43.38,43.38,"5,084,400"
287,"Mar 01, 1998",35.13,41.25,33.63,41.13,41.13,"6,073,100"
288,"Feb 01, 1998",30.00,35.50,29.75,34.56,34.56,"7,340,700"
289,"Jan 01, 1998",26.75,32.13,26.00,29.13,29.13,"5,303,500"
290,"Dec 01, 1997",30.00,32.00,25.25,26.75,26.75,"6,218,600"
291,"Nov 01, 1997",29.63,32.13,27.81,29.25,29.25,"4,219,600"
292,"Oct 01, 1997",32.25,33.00,23.00,28.56,28.56,"15,357,300"
293,"Sep 01, 1997",32.75,37.50,30.88,32.50,32.50,"8,248,200"
294,"Aug 01, 1997",34.38,36.63,29.50,33.00,33.00,"10,027,600"
295,"Jul 01, 1997",26.38,38.00,22.00,34.38,34.38,"11,816,100"
296,"Jun 01, 1997",23.75,28.13,21.75,26.38,26.38,"8,151,400"
297,"May 01, 1997",19.50,24.25,18.88,23.50,23.50,"11,831,700"
298,"Apr 01, 1997",13.00,20.25,12.38,19.38,19.38,"13,757,500"
299,"Mar 01, 1997",11.00,14.00,9.00,13.19,13.19,"6,763,200"
300,"Feb 01, 1997",11.50,12.50,10.25,10.88,10.88,"2,825,900"
301,"Jan 01, 1997",11.13,12.38,10.50,12.00,12.00,"2,059,400"
302,"Dec 01, 1996",12.88,14.50,10.13,10.38,10.38,"4,038,800"
303,"Nov 01, 1996",14.00,14.38,12.25,12.88,12.88,"2,836,100"
304,"Oct 01, 1996",13.88,16.38,11.50,13.88,13.88,"4,193,300"
305,"Sep 01, 1996",17.88,18.63,12.38,13.63,13.63,"6,676,600"
306,"Aug 01, 1996",19.88,20.63,17.38,18.50,18.50,"5,207,600"
307,"Jul 01, 1996",18.38,20.63,14.25,19.63,19.63,"5,077,900"
308,"Jun 01, 1996",22.50,22.75,18.38,18.50,18.50,"4,590,200"
309,"May 01, 1996",17.88,26.00,17.88,22.63,22.63,"12,234,900"
310,"Apr 01, 1996",21.00,22.13,19.00,19.50,19.50,"6,800,200"
311,"Mar 01, 1996",16.75,23.13,16.50,21.00,21.00,"7,124,200"
312,"Feb 01, 1996",18.13,18.75,16.25,16.75,16.75,"6,827,400"
313,"Jan 01, 1996",19.00,19.75,17.63,18.00,18.00,"6,099,300"
314,"Dec 01, 1995",39.50,40.00,16.75,19.00,19.00,"26,503,600"
315,"Nov 01, 1995",43.50,44.00,35.25,39.63,39.63,"8,684,100"
316,"Oct 01, 1995",42.88,49.25,38.50,43.75,43.75,"7,926,700"
317,"Sep 01, 1995",39.75,46.75,38.50,43.00,43.00,"6,518,200"
318,"Aug 01, 1995",43.75,47.25,39.25,39.75,39.75,"7,451,300"
319,"Jul 01, 1995",37.50,48.00,37.31,44.38,44.38,"8,192,600"
320,"Jun 01, 1995",36.75,39.50,34.50,37.50,37.50,"6,063,000"
321,"May 01, 1995",40.25,40.75,36.00,36.75,36.75,"5,453,000"
322,"Apr 01, 1995",30.25,41.00,28.25,40.31,40.31,"10,223,200"
323,"Mar 01, 1995",33.50,33.50,25.50,30.25,30.25,"12,400,500"
324,"Feb 01, 1995",28.75,34.50,27.75,33.50,33.50,"7,765,600"
325,"Jan 01, 1995",32.25,33.25,23.00,27.63,27.63,"12,746,300"
326,"Dec 01, 1994",41.50,43.75,30.75,32.13,32.13,"7,328,100"
327,"Nov 01, 1994",37.75,43.25,36.25,41.25,41.25,"4,585,400"
328,"Oct 01, 1994",33.75,38.75,32.00,37.63,37.63,"4,556,200"
329,"Sep 01, 1994",33.00,39.50,32.38,33.75,33.75,"5,827,600"
330,"Aug 01, 1994",29.25,35.00,26.25,33.25,33.25,"5,481,000"
331,"Jul 01, 1994",27.00,30.00,24.00,29.38,29.38,"5,534,900"
332,"Jun 01, 1994",28.00,31.50,23.25,27.25,27.25,"6,022,900"
333,"May 01, 1994",27.75,29.50,26.50,28.00,28.00,"5,863,800"
334,"Apr 01, 1994",23.50,28.25,23.00,27.13,27.13,"4,376,900"
335,"Mar 01, 1994",23.50,28.00,22.75,23.75,23.75,"5,381,900"
336,"Feb 01, 1994",23.00,26.00,21.75,23.50,23.50,"3,366,600"
337,"Jan 01, 1994",21.00,23.25,20.50,23.00,23.00,"2,793,000"
338,"Dec 01, 1993",20.50,23.00,17.00,21.38,21.38,"2,833,600"
339,"Nov 01, 1993",23.00,24.75,19.75,20.50,20.50,"2,184,700"
340,"Oct 01, 1993",20.25,25.25,19.75,23.00,23.00,"2,531,300"
