,Date,Open,High,Low,Close,Adj Close,Volume
28,"Oct 01, 2019",5.0900,5.7400,4.9000,4.9500,4.9500,"610,100"
29,"Sep 01, 2019",5.5000,7.4400,5.1500,5.3500,5.3500,"3,160,600"
30,"Aug 01, 2019",6.9000,6.9200,4.8900,5.6200,5.6200,"1,268,200"
31,"Jul 01, 2019",7.3200,7.6600,6.6000,6.8500,6.8500,"1,165,000"
32,"Jun 01, 2019",5.7500,8.8800,5.5300,7.3200,7.3200,"7,382,000"
33,"May 01, 2019",5.2100,20.4500,5.2100,5.7900,5.7900,"41,419,900"
34,"Apr 04, 2019",1:18 Stock Split,,,,,
35,"Apr 01, 2019",6.4800,6.8700,5.0100,5.1600,5.1600,"2,839,534"
36,"Mar 01, 2019",8.2800,9.9000,6.4800,6.6600,6.6600,"834,883"
37,"Feb 01, 2019",7.3800,17.4600,6.3000,8.4600,8.4600,"2,481,923"
38,"Jan 01, 2019",5.5800,8.1000,5.5800,7.5600,7.5600,"121,289"
39,"Dec 01, 2018",9.3600,9.9000,4.6800,5.9400,5.9400,"188,890"
40,"Nov 01, 2018",11.8800,16.0200,9.0000,9.3600,9.3600,"727,778"
41,"Oct 01, 2018",10.4400,18.9000,9.9000,12.2400,12.2400,"1,271,459"
42,"Sep 01, 2018",11.3400,12.0600,9.0000,10.0800,10.0800,"323,688"
43,"Aug 01, 2018",13.5000,16.0200,9.9000,11.1600,11.1600,"810,407"
44,"Jul 01, 2018",10.8000,23.0400,9.3600,14.9400,14.9400,"2,020,801"
45,"Jun 01, 2018",10.4400,12.6000,9.1800,10.0800,10.0800,"531,022"
46,"May 01, 2018",9.7200,15.6600,8.6400,10.0800,10.0800,"1,287,478"
47,"Apr 01, 2018",9.0000,11.7000,8.2800,9.3600,9.3600,"427,916"
48,"Mar 01, 2018",16.2000,16.3800,8.2800,9.0000,9.0000,"1,313,771"
49,"Feb 01, 2018",29.7000,32.4000,8.1000,14.5800,14.5800,"1,959,393"
50,"Jan 01, 2018",25.2000,35.1000,24.3000,29.7000,29.7000,"572,026"
51,"Dec 01, 2017",23.5800,27.0000,22.5000,24.3000,24.3000,"51,593"
52,"Nov 01, 2017",22.5000,36.0000,20.7000,23.4000,23.4000,"164,220"
53,"Oct 01, 2017",19.8000,30.6000,19.8000,21.7800,21.7800,"105,658"
54,"Sep 01, 2017",19.8000,24.3000,19.8000,20.7000,20.7000,"50,577"
55,"Aug 01, 2017",31.5000,38.3400,18.9000,19.8000,19.8000,"216,648"
56,"Jul 01, 2017",44.1000,48.7800,29.7000,33.3000,33.3000,"351,221"
57,"Jun 01, 2017",44.1000,46.8000,38.7000,43.2000,43.2000,"96,056"
58,"May 01, 2017",48.6000,49.6800,42.3000,43.2000,43.2000,"13,239"
59,"Apr 01, 2017",45.9000,49.5000,41.4000,47.7000,47.7000,"16,590"
60,"Mar 01, 2017",45.9000,48.6000,42.3000,45.9000,45.9000,"56,634"
61,"Feb 01, 2017",46.8000,50.4000,44.1000,45.9000,45.9000,"18,317"
62,"Jan 01, 2017",52.2000,52.2000,44.1000,47.7000,47.7000,"26,940"
63,"Dec 01, 2016",43.2000,54.0000,40.5000,51.3000,51.3000,"58,822"
64,"Nov 01, 2016",39.9600,48.2400,38.7000,42.3000,42.3000,"30,024"
65,"Oct 01, 2016",51.3000,51.8400,38.7000,39.6000,39.6000,"17,964"
66,"Sep 01, 2016",50.7600,55.9800,50.2200,50.9400,50.9400,"19,950"
67,"Aug 01, 2016",57.4200,57.7800,49.5000,51.1200,51.1200,"14,361"
68,"Jul 01, 2016",54.3600,60.4800,51.4800,55.4400,55.4400,"16,900"
69,"Jun 01, 2016",61.3800,70.7400,49.1400,52.2000,52.2000,"38,055"
70,"May 01, 2016",75.9600,75.9600,55.2600,60.4800,60.4800,"20,418"
71,"Apr 01, 2016",61.9200,78.3000,59.5800,75.7800,75.7800,"27,075"
72,"Mar 01, 2016",63.5400,69.8400,62.2800,62.4600,62.4600,"19,051"
73,"Feb 01, 2016",67.5000,71.6400,56.7000,61.9200,61.9200,"37,668"
74,"Jan 01, 2016",82.8000,88.5600,54.9000,68.2200,68.2200,"37,289"
75,"Dec 01, 2015",102.7800,103.1400,83.7000,83.7000,83.7000,"43,723"
76,"Nov 01, 2015",93.0600,125.4600,89.1000,104.0400,104.0400,"158,685"
77,"Oct 01, 2015",88.2000,100.8000,86.4000,92.1600,92.1600,"29,627"
78,"Sep 04, 2015",1:7 Stock Split,,,,,
79,"Sep 01, 2015",110.8800,141.1200,85.5000,89.2800,89.2800,"60,666"
80,"Aug 01, 2015",136.0800,143.6400,102.0600,113.4000,113.4000,"31,312"
81,"Jul 01, 2015",147.4200,195.3000,129.7800,134.8200,134.8200,"84,714"
82,"Jun 01, 2015",100.8000,154.9800,97.0200,144.9000,144.9000,"78,328"
83,"May 01, 2015",102.0600,112.1400,91.9800,99.5400,99.5400,"17,952"
84,"Apr 01, 2015",100.8000,148.6800,95.7600,100.8000,100.8000,"121,378"
85,"Mar 01, 2015",93.2400,131.0400,86.9400,99.5400,99.5400,"69,942"
86,"Feb 01, 2015",88.2000,105.8400,81.9000,88.2000,88.2000,"54,480"
87,"Jan 01, 2015",123.4800,133.5600,86.9400,89.4600,89.4600,"32,942"
88,"Dec 01, 2014",99.5400,157.5000,88.2000,119.7000,119.7000,"106,252"
89,"Nov 01, 2014",137.3400,144.9000,97.0200,103.3200,103.3200,"25,307"
90,"Oct 01, 2014",157.5000,181.4400,128.5200,141.1200,141.1200,"69,897"
91,"Sep 01, 2014",176.4000,180.1800,147.4200,156.2400,156.2400,"16,537"
92,"Aug 01, 2014",178.9200,181.4400,165.0600,176.4000,176.4000,"17,902"
93,"Jul 01, 2014",182.7000,207.9000,175.1400,180.1800,180.1800,"36,763"
94,"Jun 01, 2014",185.2200,192.7800,175.1400,183.9600,183.9600,"28,022"
95,"May 01, 2014",201.6000,205.3800,168.8400,185.2200,185.2200,"49,818"
96,"Apr 01, 2014",235.6200,252.0000,180.1800,202.8600,202.8600,"104,016"
97,"Mar 01, 2014",234.3600,299.8800,224.2800,234.3600,234.3600,"173,829"
98,"Feb 01, 2014",248.2200,264.6000,211.6800,236.8800,236.8800,"126,185"
99,"Jan 01, 2014",214.2000,320.0400,149.9400,245.7000,245.7000,"289,571"
100,"Dec 01, 2013",177.6600,270.9000,166.3200,211.6800,211.6800,"336,874"
101,"Nov 01, 2013",168.8400,212.9400,153.7200,175.1400,175.1400,"101,353"
102,"Oct 01, 2013",209.1600,225.5400,165.0600,171.3600,171.3600,"179,864"
103,"Sep 01, 2013",166.3200,204.1200,163.8000,201.6000,201.6000,"119,933"
104,"Aug 01, 2013",178.9200,189.0000,162.5400,165.0600,165.0600,"40,295"
105,"Jul 01, 2013",168.8400,191.5200,162.5400,176.4000,176.4000,"42,324"
106,"Jun 01, 2013",207.9000,210.4200,142.3800,162.5400,162.5400,"64,591"
107,"May 01, 2013",292.3200,350.2800,195.3000,204.1200,204.1200,"44,654"
108,"Apr 01, 2013",299.8800,451.0800,234.3600,299.8800,299.8800,"27,728"
109,"Mar 05, 2013",1:6 Stock Split,,,,,
110,"Mar 01, 2013",378.0000,495.1800,270.9000,299.8800,299.8800,"26,961"
111,"Feb 01, 2013",665.2800,665.2800,378.0000,400.6800,400.6800,"15,317"
112,"Jan 01, 2013",302.4000,748.4400,272.1600,650.1600,650.1600,"16,762"
113,"Dec 01, 2012",211.6800,400.6800,204.1200,287.2800,287.2800,"9,188"
114,"Nov 01, 2012",211.6800,249.4800,173.8800,204.1200,204.1200,"1,450"
115,"Oct 01, 2012",264.6000,272.1600,173.8800,173.8800,173.8800,"2,740"
116,"Sep 01, 2012",264.6000,362.8800,257.0400,264.6000,264.6000,"6,992"
117,"Aug 01, 2012",370.4400,393.1200,234.3600,264.6000,264.6000,"4,449"
118,"Jul 01, 2012",370.4400,461.1600,332.6400,362.8800,362.8800,"2,017"
119,"Jun 01, 2012",355.3200,415.8000,332.6400,362.8800,362.8800,"1,456"
120,"May 01, 2012",506.5200,627.4800,279.7200,355.3200,355.3200,"3,721"
121,"Apr 01, 2012",718.2000,718.2000,461.1600,529.2000,529.2000,982
122,"Mar 01, 2012",763.5600,869.4000,657.7200,687.9600,687.9600,"3,167"
123,"Feb 01, 2012",748.4400,816.4800,740.8800,740.8800,740.8800,"3,736"
124,"Jan 01, 2012",756.0000,846.7200,733.3200,740.8800,740.8800,"5,691"
125,"Dec 01, 2011","1,043.2800","1,096.2000",718.2000,756.0000,756.0000,"3,499"
126,"Nov 01, 2011",846.7200,"1,852.2000",831.6000,"1,043.2800","1,043.2800","8,197"
127,"Oct 01, 2011",831.6000,967.6800,763.5600,861.8400,861.8400,456
128,"Sep 01, 2011",824.0400,"1,126.4399",824.0400,846.7200,846.7200,"1,063"
129,"Aug 01, 2011","1,118.8800","1,186.9200",756.0000,808.9200,808.9200,"1,870"
130,"Jul 01, 2011","1,232.2800","1,270.0800","1,096.2000","1,103.7600","1,103.7600","1,654"
131,"Jun 01, 2011","1,610.2800","1,610.2800","1,065.9600","1,217.1600","1,217.1600","4,945"
132,"May 01, 2011","1,436.4000","2,419.2000","1,375.9200","1,580.0400","1,580.0400","42,250"
133,"Apr 01, 2011","1,973.1600","1,995.8400","1,353.2400","1,443.9600","1,443.9600","1,215"
134,"Mar 01, 2011","2,381.3999","2,396.5200","1,701.0000","1,927.8000","1,927.8000","1,259"
135,"Feb 01, 2011","2,411.6399","2,426.7600","2,237.7600","2,336.0400","2,336.0400",574
136,"Jan 01, 2011","2,404.0801","2,525.0400","2,313.3601","2,388.9600","2,388.9600",942
137,"Dec 01, 2010","2,835.0000","2,857.6799","2,268.0000","2,396.5200","2,396.5200","1,672"
138,"Nov 01, 2010","2,933.2800","3,024.0000","2,608.2000","2,827.4399","2,827.4399",786
139,"Oct 01, 2010","2,910.6001","3,311.2800","2,766.9600","2,933.2800","2,933.2800","1,991"
140,"Sep 01, 2010","2,608.2000","2,986.2000","2,525.0400","2,880.3601","2,880.3601","1,132"
141,"Aug 01, 2010","2,903.0400","3,258.3601","2,434.3201","2,555.2800","2,555.2800","1,728"
142,"Jul 01, 2010","2,608.2000","2,918.1599","2,275.5601","2,827.4399","2,827.4399","2,533"
143,"Jun 01, 2010","3,061.8000","3,333.9600","2,555.2800","2,593.0801","2,593.0801","4,124"
144,"May 01, 2010","4,021.9199","4,294.0801","2,963.5200","3,061.8000","3,061.8000","14,101"
145,"Apr 01, 2010","4,158.0000","4,581.3599","3,107.1599","3,953.8799","3,953.8799","50,874"
146,"Mar 01, 2010","2,298.2400","6,977.8799","1,965.6000","4,120.2002","4,120.2002","111,844"
147,"Feb 01, 2010","2,260.4399","2,305.8000","2,026.0800","2,252.8799","2,252.8799",378
148,"Jan 01, 2010","2,441.8799","2,646.0000","2,056.3201","2,215.0801","2,215.0801",774
149,"Dec 01, 2009","2,283.1201","2,600.6399","1,980.7200","2,464.5601","2,464.5601","2,094"
150,"Nov 01, 2009","2,101.6799","3,402.0000","1,670.7600","2,290.6799","2,290.6799","7,676"
151,"Oct 01, 2009","2,668.6799","2,683.8000","2,010.9600","2,086.5601","2,086.5601",785
152,"Sep 01, 2009","2,570.3999","2,910.6001","2,419.2000","2,668.6799","2,668.6799","1,366"
153,"Aug 01, 2009","2,857.6799","3,061.8000","2,290.6799","2,540.1599","2,540.1599","2,569"
154,"Jul 01, 2009","2,457.0000","3,689.2800","1,663.2000","2,948.3999","2,948.3999","8,047"
155,"Jun 01, 2009","3,160.0801","4,422.6001","1,890.0000","2,419.2000","2,419.2000","6,716"
156,"May 01, 2009","7,325.6401","10,168.2002","6,146.2798","7,023.2402","7,023.2402","1,835"
157,"Apr 01, 2009","3,787.5601","7,839.7202","3,780.0000","7,257.6001","7,257.6001",816
158,"Mar 01, 2009","3,991.6799","4,082.3999","2,872.8000","3,795.1201","3,795.1201",471
159,"Feb 01, 2009","3,969.0000","4,687.2002","3,780.0000","3,999.2400","3,999.2400",333
160,"Jan 28, 2009",1:20 Stock Split,,,,,
161,"Jan 01, 2009","4,989.6001","4,989.6001","1,512.0000","3,817.8000","3,817.8000",265
162,"Dec 01, 2008","4,687.2002","5,745.6001","4,082.3999","4,687.2002","4,687.2002",267
163,"Nov 01, 2008","4,536.0000","5,443.2002","3,628.8000","4,687.2002","4,687.2002",339
164,"Oct 01, 2008","7,106.3999","7,106.3999","3,175.2000","4,687.2002","4,687.2002",420
165,"Sep 01, 2008","7,560.0000","8,164.7998","5,140.7998","6,652.7998","6,652.7998",533
166,"Aug 01, 2008","6,804.0000","8,316.0000","6,048.0000","7,560.0000","7,560.0000",603
167,"Jul 01, 2008","9,072.0000","11,340.0000","5,896.7998","6,501.6001","6,501.6001",589
168,"Jun 01, 2008","11,642.4004","11,793.5996","8,316.0000","8,467.2002","8,467.2002",266
169,"May 01, 2008","13,456.7998","14,666.4004","11,188.7998","11,642.4004","11,642.4004",299
170,"Apr 01, 2008","10,281.5996","14,515.2002","10,130.4004","13,910.4004","13,910.4004",663
171,"Mar 01, 2008","25,401.5996","25,855.1992","8,316.0000","10,735.2002","10,735.2002","1,087"
172,"Feb 01, 2008","23,133.5996","27,216.0000","22,075.1992","25,250.4004","25,250.4004",416
173,"Jan 01, 2008","27,669.5996","28,425.5996","21,924.0000","22,680.0000","22,680.0000",492
174,"Dec 01, 2007","26,762.4004","40,824.0000","26,308.8008","27,669.5996","27,669.5996","1,496"
175,"Nov 01, 2007","28,123.1992","29,635.1992","19,051.1992","26,308.8008","26,308.8008",857
176,"Oct 01, 2007","30,542.4004","33,566.3984","25,401.5996","28,879.1992","28,879.1992",614
177,"Sep 01, 2007","33,112.8008","35,683.1992","30,693.5996","30,996.0000","30,996.0000",519
178,"Aug 01, 2007","33,264.0000","36,288.0000","22,982.4004","32,961.6016","32,961.6016","1,655"
179,"Jul 01, 2007","41,277.6016","45,813.6016","33,566.3984","33,566.3984","33,566.3984","1,001"
180,"Jun 01, 2007","55,944.0000","56,700.0000","38,556.0000","41,126.3984","41,126.3984","2,743"
181,"May 01, 2007","56,700.0000","60,933.6016","48,988.8008","55,641.6016","55,641.6016","3,028"
182,"Apr 01, 2007","55,944.0000","100,245.6016","53,978.3984","56,700.0000","56,700.0000","14,844"
183,"Mar 01, 2007","48,535.1992","62,294.3984","45,964.8008","55,641.6016","55,641.6016","4,339"
184,"Feb 01, 2007","52,920.0000","54,129.6016","46,720.8008","49,593.6016","49,593.6016","1,913"
185,"Jan 01, 2007","60,782.3984","61,840.8008","50,652.0000","52,768.8008","52,768.8008","2,423"
186,"Dec 01, 2006","290,455.1875","303,912.0000","50,652.0000","60,480.0000","60,480.0000","12,233"
187,"Nov 01, 2006","278,056.8125","307,994.4063","257,644.7969","290,304.0000","290,304.0000",804
188,"Oct 01, 2006","275,788.8125","302,248.8125","264,751.1875","278,812.8125","278,812.8125",572
189,"Sep 01, 2006","311,774.4063","317,217.5938","261,273.5938","275,788.8125","275,788.8125",585
190,"Aug 01, 2006","254,772.0000","317,066.4063","238,442.4063","313,135.1875","313,135.1875",758
191,"Jul 01, 2006","249,933.5938","266,112.0000","228,765.5938","257,040.0000","257,040.0000",491
192,"Jun 01, 2006","246,909.5938","263,239.1875","224,078.4063","251,748.0000","251,748.0000",594
193,"May 01, 2006","249,480.0000","272,160.0000","213,948.0000","247,363.2031","247,363.2031",671
194,"Apr 01, 2006","271,252.8125","275,184.0000","239,954.4063","247,514.4063","247,514.4063",425
195,"Mar 01, 2006","265,507.1875","275,184.0000","235,267.2031","269,438.4063","269,438.4063",818
196,"Feb 01, 2006","261,273.5938","282,895.1875","242,071.2031","259,156.7969","259,156.7969",804
197,"Jan 01, 2006","124,135.2031","264,600.0000","123,379.2031","259,308.0000","259,308.0000","2,466"
198,"Dec 01, 2005","133,207.2031","133,207.2031","119,901.6016","122,623.2031","122,623.2031",523
199,"Nov 01, 2005","126,100.7969","136,533.5938","120,808.7969","131,695.2031","131,695.2031",423
200,"Oct 01, 2005","145,152.0000","150,141.5938","113,853.6016","127,008.0000","127,008.0000",326
201,"Sep 01, 2005","140,767.2031","156,492.0000","140,011.2031","145,152.0000","145,152.0000",345
202,"Aug 01, 2005","138,499.2031","145,454.4063","125,042.3984","141,825.5938","141,825.5938",297
203,"Jul 01, 2005","115,365.6016","143,942.4063","111,132.0000","138,348.0000","138,348.0000",328
204,"Jun 01, 2005","113,400.0000","120,960.0000","99,792.0000","116,877.6016","116,877.6016",289
205,"May 01, 2005","88,149.6016","115,516.7969","86,940.0000","112,190.3984","112,190.3984",305
206,"Apr 01, 2005","99,036.0000","111,736.7969","86,940.0000","88,149.6016","88,149.6016",541
207,"Mar 01, 2005","116,575.2031","119,750.3984","96,012.0000","98,280.0000","98,280.0000",443
208,"Feb 01, 2005","118,692.0000","128,973.6016","109,468.7969","117,482.3984","117,482.3984",730
209,"Jan 01, 2005","151,048.7969","156,189.5938","118,389.6016","119,448.0000","119,448.0000",426
210,"Dec 01, 2004","147,420.0000","169,797.5938","144,396.0000","148,932.0000","148,932.0000",408
211,"Nov 01, 2004","137,592.0000","154,980.0000","134,416.7969","147,420.0000","147,420.0000",319
212,"Oct 01, 2004","151,048.7969","158,306.4063","126,403.2031","138,801.5938","138,801.5938",238
213,"Sep 01, 2004","131,392.7969","157,852.7969","129,729.6016","149,385.5938","149,385.5938",337
214,"Aug 01, 2004","122,774.3984","145,152.0000","102,362.3984","134,719.2031","134,719.2031",231
215,"Jul 01, 2004","147,420.0000","148,327.2031","109,166.3984","121,716.0000","121,716.0000",283
216,"Jun 01, 2004","133,963.2031","164,203.2031","133,812.0000","145,454.4063","145,454.4063",482
217,"May 01, 2004","157,550.4063","175,996.7969","114,458.3984","131,695.2031","131,695.2031",478
218,"Apr 01, 2004","189,000.0000","199,584.0000","158,760.0000","161,330.4063","161,330.4063",217
219,"Mar 01, 2004","189,604.7969","219,996.0000","156,643.2031","189,604.7969","189,604.7969",552
220,"Feb 23, 2004",1:3 Stock Split,,,,,
221,"Feb 01, 2004","227,253.5938","249,480.0000","173,275.2031","188,697.5938","188,697.5938",691
222,"Jan 01, 2004","159,213.5938","220,449.5938","159,213.5938","199,584.0000","199,584.0000",407
223,"Dec 01, 2003","180,986.4063","191,419.2031","136,533.5938","158,760.0000","158,760.0000",256
224,"Nov 01, 2003","154,224.0000","180,986.4063","143,337.5938","177,357.5938","177,357.5938",205
225,"Oct 01, 2003","118,389.6016","169,646.4063","112,946.3984","154,677.5938","154,677.5938",407
226,"Sep 01, 2003","86,637.6016","181,893.5938","79,833.6016","119,296.7969","119,296.7969",428
227,"Aug 01, 2003","95,256.0000","101,152.7969","83,916.0000","90,266.3984","90,266.3984",65
228,"Jul 01, 2003","90,720.0000","99,792.0000","81,648.0000","99,792.0000","99,792.0000",140
229,"Jun 01, 2003","104,328.0000","123,379.2031","76,204.7969","90,720.0000","90,720.0000",289
230,"May 01, 2003","61,236.0000","96,163.2031","50,349.6016","93,441.6016","93,441.6016",143
231,"Apr 01, 2003","42,638.3984","65,772.0000","39,009.6016","64,864.8008","64,864.8008",111
232,"Mar 01, 2003","34,927.1992","44,906.3984","32,205.5996","37,648.8008","37,648.8008",73
233,"Feb 01, 2003","37,648.8008","43,092.0000","29,030.4004","37,195.1992","37,195.1992",48
234,"Jan 01, 2003","39,463.1992","67,586.3984","33,566.3984","36,288.0000","36,288.0000",77
235,"Dec 01, 2002","45,360.0000","53,524.8008","38,556.0000","39,463.1992","39,463.1992",56
236,"Nov 01, 2002","58,968.0000","64,864.8008","38,556.0000","45,813.6016","45,813.6016",99
237,"Oct 01, 2002","84,823.2031","86,184.0000","40,370.3984","60,782.3984","60,782.3984",26
238,"Sep 01, 2002","90,720.0000","108,864.0000","61,236.0000","84,823.2031","84,823.2031",24
239,"Aug 01, 2002","95,256.0000","107,503.2031","83,462.3984","90,266.3984","90,266.3984",43
240,"Jul 01, 2002","92,988.0000","128,822.3984","78,472.7969","95,256.0000","95,256.0000",30
241,"Jun 01, 2002","136,533.5938","140,616.0000","77,112.0000","102,967.2031","102,967.2031",41
242,"May 01, 2002","165,110.4063","174,182.4063","120,657.6016","137,440.7969","137,440.7969",33
243,"Apr 01, 2002","241,768.7969","241,768.7969","145,152.0000","184,615.2031","184,615.2031",51
244,"Mar 01, 2002","263,995.1875","311,169.5938","241,315.2031","241,315.2031","241,315.2031",22
245,"Feb 01, 2002","322,509.5938","326,592.0000","242,676.0000","242,676.0000","242,676.0000",18
246,"Jan 01, 2002","360,612.0000","408,240.0000","292,572.0000","320,695.1875","320,695.1875",40
247,"Dec 01, 2001","369,684.0000","381,024.0000","272,613.5938","350,179.1875","350,179.1875",57
248,"Nov 01, 2001","413,229.5938","415,044.0000","335,664.0000","371,952.0000","371,952.0000",43
249,"Oct 01, 2001","277,603.1875","463,579.1875","269,438.4063","414,590.4063","414,590.4063",70
250,"Sep 01, 2001","351,540.0000","373,312.8125","235,872.0000","277,149.5938","277,149.5938",26
251,"Aug 01, 2001","488,980.8125","491,248.8125","331,128.0000","335,664.0000","335,664.0000",40
252,"Jul 01, 2001","503,496.0000","514,836.0000","372,859.1875","484,444.8125","484,444.8125",48
253,"Jun 01, 2001","576,072.0000","816,480.0000","498,506.4063","521,640.0000","521,640.0000",79
254,"May 01, 2001","522,093.5938","624,153.6250","493,516.8125","574,257.6250","574,257.6250",44
255,"Apr 01, 2001","439,425.0000","542,959.1875","340,200.0000","521,640.0000","521,640.0000",28
256,"Mar 01, 2001","575,505.0000","742,770.0000","340,200.0000","425,250.0000","425,250.0000",57
257,"Feb 01, 2001","681,108.7500","703,080.0000","487,620.0000","549,990.0000","549,990.0000",32
258,"Jan 01, 2001","660,555.0000","745,605.0000","436,590.0000","683,235.0000","683,235.0000",74
259,"Dec 01, 2000","592,515.0000","997,920.0000","538,650.0000","652,050.0000","652,050.0000",82
260,"Nov 01, 2000","1,270,080.0000","1,332,450.0000","510,300.0000","549,990.0000","549,990.0000",76
261,"Oct 01, 2000","1,664,145.0000","1,678,320.0000","1,099,980.0000","1,318,275.0000","1,318,275.0000",45
262,"Sep 01, 2000","1,916,460.0000","1,978,830.0000","1,406,160.0000","1,658,475.0000","1,658,475.0000",44
263,"Aug 01, 2000","1,400,490.0000","2,001,510.0000","1,389,150.0000","1,902,285.0000","1,902,285.0000",62
264,"Jul 01, 2000","1,922,130.0000","2,415,420.0000","1,372,140.0000","1,465,695.0000","1,465,695.0000",108
265,"Jun 01, 2000","1,088,640.0000","2,126,250.0000","1,049,658.7500","2,061,045.0000","2,061,045.0000",157
266,"May 01, 2000","1,352,295.0000","1,644,300.0000","864,675.0000","1,031,940.0000","1,031,940.0000",80
267,"Apr 01, 2000","1,944,810.0000","2,086,560.0000","771,120.0000","1,278,585.0000","1,278,585.0000",203
268,"Mar 01, 2000","4,808,160.0000","4,847,850.0000","1,508,220.0000","2,024,190.0000","2,024,190.0000",420
269,"Feb 01, 2000","1,448,685.0000","6,327,720.0000","1,349,460.0000","4,592,700.0000","4,592,700.0000",397
270,"Jan 01, 2000","802,305.0000","1,916,460.0000","564,165.0000","1,437,345.0000","1,437,345.0000",257
271,"Dec 01, 1999","310,432.5000","907,200.0000","296,257.5000","771,120.0000","771,120.0000",125
272,"Nov 01, 1999","256,567.5000","345,870.0000","201,285.0000","303,345.0000","303,345.0000",44
273,"Oct 01, 1999","225,382.5000","272,160.0000","181,440.0000","257,985.0000","257,985.0000",51
274,"Sep 01, 1999","154,507.5000","379,890.0000","138,915.0000","223,965.0000","223,965.0000",71
275,"Aug 01, 1999","171,517.5000","172,935.0000","124,740.0000","155,925.0000","155,925.0000",22
276,"Jul 01, 1999","147,420.0000","229,635.0000","147,420.0000","171,517.5000","171,517.5000",30
277,"Jun 01, 1999","150,963.7500","161,595.0000","116,235.0000","157,342.5000","157,342.5000",34
278,"May 01, 1999","136,080.0000","158,760.0000","120,487.5000","150,255.0000","150,255.0000",23
279,"Apr 01, 1999","136,080.0000","153,090.0000","117,652.5000","136,080.0000","136,080.0000",25
280,"Mar 01, 1999","204,120.0000","204,120.0000","113,400.0000","136,080.0000","136,080.0000",35
281,"Feb 01, 1999","206,955.0000","229,635.0000","195,615.0000","201,285.0000","201,285.0000",13
282,"Jan 01, 1999","235,305.0000","235,305.0000","204,120.0000","206,955.0000","206,955.0000",11
283,"Dec 01, 1998","221,130.0000","238,140.0000","181,440.0000","238,140.0000","238,140.0000",14
284,"Nov 01, 1998","226,800.0000","226,800.0000","189,945.0000","221,130.0000","221,130.0000",22
285,"Oct 01, 1998","255,150.0000","266,490.0000","215,460.0000","215,460.0000","215,460.0000",4
286,"Sep 01, 1998","238,140.0000","272,160.0000","192,780.0000","246,645.0000","246,645.0000",18
287,"Aug 01, 1998","396,900.0000","442,260.0000","229,635.0000","238,140.0000","238,140.0000",18
288,"Jul 01, 1998","493,290.0000","538,650.0000","385,560.0000","413,910.0000","413,910.0000",10
289,"Jun 01, 1998","527,310.0000","527,310.0000","442,260.0000","490,455.0000","490,455.0000",12
290,"May 01, 1998","532,980.0000","691,740.0000","459,270.0000","527,310.0000","527,310.0000",28
