,Date,Open,High,Low,Close,Adj Close,Volume
29,"Nov 01, 2019",3.65,3.97,3.36,3.48,3.34,"6,827,000"
30,"Oct 01, 2019",3.41,4.15,3.33,3.67,3.52,"6,930,100"
31,"Sep 01, 2019",3.37,3.52,3.28,3.38,3.24,"4,032,900"
32,"Aug 01, 2019",3.34,3.52,2.98,3.37,3.23,"5,158,500"
33,"Jul 01, 2019",3.36,3.75,3.30,3.31,3.17,"4,551,400"
34,"Jun 01, 2019",3.01,3.37,2.90,3.31,3.17,"3,059,100"
35,"May 01, 2019",3.21,3.33,2.95,2.99,2.87,"4,071,000"
36,"Apr 01, 2019",2.83,3.28,2.80,3.18,3.05,"4,815,600"
37,"Mar 01, 2019",2.64,2.89,2.41,2.82,2.70,"6,861,100"
38,"Feb 01, 2019",2.96,3.27,2.60,2.63,2.52,"6,963,300"
39,"Jan 01, 2019",3.14,3.60,2.90,2.94,2.82,"4,250,300"
40,"Dec 01, 2018",3.50,3.57,3.09,3.18,3.05,"6,758,200"
41,"Nov 01, 2018",3.83,4.00,3.03,3.44,3.30,"7,382,200"
42,"Oct 01, 2018",4.15,4.32,3.50,3.81,3.65,"6,194,000"
43,"Sep 01, 2018",4.27,4.27,3.79,4.12,3.95,"4,578,100"
44,"Aug 01, 2018",4.45,4.48,3.98,4.26,4.09,"4,803,000"
45,"Jul 01, 2018",4.80,5.03,4.34,4.50,4.32,"5,024,800"
46,"Jun 01, 2018",4.47,5.16,4.41,4.81,4.61,"8,142,700"
47,"May 01, 2018",3.57,4.54,3.57,4.39,4.21,"11,269,400"
48,"Apr 01, 2018",3.64,3.78,3.22,3.59,3.44,"8,556,400"
49,"Mar 01, 2018",3.83,3.96,3.41,3.66,3.51,"7,134,700"
50,"Feb 01, 2018",3.78,3.99,3.07,3.84,3.68,"14,539,800"
51,"Jan 01, 2018",4.07,4.64,3.68,3.80,3.64,"13,322,300"
52,"Dec 01, 2017",4.02,4.29,3.90,4.07,3.90,"8,642,700"
53,"Nov 01, 2017",4.04,4.65,3.85,4.02,3.86,"14,159,900"
54,"Oct 01, 2017",3.67,4.28,3.60,4.04,3.87,"15,034,500"
55,"Sep 01, 2017",3.98,4.26,3.61,3.63,3.48,"11,958,100"
56,"Aug 01, 2017",3.90,4.33,3.80,3.97,3.81,"10,960,300"
57,"Jul 01, 2017",4.06,4.39,3.74,3.87,3.71,"10,646,000"
58,"Jun 01, 2017",3.81,4.17,3.49,4.06,3.89,"12,757,100"
59,"May 01, 2017",4.00,4.35,3.45,3.80,3.64,"27,296,900"
60,"Apr 01, 2017",4.65,6.20,3.97,3.99,3.83,"49,614,700"
61,"Mar 01, 2017",3.88,4.86,3.50,4.62,4.43,"13,669,600"
62,"Feb 01, 2017",4.16,4.37,3.57,3.82,3.66,"11,063,300"
63,"Jan 01, 2017",3.07,4.29,3.07,4.14,3.97,"12,820,700"
64,"Dec 01, 2016",3.06,3.57,2.74,3.02,2.90,"14,728,300"
65,"Nov 01, 2016",2.50,4.97,2.36,3.00,2.88,"27,219,200"
66,"Oct 01, 2016",2.61,2.85,2.41,2.50,2.40,"6,621,300"
67,"Sep 01, 2016",2.28,3.18,2.21,2.62,2.51,"10,768,000"
68,"Aug 01, 2016",2.56,2.75,2.24,2.29,2.20,"12,935,600"
69,"Jul 01, 2016",2.44,3.25,2.43,2.60,2.49,"10,170,500"
70,"Jun 01, 2016",2.57,2.73,2.11,2.43,2.33,"7,916,500"
71,"May 01, 2016",3.45,3.59,2.25,2.61,2.50,"11,728,000"
72,"Apr 01, 2016",2.66,3.80,2.17,3.46,3.32,"21,647,900"
73,"Mar 01, 2016",2.53,3.70,2.15,2.67,2.56,"15,375,800"
74,"Feb 01, 2016",2.51,2.93,1.95,2.53,2.43,"10,265,400"
75,"Jan 01, 2016",4.30,4.50,2.05,2.50,2.40,"15,450,700"
76,"Dec 01, 2015",4.75,4.82,3.50,4.35,4.17,"11,845,300"
77,"Nov 01, 2015",6.25,6.47,4.64,4.75,4.56,"12,886,900"
78,"Oct 01, 2015",6.48,7.29,6.07,6.31,6.05,"8,566,700"
79,"Sep 01, 2015",6.54,6.86,5.93,6.48,6.22,"11,129,800"
80,"Aug 01, 2015",7.26,7.73,6.37,6.80,6.52,"7,455,600"
81,"Jul 01, 2015",7.11,8.27,7.00,7.55,7.24,"10,418,400"
82,"Jun 01, 2015",6.47,7.84,6.31,7.05,6.76,"12,943,100"
83,"May 01, 2015",6.25,7.34,6.14,6.42,6.16,"13,044,700"
84,"Apr 01, 2015",6.11,6.49,6.02,6.25,5.99,"13,142,200"
85,"Mar 01, 2015",6.92,7.09,6.08,6.12,5.87,"9,196,000"
86,"Feb 01, 2015",6.64,7.32,6.55,6.93,6.65,"8,275,300"
87,"Jan 01, 2015",6.71,6.84,6.25,6.64,6.37,"9,482,100"
88,"Dec 01, 2014",7.47,7.49,6.28,6.71,6.44,"21,563,200"
89,"Nov 01, 2014",8.44,8.63,7.48,7.48,7.17,"10,690,900"
90,"Oct 01, 2014",8.97,9.18,7.74,8.45,8.10,"19,130,700"
91,"Sep 01, 2014",10.66,10.76,8.92,8.94,8.57,"15,653,900"
92,"Aug 01, 2014",9.75,11.04,9.35,10.64,10.21,"13,637,900"
93,"Jul 01, 2014",10.92,11.32,8.83,9.75,9.35,"16,618,900"
94,"Jun 01, 2014",10.90,12.20,10.64,10.89,10.45,"10,967,200"
95,"May 01, 2014",11.29,11.78,10.46,10.90,10.45,"9,208,600"
96,"Apr 01, 2014",11.98,12.32,10.96,11.26,10.80,"11,525,900"
97,"Mar 01, 2014",12.85,13.93,11.56,11.99,11.50,"15,398,100"
98,"Feb 01, 2014",12.39,13.16,11.78,13.02,12.49,"19,278,200"
99,"Jan 01, 2014",13.17,13.74,11.55,12.21,11.71,"25,729,700"
100,"Dec 01, 2013",11.50,13.93,11.11,13.29,12.75,"20,983,700"
101,"Nov 01, 2013",11.42,12.29,10.42,11.45,10.98,"19,922,400"
102,"Oct 01, 2013",12.09,12.65,11.16,11.34,10.88,"17,660,700"
103,"Sep 01, 2013",11.05,13.24,10.99,12.07,11.58,"31,289,000"
104,"Aug 01, 2013",9.90,11.79,9.82,10.86,10.42,"21,234,500"
105,"Jul 01, 2013",10.15,10.95,9.64,9.83,9.43,"13,482,700"
106,"Jun 01, 2013",10.11,10.39,9.38,10.04,9.63,"14,993,700"
107,"May 01, 2013",9.42,11.09,9.12,10.13,9.72,"25,158,700"
108,"Apr 01, 2013",10.43,10.57,9.00,9.49,9.10,"22,352,200"
109,"Mar 01, 2013",8.43,11.09,8.32,10.66,10.22,"28,568,500"
110,"Feb 01, 2013",8.78,9.18,8.24,8.49,8.14,"6,683,300"
111,"Jan 01, 2013",7.39,9.01,7.33,8.72,8.36,"11,699,800"
112,"Dec 01, 2012",7.45,7.55,7.16,7.30,7.00,"5,800,300"
113,"Nov 01, 2012",7.20,7.76,6.99,7.43,7.13,"8,404,200"
114,"Oct 01, 2012",6.53,7.45,6.47,7.20,6.91,"9,070,800"
115,"Sep 01, 2012",6.60,7.36,6.45,6.46,6.20,"10,967,300"
116,"Aug 01, 2012",6.70,7.25,6.44,6.61,6.34,"6,040,500"
117,"Jul 01, 2012",7.70,8.11,5.89,6.68,6.41,"8,335,300"
118,"Jun 01, 2012",7.54,7.85,7.01,7.78,7.46,"9,704,600"
119,"May 01, 2012",7.86,8.37,7.19,7.70,7.39,"11,053,100"
120,"Apr 01, 2012",8.96,9.06,7.52,7.86,7.54,"14,202,100"
121,"Mar 01, 2012",9.20,9.30,8.21,8.95,8.58,"11,764,300"
122,"Feb 01, 2012",8.35,10.19,8.03,9.14,8.77,"20,038,600"
123,"Jan 01, 2012",7.62,8.48,7.58,8.34,8.00,"7,908,000"
124,"Dec 01, 2011",7.48,8.20,7.43,7.48,7.17,"10,614,700"
125,"Nov 01, 2011",7.96,8.66,7.20,7.49,7.18,"8,733,100"
126,"Oct 01, 2011",7.40,8.50,6.59,8.23,7.89,"10,682,100"
127,"Sep 01, 2011",9.13,9.34,7.42,7.42,7.12,"10,521,300"
128,"Aug 01, 2011",9.93,9.93,7.52,9.14,8.77,"23,076,000"
129,"Jul 01, 2011",10.98,11.19,9.57,9.80,9.40,"12,139,600"
130,"Jun 01, 2011",11.48,11.59,10.46,10.96,10.51,"15,952,100"
131,"May 01, 2011",11.25,11.65,10.85,11.49,11.02,"10,719,600"
132,"Apr 01, 2011",11.84,12.27,11.01,11.26,10.80,"11,213,000"
133,"Mar 01, 2011",12.47,12.66,11.47,11.84,11.36,"14,362,300"
134,"Feb 01, 2011",11.76,12.70,11.53,12.46,11.95,"13,617,400"
135,"Jan 01, 2011",12.13,12.59,11.40,11.61,11.14,"21,772,500"
136,"Dec 01, 2010",13.60,13.74,11.75,12.02,11.53,"22,238,100"
137,"Nov 01, 2010",13.78,14.23,12.52,13.49,12.94,"19,165,300"
138,"Oct 01, 2010",12.76,14.14,12.43,13.65,13.09,"17,273,700"
139,"Sep 01, 2010",12.07,13.02,11.98,12.70,12.18,"12,422,800"
140,"Aug 01, 2010",13.34,13.48,11.45,11.89,11.40,"11,859,400"
141,"Jul 01, 2010",11.40,13.65,10.75,13.22,12.68,"18,684,700"
142,"Jun 01, 2010",13.40,13.75,11.07,11.26,10.80,"21,283,400"
143,"May 01, 2010",15.31,15.86,12.20,13.56,13.01,"29,335,900"
144,"Apr 01, 2010",15.27,16.13,14.45,15.32,14.69,"27,625,500"
145,"Mar 01, 2010",13.97,15.38,13.78,15.12,14.50,"27,913,400"
146,"Feb 01, 2010",13.69,14.75,13.08,13.91,13.34,"20,920,200"
147,"Jan 01, 2010",14.81,16.62,13.15,13.26,12.72,"32,592,900"
148,"Dec 01, 2009",15.89,16.59,14.26,14.48,13.89,"35,843,200"
149,"Nov 01, 2009",12.96,18.24,12.41,15.55,14.91,"62,857,700"
150,"Oct 01, 2009",13.07,15.53,12.30,12.92,12.39,"36,934,100"
151,"Sep 01, 2009",12.98,14.96,11.93,13.00,12.47,"33,975,700"
152,"Aug 01, 2009",14.33,14.80,12.52,12.99,12.46,"20,815,600"
153,"Jul 01, 2009",13.55,15.05,11.94,14.24,13.66,"24,154,300"
154,"Jun 01, 2009",18.75,19.00,12.80,13.32,12.78,"32,573,500"
155,"May 01, 2009",16.02,18.75,13.75,18.03,17.29,"42,302,500"
156,"Apr 01, 2009",11.46,16.05,11.34,15.70,15.06,"33,441,900"
157,"Mar 01, 2009",11.25,13.95,10.00,11.79,11.31,"35,522,900"
158,"Feb 01, 2009",12.85,17.50,11.25,11.73,11.25,"39,700,700"
159,"Jan 01, 2009",13.10,15.25,10.55,13.29,12.75,"31,264,000"
160,"Dec 01, 2008",8.76,15.70,7.00,12.76,12.24,"47,067,300"
161,"Nov 24, 2008",0.95 Dividend,,,,,
162,"Nov 01, 2008",17.76,18.73,6.85,8.84,7.48,"39,260,000"
163,"Oct 01, 2008",19.64,21.10,12.00,16.63,14.07,"42,857,400"
164,"Sep 01, 2008",28.26,28.50,17.73,19.69,16.66,"36,073,400"
165,"Aug 12, 2008",0.91 Dividend,,,,,
166,"Aug 01, 2008",30.43,32.72,27.57,28.38,23.30,"24,350,900"
167,"Jul 01, 2008",29.78,31.00,25.60,30.43,24.99,"29,237,600"
168,"Jun 01, 2008",34.55,35.14,28.54,30.71,25.22,"33,586,300"
169,"May 23, 2008",0.85 Dividend,,,,,
170,"May 01, 2008",30.59,41.10,30.59,34.99,28.03,"50,663,100"
171,"Apr 01, 2008",26.51,31.85,25.92,30.36,24.32,"24,830,700"
172,"Mar 01, 2008",28.60,29.75,22.56,26.32,21.08,"29,332,700"
173,"Feb 27, 2008",0.6 Dividend,,,,,
174,"Feb 01, 2008",29.94,32.03,25.86,28.50,22.39,"34,992,800"
175,"Jan 01, 2008",31.06,32.11,20.15,29.51,23.18,"58,416,200"
176,"Dec 01, 2007",34.68,35.67,27.85,31.46,24.72,"35,727,900"
177,"Nov 27, 2007",0.58 Dividend,,,,,
178,"Nov 01, 2007",41.58,44.45,26.80,35.41,27.24,"85,278,200"
179,"Oct 01, 2007",28.75,45.15,28.36,42.80,32.93,"84,808,700"
180,"Sep 01, 2007",27.27,29.54,24.69,28.50,21.93,"32,737,700"
181,"Aug 14, 2007",0.51 Dividend,,,,,
182,"Aug 01, 2007",28.40,28.40,19.50,26.55,20.02,"26,673,400"
183,"Jul 01, 2007",22.50,29.68,22.44,28.05,21.15,"29,312,700"
184,"Jun 01, 2007",23.00,23.15,20.13,22.40,16.89,"15,015,500"
185,"May 14, 2007",0.5 Dividend,,,,,
186,"May 01, 2007",20.49,23.14,18.82,22.79,16.81,"18,276,600"
187,"Apr 01, 2007",17.70,20.75,17.51,20.25,14.94,"11,490,700"
188,"Mar 05, 2007",0.46 Dividend,,,,,
189,"Mar 01, 2007",18.75,19.89,17.00,17.61,12.67,"23,269,300"
190,"Feb 01, 2007",15.99,20.79,15.78,19.12,13.76,"13,897,400"
191,"Jan 01, 2007",15.83,17.00,15.71,15.79,11.36,"9,882,500"
192,"Dec 01, 2006",15.39,15.95,14.74,15.81,11.38,"3,280,100"
193,"Nov 20, 2006",0.4 Dividend,,,,,
194,"Nov 01, 2006",15.09,15.93,14.65,15.36,10.77,"5,602,900"
195,"Oct 01, 2006",13.43,15.10,13.09,14.95,10.48,"5,445,400"
196,"Sep 01, 2006",12.83,14.15,12.40,13.33,9.34,"7,060,200"
197,"Aug 16, 2006",0.355 Dividend,,,,,
198,"Aug 01, 2006",11.30,13.40,11.23,12.83,8.75,"7,847,800"
199,"Jul 01, 2006",10.72,11.35,10.00,11.21,7.65,"3,837,200"
200,"Jun 01, 2006",10.88,10.91,9.50,10.75,7.33,"8,286,200"
201,"May 16, 2006",0.345 Dividend,,,,,
202,"May 01, 2006",11.99,12.59,10.80,10.97,7.26,"2,895,800"
203,"Apr 01, 2006",12.12,12.12,11.01,11.95,7.91,"2,487,500"
204,"Mar 01, 2006",11.70,12.45,11.15,12.11,8.02,"3,663,800"
205,"Feb 24, 2006",0.4 Dividend,,,,,
206,"Feb 01, 2006",11.60,12.60,11.09,11.70,7.50,"8,002,700"
207,"Jan 01, 2006",12.99,13.59,11.52,11.65,7.46,"7,328,300"
208,"Dec 01, 2005",14.05,14.69,11.40,12.86,8.24,"12,548,700"
209,"Nov 03, 2005",0.465 Dividend,,,,,
210,"Nov 01, 2005",15.80,16.36,13.71,13.98,8.70,"4,458,200"
211,"Oct 01, 2005",16.97,16.99,15.06,15.65,9.74,"3,392,100"
212,"Sep 01, 2005",14.11,16.90,14.11,16.50,10.27,"4,476,400"
213,"Aug 12, 2005",0.54 Dividend,,,,,
214,"Aug 01, 2005",12.90,14.83,12.32,14.01,8.40,"4,339,300"
215,"Jul 01, 2005",14.54,14.75,12.75,12.99,7.79,"4,879,900"
216,"Jun 01, 2005",15.60,15.85,14.26,14.64,8.77,"2,720,000"
217,"May 12, 2005",0.08 Dividend,,,,,
218,"May 01, 2005",14.45,16.10,13.00,15.50,9.24,"5,017,200"
219,"Apr 01, 2005",16.90,17.20,14.19,14.25,8.49,"4,419,600"
220,"Mar 01, 2005",17.50,17.55,15.50,16.54,9.86,"2,959,900"
