,Date,Open,High,Low,Close,Adj Close,Volume
113,"Nov 01, 2012","9,140.00","9,140.00","7,620.00","8,560.00","8,560.00","1,123"
114,"Oct 01, 2012","11,160.00","11,480.00","9,060.00","9,140.00","9,140.00",826
115,"Sep 01, 2012","11,400.00","12,100.00","11,160.00","11,180.00","11,180.00",710
116,"Aug 01, 2012","11,140.00","12,000.00","10,840.00","11,420.00","11,420.00",937
117,"Jul 01, 2012","11,760.00","12,120.00","10,440.00","11,140.00","11,140.00",747
118,"Jun 01, 2012","11,120.00","12,580.00","10,960.00","11,820.00","11,820.00","1,338"
119,"May 01, 2012","11,580.00","12,060.00","11,000.00","11,360.00","11,360.00","1,103"
120,"Apr 01, 2012","12,320.00","12,600.00","11,420.00","11,600.00","11,600.00","1,208"
121,"Mar 01, 2012","12,500.00","12,840.00","11,940.00","12,380.00","12,380.00","1,543"
122,"Feb 01, 2012","11,960.00","13,200.00","11,940.00","12,500.00","12,500.00","1,328"
123,"Jan 01, 2012","11,720.00","12,540.00","11,160.00","11,860.00","11,860.00","1,131"
124,"Dec 01, 2011","11,840.00","12,540.00","11,000.00","11,460.00","11,460.00","1,911"
125,"Nov 01, 2011","13,020.00","13,920.00","10,800.00","11,760.00","11,760.00","2,371"
126,"Oct 01, 2011","14,540.00","16,000.00","12,700.00","13,440.00","13,440.00","3,249"
127,"Sep 01, 2011","13,920.00","15,360.00","13,280.00","14,620.00","14,620.00","2,326"
128,"Aug 01, 2011","16,740.00","16,920.00","13,400.00","13,880.00","13,880.00","2,834"
129,"Jul 01, 2011","18,840.00","19,960.00","16,160.00","16,640.00","16,640.00","1,313"
130,"Jun 01, 2011","19,440.00","19,980.00","17,000.00","18,880.00","18,880.00","1,899"
131,"May 01, 2011","20,560.00","20,600.00","18,040.00","19,440.00","19,440.00","1,872"
132,"Apr 01, 2011","22,500.00","23,940.00","19,700.00","20,540.00","20,540.00","1,674"
133,"Mar 01, 2011","23,040.00","23,340.00","20,600.00","22,280.00","22,280.00","1,682"
134,"Feb 01, 2011","20,660.00","24,720.00","20,640.00","22,960.00","22,960.00","1,812"
135,"Jan 01, 2011","20,880.00","22,020.00","19,620.00","20,200.00","20,200.00","1,138"
136,"Dec 01, 2010","19,340.00","21,280.00","18,840.00","20,620.00","20,620.00","1,483"
137,"Nov 01, 2010","19,700.00","19,700.00","18,440.00","19,000.00","19,000.00","1,384"
138,"Oct 01, 2010","18,880.00","22,240.00","18,280.00","19,480.00","19,480.00","1,683"
139,"Sep 01, 2010","17,460.00","19,080.00","17,160.00","18,660.00","18,660.00","1,970"
140,"Aug 01, 2010","18,920.00","19,560.00","17,060.00","17,120.00","17,120.00","1,738"
141,"Jul 01, 2010","18,500.00","21,440.00","16,820.00","18,640.00","18,640.00","2,495"
142,"Jun 01, 2010","20,340.00","21,080.00","17,120.00","18,380.00","18,380.00","2,066"
143,"May 01, 2010","21,840.00","22,380.00","19,100.00","20,560.00","20,560.00","1,709"
144,"Apr 01, 2010","22,180.00","25,180.00","21,600.00","21,680.00","21,680.00","1,758"
145,"Mar 01, 2010","18,620.00","23,620.00","18,620.00","22,020.00","22,020.00","2,116"
146,"Feb 01, 2010","18,000.00","19,220.00","16,920.00","18,400.00","18,400.00","1,174"
147,"Jan 01, 2010","17,560.00","19,040.00","17,260.00","17,880.00","17,880.00","1,662"
148,"Dec 01, 2009","17,720.00","18,540.00","15,900.00","17,440.00","17,440.00","5,538"
149,"Nov 01, 2009","17,660.00","19,200.00","16,460.00","17,540.00","17,540.00","1,453"
150,"Oct 01, 2009","18,420.00","20,600.00","17,100.00","17,640.00","17,640.00","2,100"
151,"Sep 01, 2009","17,100.00","20,180.00","16,200.00","18,540.00","18,540.00","2,132"
152,"Aug 01, 2009","18,500.00","20,340.00","17,020.00","17,200.00","17,200.00","1,793"
153,"Jul 01, 2009","15,360.00","19,160.00","14,680.00","18,160.00","18,160.00","2,494"
154,"Jun 01, 2009","19,640.00","20,160.00","14,820.00","15,220.00","15,220.00","2,429"
155,"May 01, 2009","19,700.00","22,280.00","18,940.00","19,320.00","19,320.00","2,251"
156,"Apr 01, 2009","15,080.00","21,460.00","14,380.00","20,000.00","20,000.00","2,621"
157,"Mar 01, 2009","16,040.00","17,000.00","13,880.00","15,300.00","15,300.00","2,819"
158,"Feb 01, 2009","19,420.00","20,020.00","16,080.00","16,080.00","16,080.00","3,343"
159,"Jan 01, 2009","27,220.00","28,880.00","19,440.00","19,480.00","19,480.00","3,222"
160,"Dec 11, 2008",160 Dividend,,,,,
161,"Dec 01, 2008","25,880.00","29,040.00","21,940.00","27,140.00","26,972.98","2,871"
162,"Nov 01, 2008","24,620.00","27,240.00","20,220.00","26,560.00","26,396.55","2,641"
163,"Oct 01, 2008","44,880.00","45,560.00","21,940.00","24,640.00","24,488.37","4,920"
164,"Sep 11, 2008",320 Dividend,,,,,
165,"Sep 01, 2008","43,160.00","50,960.00","41,160.00","45,180.00","44,582.66","3,074"
166,"Aug 01, 2008","36,740.00","44,420.00","36,740.00","42,480.00","41,918.36","3,344"
167,"Jul 01, 2008","45,260.00","46,600.00","37,160.00","38,120.00","37,616.01","4,627"
168,"Jun 11, 2008",320 Dividend,,,,,
169,"Jun 01, 2008","52,480.00","54,820.00","45,720.00","45,840.00","44,953.64","3,526"
170,"May 01, 2008","46,900.00","53,300.00","46,600.00","52,320.00","51,308.34","3,148"
171,"Apr 01, 2008","46,160.00","50,060.00","45,700.00","46,880.00","45,973.52","2,700"
172,"Mar 12, 2008",320 Dividend,,,,,
173,"Mar 01, 2008","45,000.00","47,300.00","40,780.00","45,480.00","44,268.23","3,128"
174,"Feb 01, 2008","51,820.00","55,260.00","44,880.00","45,100.00","43,898.35","3,763"
175,"Jan 01, 2008","41,880.00","52,020.00","35,280.00","51,900.00","50,517.17","5,942"
176,"Dec 12, 2007",320 Dividend,,,,,
177,"Dec 01, 2007","40,040.00","47,120.00","39,400.00","42,000.00","40,593.43","3,463"
178,"Nov 01, 2007","43,800.00","44,560.00","37,920.00","40,140.00","38,795.72","4,593"
179,"Oct 01, 2007","48,740.00","55,220.00","44,280.00","44,560.00","43,067.70","4,731"
180,"Sep 12, 2007",320 Dividend,,,,,
181,"Sep 01, 2007","58,320.00","59,500.00","47,420.00","49,060.00","47,133.59","4,406"
182,"Aug 01, 2007","64,540.00","68,620.00","55,000.00","58,180.00","55,895.47","5,515"
183,"Jul 01, 2007","74,200.00","75,780.00","62,560.00","62,560.00","60,103.49","5,496"
184,"Jun 13, 2007",320 Dividend,,,,,
185,"Jun 01, 2007","76,120.00","77,860.00","73,000.00","73,720.00","70,523.01","2,865"
186,"May 01, 2007","73,820.00","79,180.00","72,640.00","75,820.00","72,531.94","3,611"
187,"Apr 01, 2007","81,000.00","83,900.00","71,380.00","73,820.00","70,618.66","5,767"
188,"Mar 13, 2007",280 Dividend,,,,,
189,"Mar 01, 2007","82,000.00","83,960.00","77,920.00","80,760.00","76,987.38","3,000"
190,"Feb 01, 2007","87,260.00","88,860.00","82,380.00","83,220.00","79,332.46","1,749"
191,"Jan 01, 2007","93,860.00","98,400.00","84,880.00","87,020.00","82,954.93","2,253"
192,"Dec 13, 2006",280 Dividend,,,,,
193,"Dec 01, 2006","92,560.00","95,800.00","90,160.00","92,860.00","88,255.79","1,510"
194,"Nov 01, 2006","91,740.00","93,800.00","87,920.00","92,620.00","88,027.70","1,780"
195,"Oct 01, 2006","80,100.00","95,980.00","79,200.00","91,540.00","87,001.25","2,400"
196,"Sep 13, 2006",280 Dividend,,,,,
197,"Sep 01, 2006","79,460.00","84,860.00","77,300.00","80,300.00","76,063.91","2,149"
198,"Aug 01, 2006","81,320.00","81,800.00","75,200.00","79,260.00","75,078.77","2,555"
199,"Jul 01, 2006","83,100.00","88,680.00","78,820.00","81,440.00","77,143.76","2,512"
200,"Jun 13, 2006",280 Dividend,,,,,
201,"Jun 01, 2006","77,360.00","82,800.00","74,220.00","82,100.00","77,478.61","4,413"
202,"May 01, 2006","84,300.00","86,000.00","76,000.00","76,960.00","72,627.95","3,009"
203,"Apr 01, 2006","85,820.00","96,480.00","81,320.00","84,000.00","79,271.66","2,870"
204,"Mar 13, 2006",240 Dividend,,,,,
205,"Mar 01, 2006","88,000.00","90,500.00","83,940.00","85,820.00","80,765.12","2,203"
206,"Feb 01, 2006","91,020.00","91,800.00","86,200.00","87,700.00","82,534.40","2,312"
207,"Jan 01, 2006","92,240.00","101,860.00","89,380.00","90,660.00","85,320.04","4,300"
208,"Dec 13, 2005",240 Dividend,,,,,
209,"Dec 01, 2005","88,320.00","93,880.00","87,120.00","92,140.00","86,486.08","2,754"
210,"Nov 01, 2005","85,600.00","89,180.00","82,700.00","87,920.00","82,525.02","2,547"
211,"Oct 01, 2005","85,700.00","88,520.00","78,720.00","85,620.00","80,366.15","3,112"
212,"Sep 13, 2005",240 Dividend,,,,,
213,"Sep 01, 2005","84,220.00","86,940.00","80,400.00","85,740.00","80,255.23","2,200"
214,"Aug 01, 2005","86,700.00","87,600.00","81,060.00","84,220.00","78,832.47","1,868"
215,"Jul 01, 2005","77,920.00","86,800.00","77,280.00","86,700.00","81,153.83","2,728"
216,"Jun 13, 2005",240 Dividend,,,,,
217,"Jun 01, 2005","75,200.00","78,720.00","72,800.00","77,580.00","72,388.88","1,748"
218,"May 01, 2005","69,740.00","77,340.00","67,820.00","75,520.00","70,466.71","1,986"
219,"Apr 01, 2005","69,480.00","73,500.00","63,800.00","69,740.00","65,073.48","2,551"
220,"Mar 11, 2005",200 Dividend,,,,,
221,"Mar 01, 2005","69,000.00","71,900.00","66,380.00","69,500.00","64,666.17","2,226"
222,"Feb 01, 2005","68,760.00","70,640.00","65,600.00","68,780.00","63,996.28","1,637"
223,"Jan 01, 2005","64,000.00","70,240.00","60,980.00","68,980.00","64,182.36","3,504"
224,"Dec 13, 2004",200 Dividend,,,,,
225,"Dec 01, 2004","64,920.00","65,700.00","60,900.00","63,660.00","59,041.48","3,013"
226,"Nov 01, 2004","62,540.00","68,200.00","61,420.00","64,420.00","59,746.35","2,436"
227,"Oct 01, 2004","71,400.00","76,000.00","56,920.00","62,540.00","58,002.74","2,926"
228,"Sep 13, 2004",200 Dividend,,,,,
229,"Sep 01, 2004","68,700.00","73,980.00","68,460.00","71,180.00","65,834.48","2,135"
230,"Aug 01, 2004","66,000.00","70,340.00","63,240.00","68,860.00","63,688.73","3,004"
231,"Jul 01, 2004","85,380.00","85,440.00","61,200.00","66,300.00","61,320.97","5,718"
232,"Jun 14, 2004",200 Dividend,,,,,
233,"Jun 01, 2004","82,300.00","88,400.00","80,360.00","85,220.00","78,628.65","2,110"
234,"May 01, 2004","78,100.00","84,200.00","76,660.00","82,320.00","75,952.96","2,155"
235,"Apr 01, 2004","75,240.00","82,960.00","74,100.00","77,940.00","71,911.73","2,287"
236,"Mar 11, 2004",160 Dividend,,,,,
237,"Mar 01, 2004","70,820.00","76,760.00","69,300.00","75,240.00","69,269.93","2,513"
238,"Feb 01, 2004","73,320.00","73,600.00","68,600.00","70,600.00","64,998.10","2,550"
239,"Jan 01, 2004","70,320.00","84,300.00","69,880.00","73,300.00","67,483.89","3,468"
240,"Dec 11, 2003",160 Dividend,,,,,
241,"Dec 01, 2003","68,200.00","70,680.00","65,700.00","70,300.00","64,568.53","2,367"
242,"Nov 01, 2003","68,400.00","72,500.00","67,500.00","67,900.00","62,364.21","2,687"
243,"Oct 01, 2003","65,280.00","72,240.00","64,820.00","68,100.00","62,547.91","2,964"
244,"Sep 11, 2003",160 Dividend,,,,,
245,"Sep 01, 2003","72,100.00","73,000.00","64,120.00","65,300.00","59,837.79","2,824"
246,"Aug 01, 2003","71,400.00","72,400.00","66,940.00","71,900.00","65,885.72","4,147"
247,"Jul 01, 2003","75,540.00","82,000.00","70,780.00","71,380.00","65,409.23","4,688"
248,"Jun 12, 2003",160 Dividend,,,,,
249,"Jun 01, 2003","69,000.00","76,600.00","66,680.00","75,640.00","69,152.15","4,555"
250,"May 01, 2003","67,800.00","71,080.00","64,000.00","68,960.00","63,045.10","4,481"
251,"Apr 01, 2003","74,300.00","78,220.00","67,760.00","68,600.00","62,715.99","3,509"
252,"Mar 01, 2003","72,400.00","79,100.00","70,460.00","74,440.00","68,055.08","3,394"
253,"Feb 01, 2003","71,560.00","73,500.00","67,720.00","72,000.00","65,824.34","2,994"
254,"Jan 01, 2003","70,500.00","81,940.00","65,000.00","71,480.00","65,348.95","5,740"
255,"Dec 01, 2002","82,900.00","83,400.00","68,640.00","70,160.00","64,142.16","4,124"
256,"Nov 01, 2002","81,840.00","85,500.00","77,300.00","82,320.00","75,259.19","4,574"
257,"Oct 01, 2002","56,680.00","85,400.00","55,200.00","81,840.00","74,820.34","7,614"
258,"Sep 01, 2002","66,000.00","66,200.00","54,820.00","56,660.00","51,800.11","3,382"
259,"Aug 01, 2002","60,960.00","68,800.00","58,000.00","66,500.00","60,796.11","3,623"
260,"Jul 01, 2002","59,860.00","61,800.00","50,720.00","60,880.00","55,658.15","1,957"
261,"Jun 01, 2002","57,600.00","60,120.00","53,700.00","59,520.00","54,414.80","1,563"
262,"May 01, 2002","60,080.00","62,960.00","56,640.00","57,900.00","52,933.75","1,727"
263,"Apr 01, 2002","52,800.00","62,780.00","51,300.00","60,180.00","55,018.19","1,748"
264,"Mar 01, 2002","47,160.00","53,600.00","46,800.00","53,060.00","48,508.89",871
265,"Feb 01, 2002","46,140.00","47,900.00","44,800.00","46,960.00","42,932.11",873
266,"Jan 01, 2002","43,400.00","47,300.00","42,000.00","46,240.00","42,273.86","1,216"
267,"Dec 01, 2001","43,000.00","46,800.00","42,020.00","43,160.00","39,458.04","1,057"
268,"Nov 01, 2001","41,740.00","44,400.00","40,600.00","43,360.00","39,640.89",891
269,"Oct 01, 2001","42,260.00","46,100.00","39,660.00","41,940.00","38,342.69",984
270,"Sep 01, 2001","49,880.00","50,020.00","35,040.00","41,800.00","38,214.69",730
271,"Aug 01, 2001","48,400.00","51,100.00","46,820.00","49,900.00","45,619.93",594
272,"Jul 01, 2001","49,900.00","51,000.00","45,980.00","48,560.00","44,394.87",593
273,"Jun 01, 2001","43,600.00","50,900.00","43,320.00","50,400.00","46,077.05",824
274,"May 01, 2001","46,340.00","47,980.00","43,000.00","43,660.00","39,915.15",637
275,"Apr 01, 2001","45,300.00","46,940.00","43,000.00","46,140.00","42,182.45",944
276,"Mar 01, 2001","44,000.00","48,020.00","43,380.00","44,860.00","41,012.23",915
277,"Feb 01, 2001","41,300.00","45,460.00","40,100.00","44,200.00","40,408.84",766
278,"Jan 01, 2001","31,000.00","45,500.00","29,750.00","41,300.00","37,757.59","1,137"
279,"Dec 01, 2000","31,750.00","35,875.00","28,250.00","31,000.00","28,341.04","1,222"
280,"Nov 01, 2000","39,250.00","44,375.00","31,625.00","31,750.00","29,026.72",779
281,"Oct 01, 2000","37,500.00","39,625.00","29,625.00","39,625.00","36,226.25","1,240"
282,"Sep 01, 2000","44,500.00","45,625.00","36,875.00","37,250.00","34,054.96","1,030"
283,"Aug 01, 2000","48,500.00","48,500.00","43,250.00","44,500.00","40,683.11","1,156"
284,"Jul 01, 2000","58,500.00","62,000.00","41,375.00","48,500.00","44,340.03","2,062"
285,"Jun 01, 2000","56,500.00","63,000.00","56,000.00","58,781.25","53,739.41","1,587"
286,"May 01, 2000","56,125.00","59,875.00","51,125.00","56,625.00","51,768.13","1,640"
287,"Apr 01, 2000","53,125.00","56,250.00","43,250.00","56,125.00","51,311.00","1,422"
288,"Mar 01, 2000","61,375.00","62,375.00","46,500.00","53,375.00","48,796.88","2,176"
289,"Feb 01, 2000","60,500.00","65,500.00","56,625.00","61,875.00","56,567.81","1,539"
290,"Jan 01, 2000","67,500.00","67,750.00","58,750.00","60,500.00","55,310.76","1,856"
291,"Dec 01, 1999","64,000.00","68,500.00","59,750.00","67,125.00","61,367.50","1,139"
292,"Nov 01, 1999","61,375.00","68,000.00","61,125.00","64,375.00","58,853.37","1,057"
293,"Oct 01, 1999","61,500.00","64,000.00","53,125.00","61,375.00","56,110.69","1,117"
294,"Sep 01, 1999","56,750.00","62,000.00","55,125.00","62,000.00","56,682.09","1,060"
295,"Aug 01, 1999","55,125.00","61,750.00","53,125.00","56,375.00","51,539.55","2,013"
296,"Jul 01, 1999","49,750.00","56,500.00","45,125.00","55,375.00","50,625.34","1,228"
297,"Jun 01, 1999","46,500.00","53,500.00","44,375.00","49,625.00","45,368.52","1,133"
298,"May 01, 1999","35,375.00","47,750.00","34,375.00","47,000.00","42,968.67","1,953"
299,"Apr 01, 1999","33,000.00","36,875.00","30,000.00","35,500.00","32,455.07","1,158"
300,"Mar 01, 1999","31,375.00","33,375.00","30,500.00","33,000.00","30,169.50","1,613"
301,"Feb 01, 1999","31,375.00","32,875.00","30,125.00","31,000.00","28,341.04","1,369"
302,"Jan 01, 1999","35,000.00","35,125.00","30,000.00","31,125.00","28,455.32","1,524"
303,"Dec 01, 1998","32,250.00","35,000.00","28,250.00","35,000.00","31,997.95","1,514"
304,"Nov 01, 1998","35,625.00","37,250.00","30,375.00","32,500.00","29,712.38","1,204"
305,"Oct 01, 1998","36,500.00","38,250.00","30,375.00","35,375.00","32,340.79","1,126"
306,"Sep 01, 1998","31,125.00","38,875.00","30,625.00","37,000.00","33,826.41",926
307,"Aug 01, 1998","36,000.00","36,500.00","31,000.00","31,375.00","28,683.88","1,917"
308,"Jul 01, 1998","33,375.00","33,500.00","29,625.00","31,625.00","28,912.43","1,204"
309,"Jun 01, 1998","36,375.00","36,750.00","31,625.00","33,125.00","30,283.78","1,883"
310,"May 01, 1998","38,000.00","39,875.00","35,875.00","36,375.00","33,255.01","1,591"
311,"Apr 01, 1998","37,250.00","39,875.00","32,500.00","37,750.00","34,512.07","2,935"
312,"Mar 01, 1998","33,500.00","38,750.00","31,625.00","37,000.00","33,826.41","2,811"
313,"Feb 01, 1998","28,125.00","34,875.00","27,125.00","33,750.00","30,855.17","2,214"
314,"Jan 01, 1998","32,250.00","32,500.00","27,250.00","27,875.00","25,484.08","1,510"
315,"Dec 01, 1997","35,250.00","35,875.00","30,250.00","32,000.00","29,255.27","2,643"
316,"Nov 01, 1997","42,875.00","43,000.00","34,750.00","34,875.00","31,883.68","1,302"
317,"Oct 01, 1997","50,000.00","51,250.00","42,000.00","42,750.00","39,083.20","3,007"
318,"Sep 01, 1997","54,250.00","59,500.00","50,000.00","53,125.00","48,568.32","2,445"
319,"Aug 01, 1997","49,125.00","55,500.00","48,500.00","54,125.00","49,482.54","1,638"
