,Date,Open,High,Low,Close,Adj Close,Volume
79,"Jul 01, 2015",24.86,24.86,19.91,20.30,20.30,"2,946,100"
80,"Jun 01, 2015",26.16,27.38,24.19,24.72,24.72,"2,924,400"
81,"May 01, 2015",22.48,27.40,22.09,25.82,25.82,"5,628,000"
82,"Apr 01, 2015",19.68,23.81,19.26,22.48,22.48,"5,243,000"
83,"Mar 01, 2015",16.19,21.11,15.78,19.68,19.68,"6,277,200"
84,"Feb 01, 2015",18.20,21.76,16.01,16.12,16.12,"3,723,900"
85,"Jan 01, 2015",25.97,26.44,18.12,18.16,18.16,"3,178,100"
86,"Dec 01, 2014",29.14,29.34,22.52,25.98,25.98,"3,457,900"
87,"Nov 13, 2014",0.25 Dividend,,,,,
88,"Nov 01, 2014",39.63,39.88,28.88,29.18,28.95,"3,114,100"
89,"Oct 01, 2014",33.19,39.65,31.94,39.48,39.16,"1,913,500"
90,"Sep 01, 2014",37.25,37.26,33.02,33.16,32.90,"1,736,600"
91,"Aug 14, 2014",0.25 Dividend,,,,,
92,"Aug 01, 2014",36.04,37.45,34.68,37.11,36.56,"1,566,900"
93,"Jul 01, 2014",38.44,39.45,35.34,36.03,35.49,"1,483,000"
94,"Jun 01, 2014",36.30,38.48,36.00,38.25,37.68,"2,046,100"
95,"May 15, 2014",0.25 Dividend,,,,,
96,"May 01, 2014",42.58,42.87,35.53,36.34,35.56,"3,334,000"
97,"Apr 01, 2014",41.24,45.51,39.09,42.70,41.78,"2,005,900"
98,"Mar 01, 2014",39.32,42.48,39.08,41.23,40.35,"2,175,200"
99,"Feb 13, 2014",0.25 Dividend,,,,,
100,"Feb 01, 2014",39.52,39.90,35.51,39.54,38.43,"3,888,800"
101,"Jan 01, 2014",45.51,45.92,39.10,39.50,38.40,"3,154,700"
102,"Dec 01, 2013",47.62,48.09,44.21,45.75,44.47,"2,059,000"
103,"Nov 14, 2013",0.25 Dividend,,,,,
104,"Nov 01, 2013",44.39,49.99,43.31,47.38,45.81,"2,864,900"
105,"Oct 01, 2013",42.58,45.47,41.61,44.51,43.04,"2,242,600"
106,"Sep 01, 2013",39.46,43.00,38.21,42.65,41.24,"1,973,900"
107,"Aug 15, 2013",0.25 Dividend,,,,,
108,"Aug 01, 2013",38.93,40.61,37.66,38.77,37.25,"2,832,300"
109,"Jul 01, 2013",38.22,40.71,34.69,38.65,37.13,"3,931,800"
110,"Jun 01, 2013",40.00,42.35,37.45,38.18,36.68,"2,562,700"
111,"May 09, 2013",0.25 Dividend,,,,,
112,"May 01, 2013",43.54,46.48,39.02,41.17,39.32,"2,671,100"
113,"Apr 01, 2013",43.81,44.38,40.93,43.91,41.93,"2,130,800"
114,"Mar 01, 2013",40.82,45.72,40.04,43.98,42.00,"1,604,000"
115,"Feb 14, 2013",0.25 Dividend,,,,,
116,"Feb 01, 2013",40.76,43.71,39.58,41.48,39.38,"1,313,700"
117,"Jan 01, 2013",39.35,42.00,38.70,40.56,38.51,"1,293,300"
118,"Dec 01, 2012",35.77,38.83,34.18,38.15,36.22,"1,696,900"
119,"Nov 15, 2012",0.24 Dividend,,,,,
120,"Nov 01, 2012",35.91,37.88,30.99,35.39,33.35,"2,020,300"
121,"Oct 01, 2012",35.17,36.23,34.00,35.70,33.65,"1,593,100"
122,"Sep 01, 2012",32.42,37.82,31.69,34.93,32.92,"1,705,400"
123,"Aug 16, 2012",0.24 Dividend,,,,,
124,"Aug 01, 2012",33.24,34.88,29.30,32.41,30.31,"2,902,600"
125,"Jul 01, 2012",34.04,35.15,30.57,32.94,30.81,"1,352,400"
126,"Jun 01, 2012",34.04,35.12,31.17,34.00,31.80,"1,966,200"
127,"May 11, 2012",0.24 Dividend,,,,,
128,"May 01, 2012",38.94,40.37,33.54,35.11,32.63,"2,617,100"
129,"Apr 01, 2012",38.57,40.35,35.14,38.88,36.14,"1,922,800"
130,"Mar 01, 2012",37.79,39.37,34.71,38.56,35.84,"2,096,700"
131,"Feb 24, 2012",0.24 Dividend,,,,,
132,"Feb 01, 2012",38.44,40.61,36.01,37.63,34.76,"2,720,000"
133,"Jan 01, 2012",35.75,39.23,32.15,37.99,35.09,"2,981,400"
134,"Dec 01, 2011",32.92,35.63,31.34,34.36,31.74,"2,386,300"
135,"Nov 09, 2011",0.22 Dividend,,,,,
136,"Nov 01, 2011",31.43,36.53,28.42,33.03,30.32,"2,419,900"
137,"Oct 01, 2011",25.31,35.41,24.75,33.09,30.38,"3,636,400"
138,"Sep 01, 2011",33.16,33.85,23.59,25.61,23.51,"3,585,500"
139,"Aug 11, 2011",0.22 Dividend,,,,,
140,"Aug 01, 2011",35.52,37.55,27.96,33.23,30.28,"4,268,200"
141,"Jul 01, 2011",37.55,39.23,35.94,37.02,33.73,"1,535,200"
142,"Jun 01, 2011",39.35,40.37,34.63,37.93,34.56,"2,840,500"
143,"May 12, 2011",0.22 Dividend,,,,,
144,"May 01, 2011",46.08,46.14,36.81,40.13,36.37,"2,519,000"
145,"Apr 01, 2011",43.09,45.86,42.64,45.73,41.45,"2,345,300"
146,"Mar 01, 2011",40.49,42.87,35.89,42.70,38.70,"5,398,400"
147,"Feb 10, 2011",0.22 Dividend,,,,,
148,"Feb 01, 2011",38.75,42.88,38.45,40.41,36.43,"2,047,000"
149,"Jan 01, 2011",36.11,39.87,34.76,38.48,34.69,"2,447,400"
150,"Dec 01, 2010",29.29,36.47,29.29,35.78,32.25,"2,725,300"
151,"Nov 10, 2010",0.22 Dividend,,,,,
152,"Nov 01, 2010",28.00,31.03,27.58,28.60,25.59,"1,925,100"
153,"Oct 01, 2010",27.07,28.99,25.69,27.88,24.95,"1,839,000"
154,"Sep 01, 2010",20.42,27.19,20.26,26.87,24.05,"2,956,200"
155,"Aug 12, 2010",0.22 Dividend,,,,,
156,"Aug 01, 2010",25.47,26.90,19.77,20.00,17.73,"3,469,100"
157,"Jul 01, 2010",22.58,25.85,21.08,24.84,22.02,"3,803,000"
158,"Jun 01, 2010",26.73,28.00,22.42,22.48,19.93,"2,718,200"
159,"May 13, 2010",0.22 Dividend,,,,,
160,"May 01, 2010",28.26,33.56,25.65,27.09,23.85,"3,534,800"
161,"Apr 01, 2010",28.48,29.88,26.32,28.17,24.81,"3,161,200"
162,"Mar 01, 2010",28.07,29.99,27.43,28.32,24.94,"2,681,200"
163,"Feb 11, 2010",0.22 Dividend,,,,,
164,"Feb 01, 2010",28.16,29.10,25.58,27.80,24.28,"3,340,300"
165,"Jan 01, 2010",31.12,33.32,27.52,27.92,24.39,"2,998,800"
166,"Dec 01, 2009",28.58,31.08,27.68,30.44,26.59,"2,484,300"
167,"Nov 12, 2009",0.22 Dividend,,,,,
168,"Nov 01, 2009",26.43,31.00,24.93,28.25,24.49,"3,016,900"
169,"Oct 01, 2009",29.52,34.00,26.05,26.12,22.64,"3,344,600"
170,"Sep 01, 2009",27.14,33.47,25.80,29.65,25.70,"3,188,300"
171,"Aug 13, 2009",0.22 Dividend,,,,,
172,"Aug 01, 2009",28.11,29.33,25.46,27.30,23.48,"3,218,200"
173,"Jul 01, 2009",26.64,28.61,21.39,27.91,24.00,"3,850,200"
174,"Jun 01, 2009",26.06,29.25,25.23,26.37,22.68,"3,711,400"
175,"May 14, 2009",0.22 Dividend,,,,,
176,"May 01, 2009",18.84,26.59,18.63,25.29,21.52,"5,768,400"
177,"Apr 01, 2009",14.24,20.04,14.02,18.96,16.14,"5,292,300"
178,"Mar 01, 2009",12.72,16.20,9.29,14.52,12.36,"9,159,800"
179,"Feb 12, 2009",0.22 Dividend,,,,,
180,"Feb 01, 2009",15.85,19.68,12.94,13.36,11.23,"6,598,600"
181,"Jan 01, 2009",21.65,22.47,15.85,16.20,13.62,"7,579,000"
182,"Dec 01, 2008",21.00,22.85,16.88,21.62,18.17,"8,186,900"
183,"Nov 13, 2008",0.22 Dividend,,,,,
184,"Nov 01, 2008",24.10,25.15,12.60,21.42,17.79,"6,158,400"
185,"Oct 01, 2008",37.11,37.11,16.41,23.79,19.76,"7,708,300"
186,"Sep 01, 2008",46.30,48.73,33.83,37.41,31.08,"6,282,800"
187,"Aug 14, 2008",0.22 Dividend,,,,,
188,"Aug 01, 2008",43.36,48.90,42.09,45.81,37.88,"4,487,100"
189,"Jul 01, 2008",41.89,44.80,39.29,43.21,35.73,"4,309,300"
190,"Jun 01, 2008",43.17,49.74,39.11,41.87,34.62,"7,648,600"
191,"May 15, 2008",0.22 Dividend,,,,,
192,"May 01, 2008",48.50,51.95,41.98,43.18,35.55,"6,765,400"
193,"Apr 01, 2008",45.14,50.79,42.59,48.44,39.88,"6,476,000"
194,"Mar 01, 2008",42.00,45.76,40.10,44.31,36.48,"5,095,000"
195,"Feb 13, 2008",0.22 Dividend,,,,,
196,"Feb 01, 2008",33.30,42.95,32.85,41.77,34.16,"5,510,200"
197,"Jan 01, 2008",43.29,44.32,31.34,33.46,27.36,"4,592,000"
198,"Dec 01, 2007",37.88,44.41,37.88,43.24,35.36,"3,129,500"
199,"Nov 15, 2007",0.17 Dividend,,,,,
200,"Nov 01, 2007",44.10,46.91,35.25,38.44,31.31,"5,506,300"
201,"Oct 01, 2007",38.61,45.10,36.20,44.80,36.49,"4,142,200"
202,"Sep 01, 2007",35.85,39.88,33.35,38.61,31.44,"3,751,500"
203,"Aug 16, 2007",0.17 Dividend,,,,,
204,"Aug 01, 2007",29.80,39.70,28.53,36.73,29.76,"8,699,200"
205,"Jul 01, 2007",33.60,34.17,26.41,29.57,23.95,"4,576,000"
206,"Jun 01, 2007",32.17,34.80,30.44,33.68,27.28,"4,676,400"
207,"May 10, 2007",0.17 Dividend,,,,,
208,"May 01, 2007",28.95,32.76,27.03,32.17,25.91,"6,008,000"
209,"Apr 01, 2007",25.66,29.78,25.38,28.94,23.31,"5,374,600"
210,"Mar 01, 2007",24.33,26.78,23.12,25.66,20.67,"3,705,400"
211,"Feb 26, 2007",0.17 Dividend,,,,,
212,"Feb 01, 2007",25.30,27.24,24.00,24.53,19.63,"2,682,100"
213,"Jan 01, 2007",26.02,27.00,24.22,25.41,20.34,"2,370,100"
214,"Dec 01, 2006",21.85,26.10,21.67,26.07,20.87,"1,779,200"
215,"Nov 28, 2006",0.17 Dividend,,,,,
216,"Nov 01, 2006",20.50,23.82,18.46,22.84,18.15,"2,647,300"
217,"Oct 01, 2006",18.72,21.06,17.80,20.61,16.38,"1,277,800"
218,"Sep 01, 2006",16.90,19.25,16.17,18.97,15.07,"1,734,100"
219,"Aug 30, 2006",0.17 Dividend,,,,,
220,"Aug 01, 2006",19.10,20.50,15.50,16.95,13.33,"2,847,700"
221,"Jul 01, 2006",19.90,20.70,18.00,19.17,15.08,"1,724,300"
222,"Jun 01, 2006",19.50,21.33,16.73,19.99,15.72,"3,257,700"
223,"May 26, 2006",0.17 Dividend,,,,,
224,"May 01, 2006",21.00,23.60,18.30,19.56,15.25,"3,737,700"
225,"Apr 01, 2006",19.45,21.45,18.71,20.00,15.59,"2,790,500"
226,"Mar 29, 2006",0.1 Dividend,,,,,
227,"Mar 01, 2006",18.85,21.90,16.20,19.65,15.24,"4,174,500"
228,"Feb 01, 2006",14.60,19.83,14.50,18.90,14.66,"8,350,700"
