,Date,Open,High,Low,Close,Adj Close,Volume
48,"Mar 01, 2018",6.5600,7.3000,5.3800,5.5500,4.1125,"1,517,400"
49,"Feb 01, 2018",5.9500,6.6200,5.8000,6.1800,4.5793,"181,600"
50,"Jan 01, 2018",6.2400,6.2900,5.5800,5.9800,4.4311,"353,300"
51,"Dec 01, 2017",6.1900,6.3400,6.0500,6.2400,4.6238,"115,000"
52,"Nov 01, 2017",6.5000,6.7300,6.0400,6.2600,4.6386,"250,900"
53,"Oct 01, 2017",6.5200,6.8100,6.3300,6.5000,4.8164,"331,700"
54,"Sep 01, 2017",6.3900,7.1500,6.3000,6.5200,4.8313,"275,600"
55,"Aug 01, 2017",7.0400,7.1900,6.3900,6.4000,4.7423,"253,900"
56,"Jul 01, 2017",6.8400,7.1800,6.7200,7.1000,5.2610,"220,500"
57,"Jun 01, 2017",7.1400,7.2400,6.5000,6.8000,5.0387,"1,333,800"
58,"May 01, 2017",7.2500,7.5200,6.9800,7.1100,5.2684,"361,800"
59,"Apr 01, 2017",7.4000,7.6700,6.9300,7.2700,5.3870,"621,400"
60,"Mar 01, 2017",7.0000,7.9800,6.4600,7.4500,5.5204,"1,626,700"
61,"Feb 01, 2017",7.0000,7.2000,6.2600,6.9400,5.1425,"498,200"
62,"Jan 01, 2017",7.4900,7.5300,6.7000,7.0000,5.1869,"814,200"
63,"Dec 01, 2016",6.9900,7.8500,6.2200,7.5000,5.5574,"802,300"
64,"Nov 01, 2016",8.3000,8.3000,6.3800,6.9000,5.1128,"290,600"
65,"Oct 01, 2016",8.4600,8.7500,7.0300,8.1500,6.0391,"188,200"
66,"Sep 01, 2016",9.2200,9.4000,7.7600,8.5000,6.2984,"93,000"
67,"Aug 01, 2016",8.7900,9.3900,8.2000,8.8800,6.5800,"205,100"
68,"Jul 01, 2016",8.7800,8.9500,6.9700,8.6600,6.4170,"63,900"
69,"Jun 01, 2016",8.8000,8.9600,8.1000,8.6400,6.4022,"269,600"
70,"May 01, 2016",8.5700,9.0000,7.7300,8.8600,6.5652,"262,200"
71,"Apr 01, 2016",7.8200,8.6300,7.5700,8.5000,6.2984,"509,900"
72,"Mar 01, 2016",7.2000,8.0300,6.6600,7.7900,5.7723,"403,300"
73,"Feb 01, 2016",7.6500,7.7900,6.6600,7.0900,5.2536,"414,700"
74,"Jan 01, 2016",8.0000,8.2300,7.1900,7.7900,5.7723,"619,400"
75,"Dec 01, 2015",7.9000,8.0900,7.2500,8.0100,5.9353,"377,600"
76,"Nov 01, 2015",7.8800,8.1000,7.3200,7.9500,5.8909,"302,400"
77,"Oct 01, 2015",7.3400,8.2800,7.1400,7.9400,5.8835,"392,200"
78,"Sep 01, 2015",7.0700,7.3300,6.9000,7.3300,5.4315,"443,900"
79,"Aug 01, 2015",7.0600,7.2200,6.2100,7.1500,5.2981,"508,600"
80,"Jul 01, 2015",7.1700,7.5000,6.6300,7.1400,5.2907,"358,800"
81,"Jun 01, 2015",7.1600,7.5000,7.0700,7.3000,5.4092,"267,400"
82,"May 01, 2015",7.0000,7.3400,6.8000,7.1100,5.2684,"222,000"
83,"Apr 01, 2015",6.8600,7.1300,6.7600,7.0500,5.2240,"144,100"
84,"Mar 01, 2015",6.9700,7.1200,6.7500,6.8100,5.0461,"203,400"
85,"Feb 01, 2015",7.2100,7.5000,6.5600,7.1000,5.2610,"237,800"
86,"Jan 01, 2015",7.4900,7.7000,6.9900,7.0500,5.2240,"197,300"
87,"Dec 01, 2014",7.6300,7.9500,7.2000,7.5100,5.5648,"242,500"
88,"Nov 01, 2014",7.0600,8.2000,6.7600,7.6600,5.6760,"588,800"
89,"Oct 01, 2014",6.7400,7.0600,6.3600,7.0600,5.2314,"343,200"
90,"Sep 01, 2014",6.8200,7.3000,6.3000,6.8700,5.0906,"332,700"
91,"Aug 01, 2014",6.2200,7.1700,5.6000,6.8100,5.0461,"906,500"
92,"Jul 01, 2014",7.5400,7.7900,5.9900,6.1100,4.5275,"400,600"
93,"Jun 01, 2014",7.6300,8.1700,7.0200,7.4400,5.5130,"716,900"
94,"May 01, 2014",7.1900,8.3500,6.7500,7.7400,5.7353,"768,300"
95,"Apr 01, 2014",7.1500,8.8800,6.6900,7.1100,5.2684,"1,267,600"
96,"Mar 01, 2014",6.7500,7.2800,6.4500,7.1500,5.2981,"401,400"
97,"Feb 01, 2014",5.3000,7.3500,5.0000,6.8400,5.0684,"409,600"
98,"Jan 01, 2014",6.9200,6.9700,5.1500,5.3600,3.9717,"301,900"
99,"Dec 01, 2013",7.2500,7.5900,6.6500,6.9900,5.1795,"384,600"
100,"Nov 01, 2013",6.8100,7.4000,6.5500,7.2100,5.3425,"556,400"
101,"Oct 01, 2013",5.3000,6.9600,5.2600,6.8500,5.0758,"578,200"
102,"Sep 01, 2013",5.4300,6.2500,5.0200,5.2700,3.9050,"313,200"
103,"Aug 01, 2013",6.5500,6.5500,5.0200,5.4900,4.0680,"702,900"
104,"Jul 01, 2013",4.3000,7.4400,4.3000,6.1500,4.5571,"560,400"
105,"Jun 01, 2013",3.8500,4.3000,3.8000,4.2600,3.1566,"645,200"
106,"May 01, 2013",3.7400,4.1600,3.6000,3.8900,2.8825,"147,600"
107,"Apr 01, 2013",3.9500,4.2800,3.8400,3.8600,2.8602,"354,900"
108,"Mar 01, 2013",3.6700,4.3000,3.4900,3.9800,2.9491,"387,500"
109,"Feb 01, 2013",4.2600,4.3400,3.4800,3.9100,2.8973,"124,700"
110,"Jan 01, 2013",3.8500,4.3500,3.7600,4.1800,3.0973,"437,000"
111,"Dec 01, 2012",3.6700,4.0000,3.0400,3.8000,2.8158,"414,700"
112,"Nov 01, 2012",3.5200,3.8800,3.3600,3.8000,2.8158,"165,700"
113,"Oct 01, 2012",4.0500,4.0500,3.3900,3.5000,2.5935,"136,500"
114,"Sep 01, 2012",3.7700,4.3000,3.7300,3.9700,2.9417,"509,700"
115,"Aug 01, 2012",3.7000,4.2000,3.5000,3.7800,2.8009,"260,700"
116,"Jul 01, 2012",3.8600,4.0100,3.6800,3.7500,2.7787,"278,100"
117,"Jun 01, 2012",3.9000,4.0000,3.7400,3.8900,2.8825,"181,700"
118,"May 01, 2012",4.0700,4.2100,3.6700,3.9400,2.9195,"388,700"
119,"Apr 01, 2012",3.9600,4.4800,3.9000,3.9700,2.9417,"375,600"
120,"Mar 01, 2012",3.5000,4.0200,3.3500,3.9200,2.9047,"566,900"
121,"Feb 01, 2012",3.4400,3.8500,3.3100,3.7400,2.7713,"698,300"
122,"Jan 01, 2012",2.7500,3.6400,2.7500,3.4500,2.5564,"924,100"
123,"Dec 01, 2011",3.0000,3.1800,2.6100,2.7600,2.0451,"449,200"
124,"Nov 01, 2011",2.8200,3.2000,2.6500,2.9100,2.1563,"375,100"
125,"Oct 01, 2011",2.3500,2.9000,2.3000,2.8700,2.1266,"41,100"
126,"Sep 01, 2011",2.9800,3.0000,2.2500,2.3300,1.7265,"278,500"
127,"Aug 01, 2011",2.8000,2.9900,1.5900,2.9200,2.1637,"1,333,700"
128,"Jul 01, 2011",2.7500,3.1600,2.6400,2.7400,2.0303,"87,600"
129,"Jun 01, 2011",2.9500,3.0000,2.5000,2.7000,2.0007,"167,800"
130,"May 01, 2011",3.2100,3.4100,2.8100,2.9800,2.2082,"258,000"
131,"Apr 01, 2011",3.1900,3.3300,2.9800,3.2600,2.4156,"325,800"
132,"Mar 01, 2011",2.3500,3.6000,2.2700,3.1600,2.3415,"2,248,200"
133,"Feb 01, 2011",2.3100,2.5000,2.1900,2.3300,1.7265,"229,900"
134,"Jan 01, 2011",2.4000,2.4400,2.1500,2.3200,1.7191,"266,600"
135,"Dec 01, 2010",2.8900,2.9300,2.2700,2.3500,1.7413,"1,215,000"
136,"Nov 01, 2010",2.8800,3.0000,2.7000,2.8800,2.1341,"380,700"
137,"Oct 01, 2010",2.6900,3.0300,2.6700,2.8900,2.1415,"268,900"
138,"Sep 01, 2010",2.8000,2.9800,2.6700,2.7200,2.0155,"497,800"
139,"Aug 01, 2010",2.4000,2.9600,2.4000,2.7700,2.0525,"532,300"
140,"Jul 01, 2010",2.8600,2.9200,2.3200,2.4500,1.8154,"213,300"
141,"Jun 01, 2010",2.9200,2.9900,2.6500,2.9000,2.1489,"103,400"
142,"May 01, 2010",3.1500,3.2000,2.8200,2.9800,2.2082,"186,200"
143,"Apr 01, 2010",3.1500,3.4200,2.8300,3.1600,2.3415,"718,000"
144,"Mar 01, 2010",2.9500,3.3000,2.9100,3.2000,2.3712,"490,800"
145,"Feb 01, 2010",2.9200,3.0000,2.7700,3.0000,2.2230,"111,900"
146,"Jan 01, 2010",3.0000,3.1500,2.7600,3.0000,2.2230,"349,400"
147,"Dec 01, 2009",2.6500,3.0300,2.5800,2.9700,2.2007,"1,100,400"
148,"Nov 01, 2009",2.9500,2.9900,2.4800,2.7400,2.0303,"310,900"
149,"Oct 01, 2009",2.9500,3.1600,2.7700,2.8500,2.1118,"145,500"
150,"Sep 01, 2009",3.0900,3.1600,2.7900,2.9400,2.1785,"171,600"
151,"Aug 01, 2009",2.6900,3.3400,2.6100,3.1700,2.3489,"359,300"
152,"Jul 01, 2009",2.6100,2.8300,2.1600,2.6400,1.9562,"145,500"
153,"Jun 01, 2009",2.7400,2.9000,2.4200,2.5800,1.9118,"150,800"
154,"May 01, 2009",2.4000,2.8500,2.3700,2.8500,2.1118,"236,600"
155,"Apr 01, 2009",2.8000,2.8000,2.0800,2.4200,1.7932,"170,700"
156,"Mar 01, 2009",2.7700,2.9500,2.2900,2.7800,2.0600,"171,700"
157,"Feb 01, 2009",2.7500,2.9900,2.5900,2.9500,2.1859,"265,500"
158,"Jan 01, 2009",2.7700,3.1700,2.6400,2.8000,2.0748,"331,800"
159,"Dec 01, 2008",2.0500,2.7900,2.0000,2.5900,1.9192,"611,100"
160,"Nov 01, 2008",2.1400,2.8000,1.7300,2.0500,1.5190,"362,000"
161,"Oct 01, 2008",4.8500,4.8700,1.6700,2.1500,1.5931,"1,438,500"
162,"Sep 01, 2008",4.9900,5.1300,4.0500,4.8600,3.6012,"307,700"
163,"Aug 01, 2008",4.6600,5.0200,4.3500,4.9500,3.6679,"1,807,100"
164,"Jul 01, 2008",4.7600,4.9000,4.3400,4.7000,3.4827,"688,300"
165,"Jun 01, 2008",5.1100,5.2300,4.5600,4.8800,3.6160,"489,000"
166,"May 01, 2008",6.0000,6.0000,5.0900,5.1400,3.8087,"324,500"
167,"Apr 01, 2008",5.0600,6.0000,5.0400,5.9700,4.4237,"456,400"
168,"Mar 01, 2008",6.1100,6.1600,5.0200,5.2400,3.8828,"620,100"
169,"Feb 01, 2008",6.6400,6.9900,5.7600,6.0000,4.4459,"604,400"
170,"Jan 01, 2008",7.2000,7.4700,6.3700,6.6800,4.9498,"632,800"
171,"Dec 01, 2007",6.7100,7.5700,6.4200,7.3000,5.4092,"325,400"
172,"Nov 01, 2007",7.2000,7.4700,6.0300,6.5700,4.8683,"512,000"
173,"Oct 01, 2007",8.7700,9.4500,6.7700,7.1800,5.3203,"1,403,100"
174,"Sep 01, 2007",8.6100,8.9700,7.0000,8.7100,6.4540,"598,600"
175,"Aug 01, 2007",8.5800,9.4500,7.9500,8.7700,6.4985,"759,200"
176,"Jul 01, 2007",7.7900,8.9800,7.7900,8.4600,6.2688,"718,500"
177,"Jun 01, 2007",8.3400,8.4600,6.6200,7.8800,5.8390,"1,563,600"
178,"May 01, 2007",8.7500,8.9300,7.5600,8.4000,6.2243,"1,424,400"
179,"Apr 01, 2007",8.5100,10.0000,8.4400,8.7900,6.5133,"1,302,100"
180,"Mar 01, 2007",7.7800,8.9700,7.0000,8.4400,6.2540,"1,381,100"
181,"Feb 01, 2007",6.2800,8.0200,6.2200,7.7800,5.7649,"889,900"
182,"Jan 01, 2007",6.1000,7.0600,5.8100,6.3200,4.6831,"739,200"
183,"Dec 01, 2006",6.6000,6.6900,5.9300,6.1100,4.5275,"490,200"
184,"Nov 01, 2006",6.6900,6.9900,6.2000,6.6500,4.9276,"236,900"
185,"Oct 01, 2006",5.6900,6.8500,5.6300,6.4800,4.8016,"507,300"
186,"Sep 01, 2006",5.7800,6.2400,5.5400,5.7000,4.2236,"520,300"
187,"Aug 01, 2006",6.0900,6.3800,5.7100,5.7700,4.2755,"1,003,900"
188,"Jul 01, 2006",6.8100,6.9400,5.2500,6.0900,4.5126,"807,000"
189,"Jun 01, 2006",6.8800,7.0000,6.3200,6.9400,5.1425,"719,300"
190,"May 01, 2006",7.8000,7.8000,6.7500,6.7800,5.0239,"787,000"
191,"Apr 01, 2006",6.7000,7.8200,6.5400,7.7600,5.7501,"1,370,800"
192,"Mar 01, 2006",5.9300,6.8900,5.9300,6.5400,4.8461,"365,300"
193,"Feb 01, 2006",6.4500,6.6600,5.5800,5.9300,4.3941,"572,900"
194,"Jan 01, 2006",5.7600,6.5400,5.7500,6.4700,4.7942,"497,700"
195,"Dec 01, 2005",6.0500,6.2600,5.7500,5.9000,4.3718,"515,200"
196,"Nov 01, 2005",4.9500,6.0800,4.8500,6.0000,4.4459,"424,700"
197,"Oct 01, 2005",4.7900,5.3300,4.5900,5.0200,3.7198,"577,500"
198,"Sep 01, 2005",5.4500,5.5500,4.3900,4.7800,3.5419,"621,700"
199,"Aug 01, 2005",5.4300,5.7500,4.9000,5.4900,4.0680,"511,900"
200,"Jul 01, 2005",4.4700,5.5000,4.0000,5.2900,3.9198,"1,203,300"
201,"Jun 01, 2005",4.3900,4.6000,4.2200,4.3900,3.2530,"509,900"
202,"May 01, 2005",4.4000,4.5500,4.0900,4.3800,3.2455,"268,400"
203,"Apr 01, 2005",4.2500,4.5000,3.9000,4.3300,3.2085,"1,097,800"
204,"Mar 01, 2005",5.0900,5.2800,4.1600,4.1700,3.0899,"324,500"
205,"Feb 01, 2005",4.9400,5.3600,4.5100,5.2300,3.8754,"433,800"
206,"Jan 01, 2005",4.7600,5.6600,4.3500,4.9700,3.6827,"975,800"
207,"Dec 01, 2004",4.1700,4.9500,4.1300,4.9000,3.6309,"1,581,500"
208,"Nov 01, 2004",4.2400,4.4900,4.0000,4.1800,3.0973,"1,223,000"
209,"Oct 01, 2004",4.9500,5.1500,3.8000,4.1500,3.0751,"276,000"
210,"Sep 01, 2004",4.9800,5.1500,4.5000,4.9500,3.6679,"168,300"
211,"Aug 01, 2004",5.2000,5.8500,4.8000,4.8500,3.5938,"178,500"
212,"Jul 01, 2004",6.1900,6.1900,5.1500,5.6000,4.1495,"522,900"
213,"Jun 01, 2004",6.2400,6.3400,5.4900,6.1900,4.5867,"354,400"
214,"May 01, 2004",6.0100,6.6500,5.2700,6.1900,4.5867,"417,800"
215,"Apr 01, 2004",7.0000,7.1500,5.1000,6.1800,4.5793,"900,800"
216,"Mar 01, 2004",6.7300,7.2500,6.4100,7.2500,5.3722,"633,500"
217,"Feb 01, 2004",6.8000,7.1400,6.1000,6.7300,4.9869,"391,200"
218,"Jan 01, 2004",4.9000,8.5000,4.6500,6.6900,4.9572,"1,528,600"
219,"Dec 01, 2003",4.8700,5.1500,4.5600,4.9200,3.6457,"548,000"
220,"Nov 01, 2003",5.2000,5.3500,4.8500,5.0400,3.7346,"352,500"
221,"Oct 01, 2003",5.4600,5.6000,5.1100,5.2700,3.9050,"319,900"
222,"Sep 01, 2003",5.2000,5.7700,4.8100,5.4800,4.0606,"753,400"
223,"Aug 01, 2003",4.9700,5.4900,4.7700,5.4400,4.0310,"473,700"
224,"Jul 01, 2003",4.5400,5.2700,4.3700,5.0300,3.7272,"548,300"
225,"Jun 01, 2003",4.5500,4.8500,4.2500,4.8000,3.5568,"488,500"
226,"May 01, 2003",4.4400,4.7400,4.2000,4.5500,3.3715,"290,600"
227,"Apr 01, 2003",4.0000,4.5700,3.7700,4.5000,3.3345,"460,100"
228,"Mar 01, 2003",3.9500,4.3000,3.6800,4.0900,3.0307,"183,700"
229,"Feb 01, 2003",4.1900,4.1900,3.7100,4.0600,3.0084,"100,700"
230,"Jan 01, 2003",4.3000,4.5900,3.9300,4.1000,3.0381,"116,300"
231,"Dec 01, 2002",4.2800,4.7200,3.8800,4.7200,3.4975,"280,400"
232,"Nov 01, 2002",4.2700,4.5000,3.8500,4.3300,3.2085,"430,800"
233,"Oct 01, 2002",4.5400,4.5400,3.6200,4.2700,3.1640,"273,700"
234,"Sep 01, 2002",4.6900,4.6900,3.8500,4.5000,3.3345,"460,800"
235,"Aug 01, 2002",4.2400,4.8000,3.9000,4.6900,3.4752,"347,000"
236,"Jul 01, 2002",3.8600,4.2800,3.0600,4.2400,3.1418,"707,400"
237,"Jun 01, 2002",3.9600,4.0900,3.7400,4.0900,3.0307,"806,000"
238,"May 01, 2002",4.0900,4.3800,3.9500,4.1000,3.0381,"761,200"
239,"Apr 01, 2002",4.0000,4.3600,3.2000,4.2300,3.1344,"776,800"
240,"Mar 01, 2002",3.6500,4.4500,3.6500,4.3000,3.1863,"417,400"
241,"Feb 01, 2002",4.1000,4.1900,3.4000,4.0200,2.9788,"266,300"
242,"Jan 01, 2002",3.8500,4.5000,3.4900,4.1000,3.0381,"406,800"
243,"Dec 01, 2001",3.7000,4.1500,3.4500,3.9500,2.9269,"627,700"
244,"Nov 01, 2001",3.5000,3.7500,3.4300,3.7000,2.7417,"284,700"
245,"Oct 01, 2001",3.0000,3.7600,2.8500,3.4500,2.5564,"205,600"
246,"Sep 01, 2001",2.9600,3.3100,2.8400,3.0500,2.2600,"468,900"
247,"Aug 01, 2001",3.4000,3.6700,2.8500,2.9700,2.2007,"1,012,100"
248,"Jul 01, 2001",3.5000,3.6500,3.0100,3.6000,2.6676,"1,783,800"
249,"Jun 01, 2001",5.3500,5.3500,3.3000,3.5000,2.5935,"593,700"
250,"May 01, 2001",4.2000,5.4800,4.0000,5.4800,4.0606,"485,200"
251,"Apr 01, 2001",4.0625,4.5000,3.6250,4.5000,3.3345,"971,800"
252,"Mar 01, 2001",3.8750,4.4375,3.8750,4.1094,3.0450,"2,474,200"
253,"Feb 01, 2001",5.3750,5.4844,3.6875,3.9375,2.9177,"2,751,500"
254,"Jan 01, 2001",6.5313,7.0625,4.9688,5.4063,4.0060,"11,576,400"
255,"Dec 01, 2000",5.4375,7.0000,5.1875,6.5000,4.8164,"6,499,300"
256,"Nov 01, 2000",5.0000,6.0000,4.5625,5.5000,4.0755,"2,372,400"
257,"Oct 01, 2000",5.0625,5.3750,4.5625,4.9063,3.6355,"2,307,700"
258,"Sep 01, 2000",6.5000,6.5625,4.6875,5.2500,3.8902,"2,165,300"
259,"Aug 01, 2000",6.4375,7.0625,6.1250,6.2500,4.6312,"4,204,300"
260,"Jul 01, 2000",6.6875,7.2500,6.0000,6.4688,4.7933,"2,252,500"
261,"Jun 01, 2000",4.8594,7.7500,4.7500,6.6875,4.9554,"5,372,400"
262,"May 01, 2000",6.8125,7.7500,4.4375,5.0000,3.7050,"3,552,000"
263,"Apr 01, 2000",7.5625,8.5625,6.1250,6.5625,4.8628,"3,163,600"
264,"Mar 01, 2000",11.3750,12.0625,7.5625,7.9375,5.8816,"6,162,200"
265,"Feb 01, 2000",9.0000,11.3125,7.3750,11.2500,8.3361,"4,402,400"
266,"Jan 01, 2000",7.3750,10.0000,7.1250,8.7656,6.4952,"3,454,200"
267,"Dec 01, 1999",7.9531,8.1250,6.7500,7.5625,5.6037,"4,637,200"
268,"Nov 01, 1999",7.2813,8.8750,6.7500,7.9688,5.9048,"2,683,300"
269,"Oct 01, 1999",8.0000,8.0000,6.1250,7.1875,5.3259,"3,048,900"
270,"Sep 01, 1999",9.6250,10.0000,6.9375,7.9375,5.8816,"4,544,700"
271,"Aug 01, 1999",10.6875,12.5000,9.0000,9.7188,7.2015,"2,703,800"
272,"Jul 01, 1999",10.0625,12.8750,9.6875,10.8750,8.0583,"5,981,600"
273,"Jun 01, 1999",10.9375,11.0313,9.3750,10.0313,7.4331,"3,255,500"
274,"May 01, 1999",10.0000,12.7500,9.8125,10.8750,8.0583,"3,783,900"
275,"Apr 01, 1999",8.1250,12.7500,6.8750,10.1250,7.5025,"7,072,100"
276,"Mar 01, 1999",13.1250,13.5000,5.7500,7.8750,5.8353,"24,201,100"
277,"Feb 01, 1999",20.1250,20.6250,13.0625,13.3750,9.9108,"6,687,600"
278,"Jan 01, 1999",22.2500,24.6250,19.2500,20.0000,14.8198,"3,948,500"
279,"Dec 01, 1998",23.0000,24.0000,20.4375,22.3750,16.5797,"4,044,200"
280,"Nov 01, 1998",17.5625,24.0000,17.2500,23.2500,17.2280,"6,513,100"
281,"Oct 01, 1998",18.2500,19.5000,12.7500,17.5625,13.0137,"5,844,700"
282,"Sep 01, 1998",18.3750,22.0000,17.0000,18.2500,13.5231,"3,573,800"
283,"Aug 01, 1998",26.7500,28.4375,17.2500,17.8750,13.2452,"6,095,800"
284,"Jul 01, 1998",37.0000,37.0000,26.6250,26.7500,19.8215,"3,087,700"
285,"Jun 01, 1998",36.5000,38.5000,32.3750,36.6250,27.1388,"2,802,600"
286,"May 01, 1998",42.5000,43.1250,33.3750,36.7500,27.2314,"2,206,800"
287,"Apr 01, 1998",41.5000,44.8750,38.6875,42.5000,31.4921,"3,164,700"
288,"Mar 01, 1998",33.2500,41.8750,32.0000,41.0000,30.3806,"4,103,600"
289,"Feb 01, 1998",26.2500,34.5000,25.7500,33.5000,24.8232,"5,788,800"
290,"Jan 01, 1998",32.0000,35.0000,23.0000,25.1250,18.6174,"5,467,800"
291,"Dec 01, 1997",35.5000,36.0000,30.6250,31.6250,23.4338,"2,621,900"
292,"Nov 01, 1997",31.5000,35.5000,30.1250,34.8750,25.8421,"2,215,700"
293,"Oct 01, 1997",38.0000,40.5000,25.8750,31.0000,22.9707,"5,672,400"
294,"Sep 01, 1997",28.2500,39.3750,27.5000,38.1250,28.2503,"4,804,600"
295,"Aug 01, 1997",25.2500,31.8750,24.0000,28.1250,20.8404,"5,119,400"
296,"Jul 01, 1997",23.0000,28.3750,21.3750,24.7500,18.3395,"3,159,900"
297,"Jun 01, 1997",19.1250,23.0000,17.6250,22.3750,16.5797,"2,532,600"
298,"May 01, 1997",13.7500,19.5000,13.5000,18.7500,13.8936,"4,138,400"
299,"Apr 01, 1997",12.5000,14.0000,11.5000,13.5000,10.0034,"674,700"
300,"Mar 01, 1997",12.6250,15.2500,12.3750,13.1250,9.7255,"1,732,900"
301,"Feb 01, 1997",12.5000,14.8750,12.5000,12.8750,9.5403,"1,419,000"
302,"Jan 01, 1997",12.5000,14.1250,12.0000,13.0000,9.6329,"1,048,100"
303,"Dec 01, 1996",13.0000,13.2500,10.5000,12.5000,9.2624,"1,093,000"
304,"Nov 01, 1996",13.5000,14.7500,9.7500,12.6250,9.3550,"1,970,600"
305,"Oct 01, 1996",14.1250,16.7500,13.0000,13.0000,9.6329,"3,628,500"
306,"Sep 01, 1996",13.7500,14.7500,13.3750,14.1250,10.4665,"5,505,600"
