,Date,Open,High,Low,Close,Adj Close,Volume
22,"Apr 01, 2020",2.8200,3.0100,2.4400,2.9300,2.9300,"128,500"
23,"Mar 01, 2020",3.0600,3.2200,2.1200,2.7500,2.7500,"365,400"
24,"Feb 01, 2020",3.5000,3.5700,2.9000,3.0600,3.0600,"689,400"
25,"Jan 01, 2020",3.8400,3.9000,3.3300,3.4100,3.4100,"398,300"
26,"Dec 01, 2019",3.6600,4.1500,3.4500,3.8600,3.8600,"1,310,100"
27,"Nov 01, 2019",3.1900,3.7000,3.1700,3.6600,3.6600,"373,200"
28,"Oct 01, 2019",2.1900,3.3800,2.1300,3.2000,3.2000,"1,232,900"
29,"Sep 01, 2019",2.0600,2.6400,2.0100,2.1900,2.1900,"207,900"
30,"Aug 01, 2019",2.1000,2.1800,1.8700,2.1100,2.1100,"143,300"
31,"Jul 01, 2019",2.3000,2.3200,2.0400,2.0900,2.0900,"101,500"
32,"Jun 01, 2019",2.2100,2.3300,2.1500,2.2500,2.2500,"256,300"
33,"May 01, 2019",2.2600,2.3700,2.1600,2.2400,2.2400,"131,100"
34,"Apr 01, 2019",2.2500,2.4300,2.2500,2.3000,2.3000,"123,800"
35,"Mar 01, 2019",2.6700,2.6700,2.3600,2.3700,2.3700,"83,000"
36,"Feb 01, 2019",2.8100,2.9200,2.5500,2.5500,2.5500,"78,400"
37,"Jan 01, 2019",2.7400,2.9700,2.5500,2.8000,2.8000,"181,200"
38,"Dec 01, 2018",2.9800,3.0000,2.6000,2.8200,2.8200,"145,800"
39,"Nov 01, 2018",2.7000,3.0100,2.6000,2.9400,2.9400,"160,200"
40,"Oct 01, 2018",2.8900,2.9300,2.5800,2.6600,2.6600,"533,400"
41,"Sep 01, 2018",2.9000,2.9100,2.5200,2.8100,2.8100,"492,000"
42,"Aug 01, 2018",2.6100,3.0400,2.5400,2.9000,2.9000,"791,100"
43,"Jul 01, 2018",2.2800,4.1200,2.2800,2.5900,2.5900,"9,752,000"
44,"Jun 01, 2018",2.2100,2.6800,2.2100,2.3400,2.3400,"209,700"
45,"May 01, 2018",1.9800,2.5000,1.9500,2.2900,2.2900,"1,171,900"
46,"Apr 01, 2018",2.6800,2.8000,1.9100,1.9900,1.9900,"1,281,600"
47,"Mar 01, 2018",2.5800,2.8100,2.5400,2.7000,2.7000,"708,200"
48,"Feb 01, 2018",2.9900,3.0800,2.3700,2.6000,2.6000,"1,176,900"
49,"Jan 01, 2018",2.7200,3.3200,2.6000,2.9300,2.9300,"2,710,300"
50,"Dec 01, 2017",2.4500,4.4700,2.2300,2.7400,2.7400,"14,711,000"
51,"Nov 01, 2017",2.0500,2.6900,1.8500,2.4500,2.4500,"2,494,000"
52,"Oct 01, 2017",1.8900,2.3200,1.7400,1.9600,1.9600,"1,466,800"
53,"Sep 01, 2017",1.6000,2.0900,1.6000,1.8500,1.8500,"444,700"
54,"Aug 01, 2017",1.8000,1.8000,1.5500,1.5800,1.5800,"138,500"
55,"Jul 01, 2017",1.7200,1.8400,1.7200,1.7900,1.7900,"67,300"
56,"Jun 01, 2017",1.7600,1.9500,1.6800,1.7200,1.7200,"377,100"
57,"May 01, 2017",1.6800,1.7800,1.6100,1.7400,1.7400,"360,200"
58,"Apr 01, 2017",1.6100,1.8200,1.5500,1.6600,1.6600,"671,200"
59,"Mar 01, 2017",1.5800,1.6800,1.4800,1.6000,1.6000,"251,200"
60,"Feb 01, 2017",1.6700,1.9700,1.5100,1.5900,1.5900,"1,061,600"
61,"Jan 01, 2017",1.7500,2.0000,1.5500,1.6600,1.6600,"1,936,700"
62,"Dec 01, 2016",1.7100,2.0000,1.5300,1.6300,1.6300,"395,900"
63,"Nov 01, 2016",1.5500,2.0800,1.4800,1.7600,1.7600,"417,800"
64,"Oct 01, 2016",1.5500,1.7000,1.4000,1.5600,1.5600,"893,600"
65,"Sep 01, 2016",1.4900,3.0000,1.3700,1.5600,1.5600,"5,883,900"
66,"Aug 01, 2016",1.8200,1.9500,1.4100,1.4600,1.4600,"1,427,000"
67,"Jul 01, 2016",1.9000,4.4900,1.6500,1.7500,1.7500,"4,133,200"
68,"Jun 01, 2016",2.2800,2.2800,1.8200,1.8400,1.8400,"29,500"
69,"May 01, 2016",2.3000,2.3000,2.1100,2.2800,2.2800,"12,000"
70,"Apr 01, 2016",2.4000,2.5000,1.9200,2.3100,2.3100,"47,600"
71,"Mar 01, 2016",2.2600,2.4900,2.2600,2.4000,2.4000,"13,800"
72,"Feb 01, 2016",2.3200,2.3200,2.1800,2.2600,2.2600,"3,400"
73,"Jan 01, 2016",2.5300,2.7000,2.0800,2.3200,2.3200,"53,300"
74,"Dec 01, 2015",2.6500,2.6700,2.5200,2.6700,2.6700,"33,400"
75,"Nov 01, 2015",2.6100,2.7800,2.6000,2.7100,2.7100,"47,300"
76,"Oct 01, 2015",2.9000,2.9000,2.5400,2.6400,2.6400,"55,000"
77,"Sep 01, 2015",2.6800,3.1600,2.6800,2.9200,2.9200,"61,900"
78,"Aug 01, 2015",2.8500,2.9200,2.6500,2.6500,2.6500,"21,200"
79,"Jul 01, 2015",2.8000,2.9200,2.6500,2.8400,2.8400,"39,900"
80,"Jun 01, 2015",2.7400,2.8700,2.6100,2.8700,2.8700,"15,200"
81,"May 01, 2015",2.6900,2.7500,2.5800,2.7400,2.7400,"28,900"
82,"Apr 01, 2015",2.7000,2.8000,2.6000,2.6900,2.6900,"34,500"
83,"Mar 01, 2015",2.7000,2.7100,2.5800,2.7000,2.7000,"30,400"
84,"Feb 01, 2015",2.8400,2.8400,2.6200,2.7000,2.7000,"34,900"
85,"Jan 01, 2015",2.9900,3.0000,2.6200,2.8400,2.8400,"51,800"
86,"Dec 01, 2014",2.9500,3.0000,2.7300,2.9500,2.9500,"63,200"
87,"Nov 01, 2014",2.9300,3.1000,2.9000,3.0000,3.0000,"74,400"
88,"Oct 01, 2014",3.2600,3.5500,2.6900,2.9400,2.9400,"491,500"
89,"Sep 01, 2014",2.9500,3.4000,2.6700,3.2000,3.2000,"401,200"
90,"Aug 01, 2014",2.7000,3.2200,2.6500,2.8800,2.8800,"562,100"
91,"Jul 01, 2014",2.8000,2.9400,2.6200,2.7000,2.7000,"390,300"
92,"Jun 01, 2014",2.8500,2.9500,2.7000,2.8000,2.8000,"40,300"
93,"May 01, 2014",2.8500,2.9200,2.5300,2.8500,2.8500,"43,000"
94,"Apr 01, 2014",2.9500,3.5000,2.7200,2.8500,2.8500,"46,200"
95,"Mar 01, 2014",2.7000,3.3100,2.5700,2.9500,2.9500,"69,000"
96,"Feb 01, 2014",2.5400,2.7200,2.5000,2.7000,2.7000,"64,500"
97,"Jan 01, 2014",2.6500,2.6700,2.5000,2.5400,2.5400,"92,100"
98,"Dec 01, 2013",2.5800,2.6800,2.5200,2.5600,2.5600,"110,800"
99,"Nov 01, 2013",2.5900,2.7000,2.5000,2.6300,2.6300,"45,900"
100,"Oct 01, 2013",2.6200,2.6400,2.5000,2.5400,2.5400,"212,200"
101,"Sep 01, 2013",2.5100,2.7000,2.4000,2.5200,2.5200,"219,200"
102,"Aug 01, 2013",2.7200,2.7500,2.5100,2.5100,2.5100,"93,900"
103,"Jul 01, 2013",2.9500,3.0800,2.6700,2.7000,2.7000,"61,200"
104,"Jun 01, 2013",3.0000,3.0600,2.8200,2.9500,2.9500,"72,700"
105,"May 01, 2013",2.7800,3.0000,2.7000,2.9900,2.9900,"58,100"
106,"Apr 01, 2013",2.9800,3.0400,2.6700,2.7500,2.7500,"91,900"
107,"Mar 01, 2013",3.0100,3.0400,2.9000,2.9100,2.9100,"34,200"
108,"Feb 01, 2013",3.0000,3.0200,2.8200,2.9900,2.9900,"47,800"
109,"Jan 01, 2013",3.0100,3.0400,2.9200,2.9200,2.9200,"57,100"
110,"Dec 01, 2012",3.0000,3.0500,2.8500,3.0000,3.0000,"326,400"
111,"Nov 01, 2012",3.0300,3.0500,2.8100,3.0200,3.0200,"186,600"
112,"Oct 01, 2012",3.0100,3.3000,2.9700,3.0400,3.0400,"205,900"
113,"Sep 01, 2012",3.5400,3.5500,3.1300,3.2500,3.2500,"233,500"
114,"Aug 01, 2012",3.6000,3.7100,3.2600,3.5400,3.5400,"33,100"
115,"Jul 01, 2012",3.5500,3.8400,3.2300,3.6000,3.6000,"53,400"
116,"Jun 01, 2012",3.6200,3.7500,3.2700,3.3500,3.3500,"220,400"
117,"May 01, 2012",3.5000,3.6500,3.2400,3.6500,3.6500,"62,400"
118,"Apr 01, 2012",3.1800,3.4700,3.1000,3.4700,3.4700,"52,900"
119,"Mar 01, 2012",3.6300,3.6300,3.0500,3.2900,3.2900,"17,900"
120,"Feb 01, 2012",3.3700,3.6300,3.1000,3.6300,3.6300,"39,700"
121,"Jan 01, 2012",3.2600,3.7300,3.1100,3.3600,3.3600,"38,400"
122,"Dec 01, 2011",3.7500,3.7500,3.1000,3.2000,3.2000,"59,600"
123,"Nov 01, 2011",3.6000,3.9600,3.3100,3.7500,3.7500,"27,100"
124,"Oct 01, 2011",3.2000,4.0000,2.8800,3.9600,3.9600,"49,200"
125,"Sep 01, 2011",3.5000,3.5000,3.2000,3.2000,3.2000,"36,200"
126,"Aug 01, 2011",3.5700,3.5900,3.0000,3.5000,3.5000,"47,700"
127,"Jul 01, 2011",3.3500,4.0300,3.3100,3.5400,3.5400,"99,200"
128,"Jun 01, 2011",3.7500,4.0400,3.0800,3.4000,3.4000,"48,100"
129,"May 01, 2011",3.4500,3.7500,3.2400,3.6500,3.6500,"37,500"
130,"Apr 01, 2011",4.1500,4.1500,3.2500,3.4500,3.4500,"149,400"
131,"Mar 01, 2011",3.4500,4.2000,3.2000,4.2000,4.2000,"60,800"
132,"Feb 01, 2011",3.9000,3.9000,3.2000,3.5000,3.5000,"26,100"
133,"Jan 01, 2011",2.9200,4.0900,2.9200,3.9000,3.9000,"38,100"
134,"Dec 01, 2010",2.8000,3.1000,2.8000,2.9200,2.9200,"50,300"
135,"Nov 01, 2010",2.6300,3.0100,2.6300,2.7800,2.7800,"41,200"
136,"Oct 01, 2010",2.4900,3.0100,2.3500,2.8100,2.8100,"73,100"
137,"Sep 01, 2010",2.7800,2.8400,2.2200,2.4900,2.4900,"426,200"
138,"Aug 01, 2010",3.2500,3.5800,2.9800,3.0000,3.0000,"21,100"
139,"Jul 01, 2010",3.5600,3.6600,3.1400,3.2500,3.2500,"10,800"
140,"Jun 01, 2010",3.7500,4.0800,3.3000,3.5600,3.5600,"18,100"
141,"May 01, 2010",3.6500,4.2000,3.3000,4.0500,4.0500,"52,800"
142,"Apr 01, 2010",3.5300,4.1000,3.4700,3.8000,3.8000,"93,100"
143,"Mar 01, 2010",3.5000,3.9800,3.4600,3.6600,3.6600,"89,600"
144,"Feb 01, 2010",3.5500,4.0000,3.3800,3.9000,3.9000,"14,900"
145,"Jan 01, 2010",3.5000,3.5500,3.3100,3.5500,3.5500,"17,900"
146,"Dec 01, 2009",3.4400,3.6500,3.0300,3.5000,3.5000,"74,900"
147,"Nov 01, 2009",3.9500,3.9500,3.1600,3.5000,3.5000,"20,200"
148,"Oct 01, 2009",4.0700,4.0700,3.8200,3.8300,3.8300,"20,200"
149,"Sep 01, 2009",5.2000,5.2000,4.0000,4.0700,4.0700,"19,100"
150,"Aug 01, 2009",4.4800,5.4000,4.4800,4.9900,4.9900,"18,700"
151,"Jul 01, 2009",4.2400,6.0000,4.0500,4.4000,4.4000,"90,700"
152,"Jun 01, 2009",3.4800,4.7500,2.9000,4.2000,4.2000,"250,300"
153,"May 01, 2009",3.2800,3.7500,3.2000,3.3000,3.3000,"16,600"
154,"Apr 01, 2009",2.7900,3.7000,2.5500,3.2100,3.2100,"61,400"
155,"Mar 01, 2009",2.9600,3.3700,2.5500,2.7700,2.7700,"37,400"
156,"Feb 01, 2009",4.1500,4.1500,2.7500,3.0700,3.0700,"31,800"
157,"Jan 01, 2009",3.9000,4.4400,3.0100,4.2500,4.2500,"26,600"
158,"Dec 01, 2008",4.6000,4.9900,3.2600,3.9000,3.9000,"78,300"
159,"Nov 01, 2008",4.8000,5.0000,4.0600,4.6000,4.6000,"18,100"
160,"Oct 01, 2008",5.8500,6.0500,4.7500,4.8000,4.8000,"77,600"
161,"Sep 01, 2008",6.2500,7.1500,5.8600,5.9600,5.9600,"168,900"
162,"Aug 01, 2008",5.0700,6.4800,4.6500,6.3500,6.3500,"96,700"
163,"Jul 01, 2008",6.0000,6.0300,4.5000,5.0700,5.0700,"33,300"
164,"Jun 01, 2008",6.2500,6.4000,5.8500,6.0000,6.0000,"20,000"
165,"May 01, 2008",6.3100,6.3100,5.8000,6.2500,6.2500,"54,000"
166,"Apr 01, 2008",5.6800,6.6100,5.5100,6.3200,6.3200,"81,500"
167,"Mar 01, 2008",6.2400,6.3900,5.3000,5.6500,5.6500,"36,800"
168,"Feb 01, 2008",5.5600,6.5000,5.2400,6.1400,6.1400,"106,400"
169,"Jan 01, 2008",6.6000,6.7500,5.6400,5.7700,5.7700,"124,300"
170,"Dec 01, 2007",6.4700,7.0500,5.8000,6.2700,6.2700,"136,300"
171,"Nov 01, 2007",7.0600,7.4400,6.1700,6.6800,6.6800,"81,900"
172,"Oct 01, 2007",7.0600,7.6600,5.7400,7.2700,7.2700,"223,100"
173,"Sep 01, 2007",7.6600,7.8900,6.9000,7.1500,7.1500,"169,100"
174,"Aug 01, 2007",8.0800,8.3500,7.3800,7.7800,7.7800,"193,700"
175,"Jul 01, 2007",9.6000,11.7400,7.7800,8.1800,8.1800,"1,112,700"
176,"Jun 01, 2007",7.8300,10.1700,7.7600,9.4600,9.4600,"476,200"
177,"May 01, 2007",8.0800,8.1600,7.5200,7.8500,7.8500,"241,300"
178,"Apr 01, 2007",7.8500,8.1600,7.4800,7.9700,7.9700,"209,200"
179,"Mar 01, 2007",7.6000,8.2000,7.2000,7.6200,7.6200,"213,100"
180,"Feb 01, 2007",7.4800,7.9800,7.2700,7.6600,7.6600,"171,100"
181,"Jan 01, 2007",7.2800,7.6500,7.0400,7.4600,7.4600,"139,100"
182,"Dec 01, 2006",7.0800,7.8300,7.0800,7.3600,7.3600,"162,000"
183,"Nov 01, 2006",6.7500,7.8600,6.5800,7.1800,7.1800,"175,700"
184,"Oct 01, 2006",6.9500,7.0500,6.4100,6.7900,6.7900,"82,800"
185,"Sep 01, 2006",6.8200,7.0000,6.2700,6.7800,6.7800,"95,100"
186,"Aug 01, 2006",6.9500,7.1900,6.5800,6.8000,6.8000,"140,000"
187,"Jul 01, 2006",7.4500,7.9900,6.8300,6.9000,6.9000,"197,600"
188,"Jun 01, 2006",7.1000,7.4900,6.7400,7.4500,7.4500,"148,800"
189,"May 01, 2006",7.0500,7.4600,6.2700,6.9000,6.9000,"199,600"
190,"Apr 01, 2006",6.6400,8.3900,5.7800,7.1500,7.1500,"325,700"
191,"Mar 01, 2006",6.6500,6.8700,6.1500,6.6800,6.6800,"152,900"
192,"Feb 01, 2006",6.8200,7.1800,6.1000,6.4200,6.4200,"99,200"
193,"Jan 01, 2006",6.1300,7.4700,6.0000,6.9200,6.9200,"393,900"
194,"Dec 01, 2005",5.7500,7.4500,5.4700,6.2300,6.2300,"406,000"
195,"Nov 01, 2005",5.6400,6.3000,5.4000,5.7000,5.7000,"223,100"
196,"Oct 01, 2005",6.7300,7.8300,5.6500,5.8000,5.8000,"206,600"
197,"Sep 01, 2005",8.2000,9.1000,6.2000,6.8800,6.8800,"443,400"
198,"Aug 01, 2005",8.4300,8.6500,7.7900,8.3200,8.3200,"353,600"
199,"Jul 01, 2005",8.1500,11.9500,8.0400,8.6000,8.6000,"2,404,200"
200,"Jun 01, 2005",9.2500,10.0100,7.6900,8.2000,8.2000,"411,300"
201,"May 01, 2005",7.9700,9.7000,7.6700,9.3000,9.3000,"289,000"
202,"Apr 01, 2005",7.2000,8.6000,6.4000,8.3100,8.3100,"481,900"
203,"Mar 01, 2005",7.0500,7.4000,6.2300,7.1500,7.1500,"158,600"
204,"Feb 01, 2005",6.5500,7.8700,6.0200,7.1800,7.1800,"194,500"
205,"Jan 01, 2005",7.1100,7.1400,5.8200,6.6500,6.6500,"211,500"
206,"Dec 01, 2004",7.8900,9.7100,6.3700,7.0900,7.0900,"922,400"
207,"Nov 01, 2004",7.4800,8.1500,6.0800,7.6500,7.6500,"518,000"
208,"Oct 01, 2004",6.7900,7.4400,5.8500,7.4000,7.4000,"782,100"
209,"Sep 01, 2004",6.3000,9.5400,5.6500,6.6800,6.6800,"2,083,600"
210,"Aug 01, 2004",4.8500,6.4900,4.1000,6.1800,6.1800,"714,500"
211,"Jul 01, 2004",3.8800,8.1600,3.4000,5.0100,5.0100,"7,007,600"
212,"Jun 01, 2004",2.4000,4.6500,2.2000,3.8700,3.8700,"305,200"
213,"May 01, 2004",2.5500,2.6900,2.3200,2.4500,2.4500,"84,000"
214,"Apr 01, 2004",2.3500,2.6900,2.2500,2.5500,2.5500,"127,600"
215,"Mar 01, 2004",2.2100,2.7500,1.7500,2.4800,2.4800,"273,300"
216,"Feb 01, 2004",2.0500,2.5000,1.9100,2.2600,2.2600,"64,700"
217,"Jan 01, 2004",2.4200,2.5000,1.8600,2.2000,2.2000,"106,300"
218,"Dec 01, 2003",2.6400,2.7000,2.1500,2.4200,2.4200,"104,000"
219,"Nov 01, 2003",2.1400,2.5300,2.0900,2.5200,2.5200,"76,500"
220,"Oct 01, 2003",1.8400,2.2100,1.6000,2.1900,2.1900,"88,400"
221,"Sep 01, 2003",1.8600,1.9900,1.4800,1.7800,1.7800,"61,400"
222,"Aug 01, 2003",1.5800,1.8200,1.3600,1.7900,1.7900,"110,800"
223,"Jul 01, 2003",1.2700,1.8100,1.2700,1.6700,1.6700,"69,800"
224,"Jun 01, 2003",1.2500,1.5000,1.2400,1.2700,1.2700,"5,900"
225,"May 01, 2003",1.0000,1.6000,0.8000,1.1000,1.1000,"73,900"
226,"Apr 01, 2003",1.0500,1.1000,0.8000,1.0000,1.0000,"36,000"
227,"Mar 01, 2003",1.2500,1.3200,1.0500,1.0500,1.0500,"35,700"
228,"Feb 01, 2003",1.2600,1.2600,1.0700,1.2600,1.2600,"3,400"
229,"Jan 01, 2003",1.3200,1.4000,1.0700,1.3500,1.3500,"23,000"
230,"Dec 31, 2002",1:3 Stock Split,,,,,
231,"Dec 01, 2002",1.3200,1.5000,1.1400,1.3200,1.3200,"50,601"
232,"Nov 01, 2002",1.2600,1.5900,1.2300,1.2900,1.2900,"16,199"
233,"Oct 01, 2002",1.2600,1.9500,1.1100,1.3500,1.3500,"30,634"
234,"Sep 01, 2002",1.3500,1.5000,1.2000,1.2600,1.2600,"17,268"
235,"Aug 01, 2002",1.4100,1.5600,1.2000,1.5000,1.5000,"19,434"
236,"Jul 01, 2002",1.3500,1.5300,1.2000,1.4100,1.4100,"59,466"
237,"Jun 01, 2002",1.4100,1.6500,1.0500,1.1700,1.1700,"42,366"
238,"May 01, 2002",1.7400,2.1600,1.4100,1.4700,1.4700,"33,133"
239,"Apr 01, 2002",1.1100,1.9200,1.0500,1.8000,1.8000,"133,466"
240,"Mar 01, 2002",1.1700,2.1600,1.0200,1.1100,1.1100,"18,232"
241,"Feb 01, 2002",1.5300,1.6500,1.0800,1.1100,1.1100,"18,297"
242,"Jan 01, 2002",1.3800,1.6800,1.0500,1.3200,1.3200,"48,302"
243,"Dec 01, 2001",1.1100,1.5000,1.1100,1.3200,1.3200,"85,935"
244,"Nov 01, 2001",1.1700,1.5600,0.9600,1.2000,1.2000,"39,033"
245,"Oct 01, 2001",2.0400,2.0400,0.8700,1.1100,1.1100,"38,235"
246,"Sep 01, 2001",2.7600,2.7600,1.5000,2.2200,2.2200,"7,966"
247,"Aug 01, 2001",2.7000,3.2100,2.1300,2.7900,2.7900,"38,267"
248,"Jul 01, 2001",2.6100,3.2700,2.4000,2.6700,2.6700,"20,366"
249,"Jun 01, 2001",3.0000,3.1500,2.6100,2.6100,2.6100,"12,735"
250,"May 01, 2001",3.6300,3.7200,2.7000,3.1500,3.1500,"23,967"
251,"Apr 01, 2001",2.4375,3.5400,2.3438,3.5400,3.5400,"16,200"
252,"Mar 01, 2001",3.2813,3.4688,1.8750,2.4375,2.4375,"45,435"
253,"Feb 01, 2001",3.3750,4.1250,3.1875,3.1875,3.1875,"33,298"
254,"Jan 01, 2001",3.3750,4.3125,2.6250,3.6563,3.6563,"137,269"
255,"Dec 01, 2000",6.4688,7.1250,3.0000,3.0938,3.0938,"194,201"
256,"Nov 01, 2000",6.3750,8.2500,6.1875,6.4688,6.4688,"50,865"
257,"Oct 01, 2000",8.6250,8.7188,6.0000,6.7500,6.7500,"75,967"
258,"Sep 01, 2000",7.3594,9.0000,7.2188,8.3438,8.3438,"59,233"
259,"Aug 01, 2000",6.9375,10.4063,6.3750,7.2188,7.2188,"121,870"
260,"Jul 01, 2000",8.1563,8.4375,6.9375,6.9375,6.9375,"40,934"
261,"Jun 01, 2000",8.0625,8.9063,7.3125,8.1563,8.1563,"57,867"
262,"May 01, 2000",7.6875,8.2969,7.3125,7.9688,7.9688,"39,133"
263,"Apr 01, 2000",8.6250,8.9063,7.2188,7.5000,7.5000,"82,300"
264,"Mar 01, 2000",10.3125,11.1563,8.6250,8.6250,8.6250,"169,667"
265,"Feb 01, 2000",8.0625,12.0000,7.5000,10.3125,10.3125,"127,431"
266,"Jan 01, 2000",7.5000,10.1250,5.8125,8.0625,8.0625,"186,267"
267,"Dec 01, 1999",7.9688,8.2500,6.3750,6.9375,6.9375,"142,367"
268,"Nov 01, 1999",8.4375,10.3125,7.1250,7.8750,7.8750,"89,470"
269,"Oct 01, 1999",8.4375,8.9063,6.9375,8.8125,8.8125,"65,398"
270,"Sep 01, 1999",8.2500,10.1250,6.7500,8.0625,8.0625,"106,100"
271,"Aug 01, 1999",10.3125,10.3125,7.8750,8.2500,8.2500,"28,367"
272,"Jul 01, 1999",8.4375,11.2500,8.0625,9.4688,9.4688,"94,400"
273,"Jun 01, 1999",9.0000,9.3750,7.5000,7.5000,7.5000,"33,368"
274,"May 01, 1999",10.1250,12.0000,6.0000,9.0000,9.0000,"54,168"
275,"Apr 01, 1999",7.5000,11.6250,5.8125,10.5000,10.5000,"116,499"
276,"Mar 01, 1999",10.1250,10.8750,6.3750,7.1250,7.1250,"74,134"
277,"Feb 01, 1999",10.6875,11.6250,9.1875,10.5000,10.5000,"101,667"
278,"Jan 01, 1999",11.2500,13.1250,10.8750,10.8750,10.8750,"67,534"
279,"Dec 01, 1998",10.3125,11.8125,9.0000,11.2500,11.2500,"159,666"
280,"Nov 01, 1998",12.0000,12.7500,10.3125,10.3125,10.3125,"56,800"
281,"Oct 01, 1998",12.0000,13.1250,9.3750,12.1875,12.1875,"75,534"
282,"Sep 01, 1998",11.2500,15.0000,10.1250,12.7500,12.7500,"72,701"
283,"Aug 01, 1998",16.5000,16.5000,11.6250,11.6250,11.6250,"68,568"
284,"Jul 01, 1998",15.5625,16.8750,13.1250,15.7500,15.7500,"121,198"
285,"Jun 01, 1998",19.1250,19.1250,15.0000,15.1875,15.1875,"90,397"
286,"May 01, 1998",18.0000,24.3750,18.0000,18.0000,18.0000,"156,034"
287,"Apr 01, 1998",18.5625,19.8750,17.0625,18.7500,18.7500,"107,666"
288,"Mar 01, 1998",24.3750,24.3750,17.2500,18.7500,18.7500,"239,332"
289,"Feb 01, 1998",24.0000,25.1250,22.1250,24.0000,24.0000,"206,000"
290,"Jan 01, 1998",27.7500,28.5000,22.5000,22.8750,22.8750,"87,866"
291,"Dec 01, 1997",27.3750,30.3750,24.0000,27.7500,27.7500,"123,600"
292,"Nov 01, 1997",33.7500,33.7500,26.6250,28.5000,28.5000,"94,198"
293,"Oct 01, 1997",29.2500,36.0000,28.5000,33.3750,33.3750,"331,968"
294,"Sep 01, 1997",24.3750,32.2500,24.0000,29.2500,29.2500,"256,000"
295,"Aug 01, 1997",23.6250,29.2500,22.5000,22.8750,22.8750,"153,900"
296,"Jul 01, 1997",26.2500,28.5000,23.2500,24.7500,24.7500,"124,434"
297,"Jun 01, 1997",27.0000,28.5000,25.1250,25.1250,25.1250,"70,301"
298,"May 01, 1997",24.0000,29.2500,23.6250,26.6250,26.6250,"108,832"
299,"Apr 01, 1997",28.1250,29.2500,21.0000,25.1250,25.1250,"155,168"
300,"Mar 01, 1997",27.3750,32.2500,27.0000,29.6250,29.6250,"115,702"
301,"Feb 01, 1997",32.6250,32.6250,27.0000,27.3750,27.3750,"103,900"
302,"Jan 01, 1997",30.0000,35.6250,24.0000,31.5000,31.5000,"326,801"
303,"Dec 01, 1996",25.4531,30.0000,23.2500,28.5000,28.5000,"171,031"
304,"Nov 01, 1996",25.5000,27.0000,22.5000,24.7500,24.7500,"72,998"
305,"Oct 01, 1996",26.2500,31.5000,25.5000,27.0000,27.0000,"101,699"
306,"Sep 01, 1996",26.6250,33.0000,23.6250,30.0000,30.0000,"102,901"
307,"Aug 01, 1996",28.5000,30.0000,24.7500,28.5000,28.5000,"93,700"
308,"Jul 01, 1996",36.7500,39.0000,27.0000,30.0000,30.0000,"207,635"
309,"Jun 01, 1996",40.5000,41.2500,34.8750,37.8750,37.8750,"205,867"
310,"May 01, 1996",35.6250,44.2500,28.1250,40.1250,40.1250,"462,735"
311,"Apr 01, 1996",26.2500,35.6250,24.7500,34.8750,34.8750,"604,333"
312,"Mar 01, 1996",16.8750,26.2500,15.7500,26.2500,26.2500,"457,767"
313,"Feb 01, 1996",15.0000,16.8750,13.8750,16.8750,16.8750,"135,533"
314,"Jan 01, 1996",14.2500,15.0000,13.1250,14.2500,14.2500,"96,700"
315,"Dec 01, 1995",12.3750,15.3750,11.6250,14.2500,14.2500,"110,269"
316,"Nov 01, 1995",12.0000,12.7500,11.6250,11.6250,11.6250,"172,867"
