,Date,Open,High,Low,Close,Adj Close,Volume
68,"Mar 01, 2017",12.92,13.34,12.20,13.00,12.19,"43,625,100"
69,"Feb 01, 2017",12.29,13.48,12.00,12.82,12.02,"49,058,000"
70,"Jan 01, 2017",11.55,12.37,11.51,12.29,11.52,"39,230,600"
71,"Dec 01, 2016",11.59,12.15,11.42,11.46,10.74,"52,023,300"
72,"Nov 01, 2016",12.22,12.32,10.99,11.56,10.84,"68,579,500"
73,"Oct 01, 2016",13.89,14.68,12.12,12.12,11.36,"59,488,700"
74,"Sep 12, 2016",0.1 Dividend,,,,,
75,"Sep 01, 2016",14.09,14.34,13.18,13.98,13.01,"62,286,700"
76,"Aug 01, 2016",12.95,14.13,12.58,14.06,13.08,"69,997,200"
77,"Jul 01, 2016",11.36,13.02,11.05,12.97,12.07,"51,495,900"
78,"Jun 01, 2016",11.91,12.21,10.54,11.35,10.56,"81,108,800"
79,"May 01, 2016",12.45,12.73,11.31,11.96,11.13,"56,374,700"
80,"Apr 01, 2016",12.68,13.06,12.22,12.42,11.56,"59,233,800"
81,"Mar 07, 2016",0.1 Dividend,,,,,
82,"Mar 01, 2016",10.90,12.94,10.69,12.77,11.77,"107,141,200"
83,"Feb 01, 2016",13.10,13.10,10.21,10.82,9.98,"92,855,200"
84,"Jan 01, 2016",13.12,13.32,11.80,12.97,11.96,"78,576,000"
85,"Dec 01, 2015",14.47,14.66,13.12,13.36,12.32,"54,681,900"
86,"Nov 01, 2015",15.36,15.68,13.76,14.35,13.23,"56,403,700"
87,"Oct 01, 2015",12.77,15.44,12.35,15.40,14.20,"75,489,600"
88,"Sep 14, 2015",0.1 Dividend,,,,,
89,"Sep 01, 2015",13.31,13.66,12.16,12.62,11.55,"97,217,900"
90,"Aug 01, 2015",14.76,15.92,12.67,13.63,12.47,"92,600,000"
91,"Jul 01, 2015",14.73,15.08,14.04,14.73,13.48,"58,922,200"
92,"Jun 01, 2015",15.20,15.47,14.17,14.59,13.35,"70,792,500"
93,"May 01, 2015",15.90,16.27,14.82,15.15,13.86,"77,271,200"
94,"Apr 01, 2015",16.03,16.39,15.41,15.78,14.44,"56,412,200"
95,"Mar 01, 2015",17.33,17.52,15.98,16.01,14.65,"58,477,400"
96,"Feb 01, 2015",14.94,17.55,14.71,17.27,15.80,"62,656,100"
97,"Jan 01, 2015",15.82,15.91,14.68,14.89,13.62,"60,601,700"
98,"Dec 01, 2014",15.67,15.93,14.59,15.69,14.35,"76,833,600"
99,"Nov 01, 2014",15.77,15.91,14.68,15.52,14.20,"103,973,100"
100,"Oct 01, 2014",16.27,16.34,14.28,15.48,14.16,"114,708,200"
101,"Sep 01, 2014",17.65,17.80,16.33,16.35,14.96,"60,045,800"
102,"Aug 01, 2014",17.63,17.88,16.33,17.63,16.13,"76,215,300"
103,"Jul 01, 2014",18.02,18.41,16.72,17.65,16.15,"62,503,800"
104,"Jun 01, 2014",17.10,18.12,16.92,17.94,16.41,"78,328,600"
105,"May 01, 2014",17.21,18.18,16.66,17.06,15.61,"58,106,800"
106,"Apr 01, 2014",17.34,17.54,16.32,17.02,15.57,"46,989,500"
107,"Mar 01, 2014",18.19,18.53,16.99,17.22,15.75,"54,487,200"
108,"Feb 01, 2014",16.00,18.40,15.44,18.33,16.77,"79,473,800"
109,"Jan 01, 2014",18.05,18.17,15.95,15.96,14.60,"79,722,500"
110,"Dec 01, 2013",17.92,18.09,16.54,18.02,16.49,"65,926,200"
111,"Nov 01, 2013",17.62,17.97,16.72,17.96,16.43,"86,457,200"
112,"Oct 01, 2013",16.05,17.77,15.51,17.60,16.10,"158,567,700"
113,"Sep 01, 2013",15.89,17.26,15.69,16.06,14.69,"97,208,500"
114,"Aug 01, 2013",15.94,16.47,15.49,15.70,14.36,"129,286,500"
115,"Jul 01, 2013",14.79,16.21,14.39,15.93,14.57,"276,353,500"
116,"Jun 01, 2013",15.28,16.37,14.85,15.25,13.95,"101,301,100"
