,Date,Open,High,Low,Close,Adj Close,Volume
59,"Mar 01, 2017",28.35,29.00,24.60,25.20,25.20,"10,700"
60,"Feb 01, 2017",29.55,29.65,27.95,28.35,28.35,"20,000"
61,"Jan 01, 2017",26.50,30.00,26.50,29.27,29.27,"13,900"
62,"Dec 01, 2016",27.00,27.25,24.75,26.90,26.90,"12,600"
63,"Nov 01, 2016",22.50,27.99,20.17,27.00,27.00,"39,200"
64,"Oct 01, 2016",24.30,24.30,20.09,22.50,22.50,"8,300"
65,"Sep 01, 2016",24.99,24.99,24.27,24.30,24.30,"7,300"
66,"Aug 01, 2016",24.32,25.15,22.48,24.89,24.89,"5,600"
67,"Jul 01, 2016",25.00,25.70,23.02,24.28,24.28,"40,500"
68,"Jun 01, 2016",27.50,29.06,24.63,25.50,25.50,"33,900"
69,"May 01, 2016",26.21,32.35,25.01,27.25,27.25,"18,100"
70,"Apr 01, 2016",25.06,27.48,25.03,26.21,26.21,"12,000"
71,"Mar 01, 2016",25.15,25.92,24.67,25.06,25.06,"6,800"
72,"Feb 01, 2016",26.50,26.78,23.35,25.15,25.15,"13,700"
73,"Jan 01, 2016",25.09,27.50,24.50,26.00,26.00,"29,300"
74,"Dec 01, 2015",25.97,28.07,23.52,25.49,25.49,"46,400"
75,"Nov 01, 2015",27.16,28.14,24.06,26.00,26.00,"21,200"
76,"Oct 01, 2015",29.00,30.00,26.08,27.60,27.60,"54,600"
77,"Sep 01, 2015",28.01,29.98,24.52,27.66,27.66,"42,400"
78,"Aug 01, 2015",23.45,38.00,23.45,29.00,29.00,"67,200"
79,"Jul 01, 2015",19.34,24.10,19.25,23.40,23.40,"141,300"
80,"Jun 01, 2015",20.05,23.20,18.70,19.47,19.47,"101,700"
81,"May 01, 2015",19.50,23.00,18.11,20.05,20.05,"184,200"
82,"Apr 01, 2015",20.01,21.11,19.20,19.89,19.89,"53,000"
83,"Mar 01, 2015",19.25,20.37,19.00,20.00,20.00,"84,700"
84,"Feb 01, 2015",18.33,21.88,17.99,19.49,19.49,"271,500"
85,"Jan 01, 2015",17.64,20.95,17.32,18.11,18.11,"400,900"
86,"Dec 01, 2014",18.03,18.50,17.40,17.61,17.61,"56,600"
87,"Nov 01, 2014",19.13,19.13,18.00,18.49,18.49,"14,400"
88,"Oct 01, 2014",19.45,19.45,18.27,19.13,19.13,"24,900"
89,"Sep 01, 2014",19.40,20.50,19.36,19.50,19.50,"29,600"
90,"Aug 01, 2014",19.40,19.93,19.36,19.45,19.45,"23,700"
91,"Jul 01, 2014",19.20,20.09,19.00,19.41,19.41,"44,100"
92,"Jun 01, 2014",19.49,20.00,19.00,19.10,19.10,"24,500"
93,"May 01, 2014",18.32,19.85,17.16,19.00,19.00,"68,100"
94,"Apr 01, 2014",18.31,18.44,17.41,17.49,17.49,"41,000"
95,"Mar 01, 2014",18.79,18.99,18.11,18.40,18.40,"16,000"
96,"Feb 01, 2014",19.10,19.10,18.31,18.69,18.69,"21,500"
97,"Jan 01, 2014",18.53,19.70,18.49,19.01,19.01,"21,900"
98,"Dec 01, 2013",19.79,20.09,18.49,18.49,18.49,"18,700"
99,"Nov 01, 2013",19.75,20.09,19.01,19.79,19.79,"15,400"
100,"Oct 01, 2013",19.68,20.04,18.11,19.77,19.77,"19,700"
101,"Sep 01, 2013",19.78,20.18,19.24,19.68,19.68,"12,000"
102,"Aug 01, 2013",20.84,20.90,18.00,19.76,19.76,"34,200"
103,"Jul 01, 2013",21.13,22.01,19.93,20.39,20.39,"14,700"
104,"Jun 01, 2013",22.32,22.94,20.00,20.99,20.99,"18,000"
105,"May 01, 2013",22.50,23.10,21.76,22.32,22.32,"28,300"
106,"Apr 01, 2013",22.70,23.50,21.78,22.50,22.50,"11,800"
107,"Mar 01, 2013",22.30,23.90,22.30,23.83,23.83,"14,500"
108,"Feb 01, 2013",22.79,23.27,21.77,22.81,22.81,"14,600"
109,"Jan 01, 2013",21.27,23.01,19.91,23.00,23.00,"42,100"
110,"Dec 01, 2012",19.63,21.44,19.63,21.04,21.04,"32,200"
111,"Nov 01, 2012",22.79,22.79,18.01,19.80,19.80,"28,000"
112,"Oct 01, 2012",23.66,23.81,21.51,22.79,22.79,"20,300"
113,"Sep 01, 2012",23.48,24.00,22.22,23.66,23.66,"31,200"
114,"Aug 01, 2012",22.95,24.00,22.50,23.48,23.48,"28,600"
115,"Jul 01, 2012",23.29,23.60,20.91,23.10,23.10,"24,600"
116,"Jun 01, 2012",19.91,24.94,18.90,24.94,24.94,"18,700"
117,"May 01, 2012",19.45,21.00,18.80,20.00,20.00,"20,300"
118,"Apr 01, 2012",19.90,20.55,18.15,19.45,19.45,"23,500"
119,"Mar 01, 2012",19.87,20.00,17.99,19.90,19.90,"44,900"
120,"Feb 01, 2012",18.69,20.75,17.99,20.00,20.00,"129,100"
121,"Jan 01, 2012",18.10,19.68,17.51,18.50,18.50,"48,300"
122,"Dec 01, 2011",19.29,20.00,17.26,18.00,18.00,"19,700"
123,"Nov 01, 2011",20.15,21.23,19.10,19.29,19.29,"38,300"
124,"Oct 01, 2011",22.00,22.05,18.60,20.13,20.13,"55,800"
125,"Sep 01, 2011",22.49,27.45,21.45,22.99,22.99,"302,900"
126,"Aug 01, 2011",24.19,24.19,21.04,22.49,22.49,"25,800"
127,"Jul 01, 2011",24.92,25.46,23.25,24.19,24.19,"39,200"
128,"Jun 01, 2011",22.25,25.46,22.05,24.92,24.92,"69,600"
129,"May 01, 2011",22.01,22.40,21.95,22.39,22.39,"67,300"
130,"Apr 01, 2011",21.24,22.46,20.50,22.10,22.10,"93,500"
131,"Mar 01, 2011",21.16,21.94,20.99,21.24,21.24,"31,600"
132,"Feb 01, 2011",21.04,22.80,21.04,21.10,21.10,"40,100"
133,"Jan 01, 2011",21.70,22.66,19.00,22.00,22.00,"52,700"
134,"Dec 01, 2010",22.18,24.92,20.67,21.61,21.61,"36,800"
135,"Nov 01, 2010",24.00,25.94,21.79,23.00,23.00,"56,000"
136,"Oct 01, 2010",16.91,23.82,16.91,23.40,23.40,"72,100"
137,"Sep 01, 2010",15.39,16.94,15.25,16.91,16.91,"25,900"
138,"Aug 01, 2010",15.50,15.59,14.04,15.39,15.39,"16,600"
139,"Jul 01, 2010",15.22,15.50,15.06,15.50,15.50,"13,200"
140,"Jun 01, 2010",15.17,15.60,15.00,15.26,15.26,"33,800"
141,"May 01, 2010",15.00,16.24,14.69,15.17,15.17,"26,900"
142,"Apr 01, 2010",11.01,15.60,10.86,15.50,15.50,"30,000"
143,"Mar 01, 2010",11.23,11.25,10.01,10.88,10.88,"16,200"
144,"Feb 01, 2010",9.03,11.34,8.50,11.23,11.23,"27,800"
145,"Jan 01, 2010",10.13,10.13,8.91,9.68,9.68,"6,400"
146,"Dec 01, 2009",8.91,11.27,8.35,10.13,10.13,"18,600"
147,"Nov 01, 2009",11.40,11.48,9.09,10.67,10.67,"3,600"
148,"Oct 01, 2009",9.85,11.64,8.75,11.40,11.40,"15,500"
149,"Sep 01, 2009",10.14,10.14,8.25,9.85,9.85,"1,800"
150,"Aug 01, 2009",10.61,12.01,8.77,10.14,10.14,"7,100"
151,"Jul 01, 2009",11.99,11.99,3.50,10.61,10.61,"86,600"
152,"Jun 01, 2009",10.15,12.84,9.14,11.99,11.99,"38,800"
153,"May 01, 2009",9.83,11.14,7.55,10.15,10.15,"10,400"
154,"Apr 01, 2009",12.00,12.00,7.55,9.50,9.50,"15,600"
155,"Mar 01, 2009",10.99,12.00,6.54,12.00,12.00,"18,400"
156,"Feb 01, 2009",11.95,12.00,8.10,10.99,10.99,"16,200"
157,"Jan 01, 2009",12.00,12.91,11.01,11.95,11.95,"11,500"
158,"Dec 01, 2008",9.92,12.89,8.60,12.00,12.00,"27,500"
159,"Nov 01, 2008",13.61,14.00,9.17,10.02,10.02,"22,400"
160,"Oct 01, 2008",15.90,16.84,10.20,13.61,13.61,"34,200"
161,"Sep 01, 2008",16.91,17.40,10.37,16.75,16.75,"24,700"
162,"Aug 01, 2008",16.50,17.00,14.00,16.91,16.91,"4,800"
163,"Jul 01, 2008",17.01,17.22,16.00,16.91,16.91,"4,400"
164,"Jun 01, 2008",18.19,18.19,15.78,15.78,15.78,"5,200"
165,"May 01, 2008",17.05,18.19,16.58,18.19,18.19,"9,400"
166,"Apr 01, 2008",18.00,18.00,16.58,18.00,18.00,"8,900"
167,"Mar 01, 2008",17.51,18.50,16.53,18.00,18.00,"19,700"
168,"Feb 01, 2008",18.05,18.25,17.11,17.51,17.51,"10,600"
169,"Jan 01, 2008",18.19,18.50,17.80,18.05,18.05,"8,700"
170,"Dec 01, 2007",18.42,18.61,17.52,18.19,18.19,"13,700"
171,"Nov 01, 2007",18.89,18.94,17.91,18.42,18.42,"8,200"
172,"Oct 01, 2007",17.93,18.89,17.53,18.89,18.89,"9,500"
173,"Sep 01, 2007",18.36,18.36,16.75,17.93,17.93,"2,100"
174,"Aug 01, 2007",17.45,18.36,16.50,18.36,18.36,"3,800"
175,"Jul 01, 2007",18.48,18.48,15.80,17.45,17.45,"8,900"
176,"Jun 01, 2007",20.00,20.00,15.82,18.24,18.24,"55,000"
177,"May 01, 2007",19.00,20.00,18.49,20.00,20.00,"5,500"
178,"Apr 01, 2007",19.20,19.70,18.91,19.00,19.00,"38,300"
179,"Mar 01, 2007",19.75,20.06,19.10,19.20,19.20,"2,900"
180,"Feb 01, 2007",19.54,20.39,19.50,19.91,19.91,"2,500"
181,"Jan 01, 2007",18.30,20.83,18.30,19.54,19.54,"19,200"
182,"Dec 01, 2006",18.98,19.98,17.00,18.60,18.60,"17,200"
183,"Nov 01, 2006",18.25,19.09,17.68,18.98,18.98,"11,200"
184,"Oct 01, 2006",17.00,18.50,15.50,18.45,18.45,"24,000"
185,"Sep 01, 2006",17.00,17.75,16.26,17.00,17.00,"14,500"
186,"Aug 01, 2006",16.00,17.49,15.07,17.00,17.00,"7,700"
187,"Jul 01, 2006",15.81,16.00,14.50,16.00,16.00,"5,400"
188,"Jun 01, 2006",16.02,16.50,14.93,15.81,15.81,"4,800"
189,"May 01, 2006",16.14,17.16,14.85,16.02,16.02,"19,000"
190,"Apr 01, 2006",15.75,17.00,14.00,16.14,16.14,"5,200"
191,"Mar 01, 2006",14.45,16.75,14.00,15.75,15.75,"6,700"
192,"Feb 01, 2006",16.25,16.40,14.33,15.65,15.65,"36,600"
193,"Jan 01, 2006",16.30,16.45,16.15,16.25,16.25,"28,400"
194,"Dec 01, 2005",16.40,16.40,14.85,16.40,16.40,"4,600"
195,"Nov 01, 2005",16.10,18.00,16.00,16.40,16.40,"4,600"
196,"Oct 01, 2005",15.70,16.16,14.72,16.10,16.10,"12,800"
197,"Sep 01, 2005",15.19,15.70,15.19,15.70,15.70,"5,900"
198,"Aug 01, 2005",15.62,16.80,14.80,15.08,15.08,"34,400"
199,"Jul 01, 2005",18.00,18.00,14.50,15.62,15.62,"52,700"
200,"Jun 01, 2005",18.65,19.10,16.90,18.00,18.00,"11,900"
201,"May 01, 2005",16.50,18.65,15.10,18.65,18.65,"32,300"
202,"Apr 01, 2005",14.95,16.73,14.75,16.73,16.73,"53,100"
203,"Mar 01, 2005",15.01,15.09,13.43,14.95,14.95,"21,500"
204,"Feb 01, 2005",14.91,15.10,14.51,15.01,15.01,"14,200"
205,"Jan 01, 2005",13.41,15.20,13.41,15.00,15.00,"58,700"
206,"Dec 01, 2004",13.13,14.31,12.35,14.07,14.07,"78,300"
207,"Nov 01, 2004",13.75,13.75,13.00,13.41,13.41,"41,700"
208,"Oct 01, 2004",14.00,14.00,12.98,13.75,13.75,"2,600"
209,"Sep 01, 2004",12.67,14.96,12.67,14.00,14.00,"49,100"
210,"Aug 01, 2004",13.00,13.40,12.50,12.80,12.80,"8,000"
211,"Jul 01, 2004",11.75,13.10,11.15,13.10,13.10,"21,400"
212,"Jun 01, 2004",13.01,13.01,11.35,11.75,11.75,"26,200"
213,"May 01, 2004",11.78,13.33,11.60,13.01,13.01,"12,600"
214,"Apr 01, 2004",12.00,12.50,10.50,11.78,11.78,"8,100"
215,"Mar 01, 2004",10.60,12.70,10.60,12.65,12.65,"10,400"
216,"Feb 01, 2004",12.50,12.50,11.00,11.75,11.75,"2,900"
217,"Jan 01, 2004",12.26,12.50,10.69,12.50,12.50,"9,600"
218,"Dec 01, 2003",12.66,12.66,11.80,12.26,12.26,"20,200"
219,"Nov 01, 2003",12.14,12.87,11.75,12.50,12.50,"22,700"
220,"Oct 01, 2003",12.62,12.85,11.40,12.14,12.14,"44,500"
221,"Sep 01, 2003",11.87,12.83,11.42,12.62,12.62,"36,000"
222,"Aug 01, 2003",11.53,13.23,11.24,11.87,11.87,"13,700"
223,"Jul 01, 2003",9.57,11.54,9.45,11.54,11.54,"15,500"
224,"Jun 01, 2003",8.66,9.80,8.20,9.52,9.52,"98,700"
225,"May 01, 2003",8.38,8.62,7.73,8.40,8.40,"108,900"
226,"Apr 01, 2003",3:2 Stock Split,,,,,
227,"Apr 01, 2003",8.50,9.10,7.58,8.42,8.42,"47,700"
228,"Mar 01, 2003",7.17,8.17,6.83,8.17,8.17,"85,350"
229,"Feb 01, 2003",7.30,8.17,6.16,7.22,7.22,"85,200"
230,"Jan 01, 2003",8.02,8.13,5.93,7.41,7.41,"53,100"
231,"Dec 01, 2002",7.67,8.16,7.53,8.05,8.05,"61,050"
232,"Nov 01, 2002",8.03,8.13,7.65,7.67,7.67,"49,200"
233,"Oct 01, 2002",9.33,9.33,8.03,8.03,8.03,"25,350"
234,"Sep 01, 2002",10.01,10.18,8.67,9.33,9.33,"55,200"
235,"Aug 01, 2002",9.30,10.19,7.23,10.19,10.19,"121,200"
236,"Jul 01, 2002",10.33,11.23,9.30,9.30,9.30,"12,600"
237,"Jun 01, 2002",11.67,11.67,10.17,10.33,10.33,"22,050"
238,"May 01, 2002",12.09,12.09,11.57,11.69,11.69,"16,500"
239,"Apr 01, 2002",12.40,12.40,11.85,12.33,12.33,"79,350"
240,"Mar 01, 2002",12.45,12.53,12.10,12.41,12.41,"49,950"
241,"Feb 01, 2002",12.84,13.00,12.53,12.53,12.53,"9,450"
242,"Jan 01, 2002",13.00,13.47,12.17,12.84,12.84,"15,300"
243,"Dec 01, 2001",12.89,13.15,12.06,13.15,13.15,"17,700"
244,"Nov 01, 2001",12.56,12.89,12.03,12.89,12.89,"15,900"
245,"Oct 01, 2001",12.30,12.73,11.47,12.56,12.56,"17,550"
246,"Sep 01, 2001",12.57,12.60,12.13,12.30,12.30,"6,000"
247,"Aug 01, 2001",12.70,12.70,12.57,12.57,12.57,"6,900"
248,"Jul 01, 2001",12.80,12.80,12.47,12.73,12.73,"18,000"
249,"Jun 01, 2001",13.16,13.16,12.63,12.93,12.93,"14,700"
250,"May 01, 2001",11.17,13.33,11.17,13.16,13.16,"16,500"
251,"Apr 01, 2001",12.25,13.33,10.67,11.17,11.17,"6,600"
252,"Mar 01, 2001",12.67,12.83,12.50,12.50,12.50,"3,300"
253,"Feb 01, 2001",13.17,13.92,12.67,12.67,12.67,"6,600"
254,"Jan 01, 2001",13.33,13.83,13.17,13.17,13.17,"19,200"
255,"Dec 01, 2000",12.58,13.50,12.58,13.33,13.33,"28,950"
256,"Nov 01, 2000",12.67,14.00,12.58,12.58,12.58,"20,700"
257,"Oct 01, 2000",13.04,13.50,12.67,12.67,12.67,"99,150"
258,"Sep 01, 2000",13.75,14.00,12.88,13.04,13.04,"32,850"
259,"Aug 01, 2000",13.67,15.42,13.17,13.25,13.25,"21,900"
260,"Jul 01, 2000",12.00,16.00,12.00,13.67,13.67,"77,550"
261,"Jun 01, 2000",12.50,14.92,12.00,12.00,12.00,"23,700"
262,"May 01, 2000",11.50,13.67,10.67,12.50,12.50,"51,300"
263,"Apr 01, 2000",14.00,14.00,11.50,11.50,11.50,"50,100"
264,"Mar 01, 2000",12.50,14.67,11.50,13.33,13.33,"63,000"
265,"Feb 01, 2000",11.67,12.50,10.83,11.67,11.67,"90,900"
266,"Jan 01, 2000",9.96,12.00,8.92,11.67,11.67,"182,550"
267,"Dec 01, 1999",8.83,9.83,8.50,9.67,9.67,"48,450"
268,"Nov 01, 1999",8.63,10.50,7.92,8.83,8.83,"79,200"
269,"Oct 01, 1999",7.29,8.67,7.29,8.63,8.63,"103,950"
270,"Sep 01, 1999",7.54,7.75,7.25,7.29,7.29,"53,100"
271,"Aug 01, 1999",8.04,8.17,7.58,7.58,7.58,"20,400"
272,"Jul 01, 1999",7.96,8.17,7.79,8.04,8.04,"43,050"
273,"Jun 01, 1999",8.17,9.17,7.92,8.00,8.00,"91,650"
274,"May 01, 1999",8.04,8.58,8.00,8.25,8.25,"62,700"
275,"Apr 01, 1999",8.08,9.33,8.00,8.04,8.04,"87,300"
276,"Mar 01, 1999",8.83,8.83,7.67,8.00,8.00,"67,200"
277,"Feb 01, 1999",9.42,9.83,8.71,8.71,8.71,"18,150"
278,"Jan 01, 1999",9.92,10.50,8.33,9.42,9.42,"95,700"
279,"Dec 01, 1998",8.33,10.50,7.75,9.92,9.92,"36,750"
280,"Nov 01, 1998",7.42,8.33,6.67,8.33,8.33,"39,900"
281,"Oct 13, 1998",3:2 Stock Split,,,,,
282,"Oct 01, 1998",8.67,9.33,7.17,7.42,7.42,"33,675"
283,"Sep 01, 1998",8.11,10.22,7.50,8.44,8.44,"36,900"
284,"Aug 01, 1998",10.22,11.11,8.22,8.22,8.22,"33,975"
285,"Jul 01, 1998",3:2 Stock Split,,,,,
286,"Jul 01, 1998",12.00,12.47,10.67,12.00,12.00,"29,925"
287,"Jun 01, 1998",13.63,14.81,11.85,13.04,13.04,"63,118"
288,"May 01, 1998",14.44,16.30,13.63,14.74,14.74,"53,328"
289,"Apr 01, 1998",13.19,17.46,12.89,14.37,14.37,"87,417"
290,"Mar 01, 1998",10.96,13.19,10.15,13.19,13.19,"60,082"
291,"Feb 01, 1998",10.96,10.96,10.22,10.67,10.67,"55,353"
292,"Jan 01, 1998",12.44,13.04,10.59,11.26,11.26,"43,541"
293,"Dec 01, 1997",10.81,11.74,10.07,11.41,11.41,"119,143"
294,"Nov 01, 1997",11.56,12.00,10.81,10.96,10.96,"38,140"
295,"Oct 01, 1997",12.15,13.04,11.56,11.70,11.70,"69,193"
296,"Sep 01, 1997",11.93,12.59,11.41,12.00,12.00,"61,764"
297,"Aug 01, 1997",10.67,12.59,10.67,11.93,11.93,"63,454"
298,"Jul 01, 1997",10.07,11.26,10.07,10.52,10.52,"35,103"
299,"Jun 01, 1997",10.37,10.96,10.07,10.07,10.07,"23,966"
300,"May 01, 1997",10.37,10.67,8.00,10.67,10.67,"112,729"
301,"Apr 01, 1997",11.11,11.41,10.07,10.37,10.37,"73,577"
302,"Mar 01, 1997",12.15,12.30,11.11,11.11,11.11,"31,391"
303,"Feb 01, 1997",11.41,12.30,10.81,11.74,11.74,"66,828"
304,"Jan 01, 1997",12.15,12.74,11.26,11.26,11.26,"49,617"
305,"Dec 01, 1996",13.04,13.19,11.41,11.85,11.85,"24,979"
306,"Nov 01, 1996",14.52,14.52,11.85,13.04,13.04,"46,243"
307,"Oct 01, 1996",15.70,15.70,12.81,14.52,14.52,"47,930"
308,"Sep 01, 1996",15.26,16.89,15.26,15.70,15.70,"109,016"
309,"Aug 01, 1996",10.96,17.19,10.67,16.30,16.30,"100,579"
310,"Jul 01, 1996",14.07,14.07,10.96,11.85,11.85,"46,241"
311,"Jun 01, 1996",14.81,17.78,13.33,14.07,14.07,"138,716"
312,"May 01, 1996",11.85,15.70,10.89,14.81,14.81,"91,803"
313,"Apr 01, 1996",12.89,13.33,11.26,13.33,13.33,"14,515"
314,"Mar 01, 1996",13.04,13.33,11.26,12.89,12.89,"62,105"
315,"Feb 01, 1996",11.56,13.93,11.56,13.04,13.04,"28,691"
316,"Jan 01, 1996",14.15,15.11,10.67,13.04,13.04,"73,578"
317,"Dec 01, 1995",17.26,17.26,13.19,14.15,14.15,"66,154"
318,"Nov 01, 1995",16.04,18.74,15.85,16.15,16.15,"103,279"
319,"Oct 01, 1995",11.85,16.59,11.85,16.44,16.44,"240,981"
320,"Sep 01, 1995",15.00,16.81,12.30,12.59,12.59,"155,592"
321,"Aug 01, 1995",14.07,15.70,13.33,15.56,15.56,"142,431"
322,"Jul 01, 1995",12.44,14.81,11.85,14.81,14.81,"46,917"
323,"Jun 01, 1995",13.48,13.48,11.85,12.74,12.74,"33,417"
324,"May 01, 1995",12.74,13.63,11.85,13.48,13.48,"62,442"
325,"Apr 01, 1995",13.63,14.07,11.26,12.74,12.74,"111,379"
326,"Mar 01, 1995",14.22,15.11,13.33,14.67,14.67,"103,280"
327,"Feb 01, 1995",8.89,14.52,8.44,14.22,14.22,"139,390"
328,"Jan 01, 1995",7.85,8.89,7.85,8.30,8.30,"55,692"
329,"Dec 01, 1994",7.56,8.15,7.26,7.85,7.85,"70,204"
330,"Nov 01, 1994",7.41,7.70,7.11,7.56,7.56,"12,827"
331,"Oct 01, 1994",7.56,7.70,7.11,7.41,7.41,"13,840"
332,"Sep 01, 1994",7.19,7.56,6.96,7.56,7.56,"32,403"
333,"Aug 01, 1994",6.52,7.56,5.33,7.19,7.19,"159,642"
334,"Jul 01, 1994",6.81,6.81,5.04,6.52,6.52,"55,352"
335,"Jun 01, 1994",6.81,6.81,5.30,6.81,6.81,"28,690"
336,"May 01, 1994",5.63,6.81,5.19,6.81,6.81,"22,952"
337,"Apr 01, 1994",6.22,6.81,5.63,6.81,6.81,"1,351"
338,"Mar 01, 1994",7.11,7.11,5.93,6.22,6.22,"14,177"
339,"Feb 01, 1994",6.22,7.11,6.22,7.11,7.11,"5,402"
340,"Jan 01, 1994",7.41,7.41,5.78,6.22,6.22,"110,028"
341,"Dec 01, 1993",7.70,7.70,5.93,7.41,7.41,"13,502"
342,"Nov 01, 1993",6.52,7.70,5.93,7.70,7.70,"42,866"
343,"Oct 01, 1993",5.33,6.52,5.04,6.52,6.52,"71,554"
344,"Sep 01, 1993",5.33,5.48,4.74,5.33,5.33,"19,242"
345,"Aug 01, 1993",3.93,5.33,3.56,5.26,5.26,"19,915"
346,"Jul 01, 1993",3.56,3.85,3.11,3.85,3.85,"15,865"
347,"Jun 01, 1993",2.44,3.56,2.44,3.56,3.56,"30,040"
348,"May 01, 1993",2.59,2.74,2.44,2.44,2.44,"115,427"
349,"Apr 01, 1993",2.59,2.74,2.59,2.59,2.59,"14,514"
350,"Mar 01, 1993",2.81,2.81,2.59,2.59,2.59,"116,777"
351,"Feb 01, 1993",2.48,2.81,2.48,2.81,2.81,"6,752"
352,"Jan 01, 1993",2.48,2.67,2.48,2.48,2.48,"32,739"
353,"Dec 01, 1992",2.48,2.63,2.48,2.48,2.48,"29,365"
354,"Nov 01, 1992",2.59,2.67,2.48,2.48,2.48,"9,789"
355,"Oct 01, 1992",2.67,2.67,2.48,2.59,2.59,"60,415"
356,"Sep 01, 1992",2.59,2.85,2.59,2.67,2.67,"21,264"
357,"Aug 01, 1992",2.63,2.63,2.59,2.59,2.59,"9,789"
358,"Jul 01, 1992",2.63,2.63,2.56,2.59,2.59,"10,126"
359,"Jun 01, 1992",2.67,2.96,2.63,2.63,2.63,"115,091"
