,Date,Open,High,Low,Close,Adj Close,Volume
143,"May 01, 2010",1.2000,1.4700,0.7800,1.2000,1.2000,"58,420"
144,"Apr 01, 2010",1.5000,1.6500,0.9000,0.9000,0.9000,"174,869"
145,"Mar 01, 2010",2.0400,2.1000,1.3500,1.5000,1.5000,"216,454"
146,"Feb 01, 2010",1.8000,2.0700,0.8700,2.0400,2.0400,"183,973"
147,"Jan 01, 2010",2.0700,2.6700,1.0500,1.5000,1.5000,"217,472"
148,"Dec 01, 2009",1.9500,2.9100,1.5300,1.8300,1.8300,"94,131"
149,"Nov 01, 2009",1.9500,2.3700,1.8000,1.9500,1.9500,"45,194"
150,"Oct 01, 2009",2.4000,2.6700,1.6500,1.7400,1.7400,"75,679"
151,"Sep 01, 2009",3.3000,3.3000,2.2500,2.2500,2.2500,"97,338"
152,"Aug 01, 2009",3.6000,3.8700,2.7000,3.3000,3.3000,"72,460"
153,"Jul 01, 2009",4.1400,4.2000,3.3000,3.4500,3.4500,"110,078"
154,"Jun 01, 2009",3.7500,5.9400,3.3000,3.9000,3.9000,"83,615"
155,"May 01, 2009",4.5000,7.4700,3.3000,3.6000,3.6000,"52,956"
156,"Apr 01, 2009",6.9000,9.0000,4.0800,4.5000,4.5000,"48,950"
157,"Mar 01, 2009",12.0000,13.3200,6.9000,6.9000,6.9000,"43,748"
158,"Feb 01, 2009",10.2000,15.0000,7.9500,9.0000,9.0000,"18,430"
159,"Jan 01, 2009",13.5000,16.5000,9.0000,10.8000,10.8000,"16,361"
160,"Dec 01, 2008",20.4000,20.4000,12.0000,13.5000,13.5000,"18,211"
161,"Nov 01, 2008",36.0000,36.0000,18.0000,19.2000,19.2000,"24,199"
162,"Oct 01, 2008",16.5000,45.0000,15.3000,34.5000,34.5000,"35,656"
163,"Sep 01, 2008",24.0000,30.7500,15.0000,15.6300,15.6300,"17,543"
164,"Aug 01, 2008",39.0000,48.0000,21.0000,23.4000,23.4000,"8,969"
165,"Jul 01, 2008",27.0000,55.5000,18.6000,39.0000,39.0000,"10,709"
166,"Jun 01, 2008",43.5000,46.5000,24.0000,26.7000,26.7000,"6,915"
167,"May 01, 2008",46.5000,57.0000,39.0000,40.5000,40.5000,"7,323"
168,"Apr 01, 2008",66.0000,72.0000,45.0000,45.0000,45.0000,"6,652"
169,"Mar 01, 2008",75.0000,75.0000,60.0000,63.0000,63.0000,"4,216"
170,"Feb 01, 2008",75.0000,87.0000,63.0000,72.0000,72.0000,"3,983"
171,"Jan 01, 2008",103.5000,103.5000,63.0000,81.0000,81.0000,"7,539"
172,"Dec 01, 2007",93.0000,108.0000,81.0000,102.0000,102.0000,"4,788"
173,"Nov 01, 2007",111.0000,123.0000,93.0000,108.0000,108.0000,"6,558"
174,"Oct 01, 2007",99.0000,189.0000,87.0000,105.0000,105.0000,"13,673"
175,"Sep 01, 2007",126.0000,141.0000,90.0000,96.0000,96.0000,"6,684"
176,"Aug 01, 2007",225.0000,225.0000,90.0000,117.0000,117.0000,"8,145"
177,"Jul 01, 2007",219.0000,360.0000,186.0000,228.0000,228.0000,"12,088"
178,"Jun 01, 2007",120.0000,222.0000,108.0000,216.0000,216.0000,"7,597"
179,"May 01, 2007",144.0000,144.0000,90.0000,119.1000,119.1000,"4,104"
180,"Apr 01, 2007",123.0000,153.0000,97.5000,135.0000,135.0000,"4,853"
181,"Mar 01, 2007",147.0000,150.0000,105.0000,123.0000,123.0000,"4,281"
182,"Feb 01, 2007",180.0000,180.0000,129.0000,147.0000,147.0000,"1,960"
183,"Jan 01, 2007",156.0000,225.0000,138.0000,177.0000,177.0000,"3,599"
184,"Dec 01, 2006",228.0000,255.0000,105.0000,150.0000,150.0000,"7,979"
185,"Nov 01, 2006",291.0000,303.0000,204.0000,225.0000,225.0000,"7,516"
186,"Oct 01, 2006",360.0000,408.0000,270.0000,297.0000,297.0000,"9,706"
187,"Sep 01, 2006",405.0000,408.0000,270.0000,372.0000,372.0000,"6,911"
188,"Aug 01, 2006",370.5000,432.0000,342.0000,399.0000,399.0000,"3,668"
189,"Jul 01, 2006",486.0000,519.0000,312.0000,378.0000,378.0000,"6,295"
190,"Jun 01, 2006",432.0000,522.0000,309.0000,495.0000,495.0000,"8,902"
191,"May 01, 2006",720.0000,729.0000,169.5000,417.0000,417.0000,"22,174"
192,"Apr 01, 2006",219.0000,981.0000,216.0000,537.0000,537.0000,"40,541"
193,"Mar 01, 2006",58.5000,258.0000,58.5000,210.0000,210.0000,"24,987"
194,"Feb 01, 2006",52.5000,66.0000,48.0000,63.0000,63.0000,"4,230"
195,"Jan 01, 2006",51.0000,60.0000,42.0000,52.5000,52.5000,"3,295"
196,"Dec 01, 2005",57.0000,60.0000,48.0000,51.0000,51.0000,"5,115"
197,"Nov 01, 2005",13.2000,99.0000,9.9000,51.0000,51.0000,"22,798"
198,"Oct 01, 2005",4.5000,13.2000,4.2000,13.2000,13.2000,"11,991"
199,"Sep 01, 2005",7.5000,8.7000,3.0000,4.5000,4.5000,"7,196"
200,"Aug 01, 2005",9.0000,9.0000,2.4000,8.4000,8.4000,"16,676"
201,"Jul 01, 2005",5.4000,9.0000,2.4000,9.0000,9.0000,"15,159"
202,"Jun 01, 2005",3.3000,9.0000,3.0000,5.7000,5.7000,"13,392"
203,"May 01, 2005",3.6000,12.0000,2.7000,4.5000,4.5000,"17,984"
204,"Apr 01, 2005",12.6000,13.5000,3.6000,4.2000,4.2000,"18,142"
205,"Mar 01, 2005",11.4000,18.0000,9.3000,12.0000,12.0000,"6,657"
206,"Feb 01, 2005",21.0000,21.0000,11.2500,11.4000,11.4000,"11,188"
207,"Jan 01, 2005",39.0000,54.0000,21.0000,21.0000,21.0000,"11,549"
208,"Dec 01, 2004",30.0000,90.0000,16.5000,43.6500,43.6500,"18,623"
209,"Nov 01, 2004",57.0000,72.0000,12.0000,30.0000,30.0000,"2,637"
210,"Oct 01, 2004",54.0000,120.0000,45.0000,57.0000,57.0000,725
211,"Sep 01, 2004",66.0000,84.0000,45.0000,54.0000,54.0000,503
212,"Aug 01, 2004",90.0000,120.0000,45.0000,66.0000,66.0000,"1,292"
213,"Jul 01, 2004",187.5000,192.0000,66.0000,105.0000,105.0000,"4,967"
214,"Jun 01, 2004",96.0000,192.0000,78.0000,187.5000,187.5000,"8,324"
215,"May 01, 2004",15.0000,96.0000,9.0000,84.0000,84.0000,"2,632"
216,"Apr 01, 2004",27.0000,30.0000,15.0000,18.0000,18.0000,323
217,"Mar 01, 2004",63.0000,63.0000,19.5000,27.0000,27.0000,201
218,"Feb 01, 2004",24.0000,60.0000,12.0000,60.0000,60.0000,547
219,"Jan 01, 2004",36.0000,45.0000,24.0000,24.0000,24.0000,57
220,"Dec 01, 2003",45.0000,45.0000,36.0000,36.0000,36.0000,25
221,"Nov 01, 2003",99.0000,99.0000,45.0000,45.0000,45.0000,88
222,"Oct 01, 2003",120.0000,120.0000,45.0000,99.0000,99.0000,170
223,"Sep 01, 2003",84.0000,120.0000,84.0000,120.0000,120.0000,-
224,"Aug 01, 2003",150.0000,150.0000,48.0000,84.0000,84.0000,-
225,"Jul 01, 2003",60.0000,150.0000,60.0000,150.0000,150.0000,-
226,"Jun 01, 2003",210.0000,213.0000,60.0000,60.0000,60.0000,-
227,"May 01, 2003",270.0000,270.0000,90.0000,120.0000,120.0000,-
228,"Apr 01, 2003",300.0000,300.0000,165.0000,165.0000,165.0000,-
229,"Mar 01, 2003","1,500.0000","1,500.0000",240.0000,300.0000,300.0000,-
230,"Feb 01, 2003",750.0000,"1,800.0000",150.0000,"1,500.0000","1,500.0000",-
