,Date,Open,High,Low,Close,Adj Close,Volume
48,"Feb 01, 2019",12.40,14.57,12.01,14.15,13.39,"15,531,000"
49,"Jan 01, 2019",10.51,12.61,10.50,12.37,11.71,"12,606,300"
50,"Dec 13, 2018",0.1 Dividend,,,,,
51,"Dec 01, 2018",13.31,13.44,10.04,10.68,10.02,"12,813,600"
52,"Nov 01, 2018",11.49,13.36,11.49,13.17,12.36,"11,264,500"
53,"Oct 01, 2018",12.42,13.09,11.15,11.40,10.70,"14,319,400"
54,"Sep 13, 2018",0.1 Dividend,,,,,
55,"Sep 01, 2018",12.65,13.04,12.27,12.40,11.54,"9,426,600"
56,"Aug 01, 2018",14.20,14.25,11.89,12.69,11.81,"16,316,300"
57,"Jul 01, 2018",14.08,14.73,13.46,14.25,13.26,"13,821,500"
58,"Jun 14, 2018",0.1 Dividend,,,,,
59,"Jun 01, 2018",15.68,16.34,14.26,14.26,13.19,"10,637,100"
60,"May 01, 2018",15.20,15.78,14.73,15.51,14.34,"8,333,000"
61,"Apr 01, 2018",15.74,15.91,14.56,15.17,14.03,"11,081,500"
62,"Mar 15, 2018",0.09 Dividend,,,,,
63,"Mar 01, 2018",15.29,16.19,12.88,15.76,14.49,"15,433,100"
64,"Feb 01, 2018",18.00,18.00,15.01,15.33,14.10,"19,495,000"
65,"Jan 01, 2018",16.84,18.62,16.51,17.89,16.45,"12,480,300"
66,"Dec 14, 2017",0.09 Dividend,,,,,
67,"Dec 01, 2017",16.41,17.22,15.84,16.75,15.32,"9,162,500"
68,"Nov 01, 2017",15.41,16.68,15.24,16.40,15.00,"13,934,700"
69,"Oct 01, 2017",14.86,15.85,14.64,15.28,13.97,"8,303,500"
70,"Sep 14, 2017",0.09 Dividend,,,,,
71,"Sep 01, 2017",14.15,14.96,13.35,14.92,13.56,"11,981,400"
72,"Aug 01, 2017",15.14,15.16,13.20,14.13,12.84,"13,319,900"
73,"Jul 01, 2017",14.97,15.59,14.67,15.07,13.69,"10,562,100"
74,"Jun 14, 2017",0.09 Dividend,,,,,
75,"Jun 01, 2017",14.01,15.28,13.93,14.86,13.42,"24,016,900"
76,"May 01, 2017",15.63,16.01,13.57,13.96,12.61,"19,609,700"
77,"Apr 01, 2017",15.26,15.75,14.62,15.56,14.05,"5,244,400"
78,"Mar 15, 2017",0.08 Dividend,,,,,
79,"Mar 01, 2017",15.17,15.27,13.98,15.12,13.58,"8,843,400"
80,"Feb 01, 2017",14.19,15.37,14.10,14.91,13.39,"6,795,500"
81,"Jan 01, 2017",14.72,14.90,13.74,14.10,12.66,"6,594,000"
82,"Dec 14, 2016",0.08 Dividend,,,,,
83,"Dec 01, 2016",14.68,15.51,13.94,14.50,12.95,"18,197,600"
84,"Nov 01, 2016",14.12,14.90,12.10,14.70,13.13,"5,490,100"
85,"Oct 01, 2016",13.80,14.58,13.61,14.07,12.57,"2,693,500"
86,"Sep 14, 2016",0.08 Dividend,,,,,
87,"Sep 01, 2016",13.55,14.09,12.54,13.91,12.35,"4,092,800"
88,"Aug 01, 2016",14.01,14.10,13.20,13.50,11.98,"2,789,600"
89,"Jul 01, 2016",13.33,14.25,12.69,14.00,12.43,"2,887,800"
90,"Jun 15, 2016",0.08 Dividend,,,,,
91,"Jun 01, 2016",15.04,15.52,12.80,13.35,11.78,"8,678,700"
92,"May 01, 2016",13.43,15.29,12.83,15.18,13.40,"5,025,300"
93,"Apr 01, 2016",13.24,14.11,12.58,13.42,11.85,"3,318,600"
94,"Mar 16, 2016",0.08 Dividend,,,,,
95,"Mar 01, 2016",11.51,13.47,11.39,13.35,11.71,"3,608,600"
96,"Feb 01, 2016",11.20,12.47,10.27,11.40,10.00,"3,856,500"
97,"Jan 01, 2016",15.03,15.03,10.46,11.31,9.92,"5,568,600"
98,"Dec 09, 2015",0.08 Dividend,,,,,
99,"Dec 01, 2015",16.39,16.48,13.85,15.33,13.37,"3,717,200"
100,"Nov 01, 2015",15.20,17.04,15.20,16.21,14.14,"3,023,300"
101,"Oct 01, 2015",15.41,15.91,14.38,15.18,13.24,"3,375,400"
102,"Sep 09, 2015",0.08 Dividend,,,,,
103,"Sep 01, 2015",16.17,16.84,14.53,15.42,13.38,"3,884,200"
104,"Aug 01, 2015",17.63,18.22,15.17,16.52,14.34,"3,929,700"
105,"Jul 01, 2015",17.96,18.13,16.90,17.67,15.34,"4,484,600"
106,"Jun 10, 2015",0.08 Dividend,,,,,
107,"Jun 01, 2015",19.52,20.02,16.56,17.79,15.37,"13,956,700"
108,"May 01, 2015",19.35,20.05,18.73,19.47,16.83,"1,870,600"
109,"Apr 01, 2015",18.64,19.90,18.27,19.36,16.73,"3,582,700"
110,"Mar 11, 2015",0.08 Dividend,,,,,
111,"Mar 01, 2015",18.39,19.00,16.84,18.64,16.04,"4,250,600"
112,"Feb 01, 2015",15.24,18.49,15.07,17.96,15.45,"3,057,600"
113,"Jan 01, 2015",16.34,16.50,14.94,15.16,13.04,"3,200,000"
114,"Dec 01, 2014",15.36,16.94,15.28,16.24,13.97,"7,635,200"
115,"Nov 01, 2014",14.94,16.30,14.00,15.50,13.33,"4,218,400"
116,"Oct 01, 2014",14.00,15.32,13.25,14.97,12.88,"15,391,600"
