,Date,Open,High,Low,Close,Adj Close,Volume
86,"Jan 01, 2015",3.9200,7.2800,3.6400,6.3600,6.3600,"2,938,150"
87,"Dec 01, 2014",4.0000,4.3600,3.3200,3.8800,3.8800,"832,475"
88,"Nov 01, 2014",4.0000,4.9200,3.4400,4.0800,4.0800,"1,103,225"
89,"Oct 01, 2014",3.6000,4.0000,2.9600,3.9200,3.9200,"596,550"
90,"Sep 01, 2014",4.1200,4.5200,3.5200,3.5600,3.5600,"428,375"
91,"Aug 01, 2014",4.1200,4.4400,3.8000,4.0000,4.0000,"562,225"
92,"Jul 01, 2014",4.2000,5.4800,3.8000,4.2400,4.2400,"2,030,225"
93,"Jun 01, 2014",3.2000,4.6400,3.0400,4.1600,4.1600,"1,814,350"
94,"May 01, 2014",6.6400,6.8000,2.6400,3.2000,3.2000,"1,559,225"
95,"Apr 01, 2014",7.9200,8.2800,6.1600,6.6400,6.6400,"530,675"
96,"Mar 01, 2014",6.8400,10.7600,6.4400,7.9600,7.9600,"4,772,000"
97,"Feb 01, 2014",6.4400,8.0000,5.8000,7.0000,7.0000,"869,900"
98,"Jan 01, 2014",6.0400,7.2400,5.7600,6.4000,6.4000,"1,084,500"
99,"Dec 01, 2013",5.5600,6.2800,4.6000,5.9200,5.9200,"1,315,725"
100,"Nov 01, 2013",3.1600,5.7600,3.1600,5.6400,5.6400,"1,558,325"
101,"Oct 01, 2013",3.5600,3.7600,3.2000,3.2400,3.2400,"534,500"
102,"Sep 01, 2013",3.6000,4.5200,3.5200,3.6000,3.6000,"649,225"
103,"Aug 01, 2013",4.2000,4.4800,3.5200,3.5600,3.5600,"577,900"
104,"Jul 01, 2013",4.3200,5.2400,4.1600,4.6000,4.6000,"963,800"
105,"Jun 01, 2013",5.1600,5.3600,4.2400,4.2400,4.2400,"437,575"
106,"May 01, 2013",5.4800,5.7600,4.9200,5.1600,5.1600,"486,025"
107,"Apr 01, 2013",5.2000,5.9600,4.8800,5.6000,5.6000,"265,975"
108,"Mar 01, 2013",5.8000,6.2400,5.0400,5.2800,5.2800,"306,025"
109,"Feb 01, 2013",6.0400,6.8000,5.7600,5.8400,5.8400,"354,500"
110,"Jan 01, 2013",7.1200,7.1200,5.6000,6.0000,6.0000,"446,650"
111,"Dec 01, 2012",4.9600,7.5600,4.6000,6.0000,6.0000,"547,100"
112,"Nov 01, 2012",5.1200,5.5200,4.4000,4.9600,4.9600,"339,775"
113,"Oct 01, 2012",6.5600,6.6000,4.6800,5.0000,5.0000,"570,925"
114,"Sep 01, 2012",6.6400,6.8400,5.9600,6.4400,6.4400,"384,175"
115,"Aug 01, 2012",7.0000,7.4000,6.1600,6.7200,6.7200,"389,925"
116,"Jul 01, 2012",7.3600,8.6400,6.4800,6.9200,6.9200,"704,325"
117,"Jun 01, 2012",6.3600,7.7200,6.0000,7.3600,7.3600,"2,439,125"
118,"May 01, 2012",8.0400,8.7600,5.8400,6.4400,6.4400,"1,138,875"
119,"Apr 01, 2012",9.2800,9.4800,6.6000,8.0400,8.0400,"2,005,250"
120,"Mar 01, 2012",10.2400,10.9600,9.1200,9.3200,9.3200,"1,915,150"
121,"Feb 01, 2012",7.2800,11.4800,7.1600,10.1600,10.1600,"4,304,875"
122,"Jan 01, 2012",4.5600,8.4000,4.5600,7.2800,7.2800,"4,124,400"
123,"Dec 01, 2011",4.1600,4.9600,4.0400,4.5200,4.5200,"2,258,850"
124,"Nov 01, 2011",4.5600,5.3600,3.8400,4.1200,4.1200,"2,612,075"
125,"Oct 01, 2011",6.0000,6.9200,4.4800,4.6800,4.6800,"3,071,650"
126,"Sep 01, 2011",7.5600,7.8000,5.8000,6.0800,6.0800,"1,947,825"
127,"Aug 01, 2011",14.5200,14.5600,6.8800,7.5600,7.5600,"4,704,000"
128,"Jul 01, 2011",16.8400,16.8800,13.5200,14.2400,14.2400,"1,784,650"
129,"Jun 01, 2011",21.1200,21.1200,15.7600,16.8400,16.8400,"3,574,175"
130,"May 01, 2011",30.9600,31.3600,19.5600,21.2400,21.2400,"4,518,775"
131,"Apr 01, 2011",37.7200,37.9600,29.6800,30.8800,30.8800,"2,222,075"
132,"Mar 01, 2011",36.8400,38.4800,32.2800,37.4400,37.4400,"3,395,425"
133,"Feb 01, 2011",51.1200,53.0800,31.6000,37.4800,37.4800,"6,633,250"
134,"Jan 01, 2011",63.9600,68.1200,47.8800,50.4800,50.4800,"3,840,050"
135,"Dec 01, 2010",60.6000,65.4000,58.0000,62.9600,62.9600,"1,636,250"
136,"Nov 01, 2010",48.9600,61.3600,47.2400,59.7600,59.7600,"2,687,150"
137,"Oct 01, 2010",40.0000,50.3600,38.9600,48.6400,48.6400,"1,953,175"
138,"Sep 01, 2010",31.1600,39.9200,30.9200,39.7600,39.7600,"1,426,150"
139,"Aug 01, 2010",40.2400,42.5200,30.4400,30.6000,30.6000,"1,444,675"
140,"Jul 01, 2010",37.9600,41.4000,34.9200,39.3200,39.3200,"1,138,325"
141,"Jun 01, 2010",39.0800,44.7600,36.5600,38.0400,38.0400,"1,772,100"
142,"May 01, 2010",38.2000,44.8000,35.6000,39.4000,39.4000,"1,752,975"
143,"Apr 01, 2010",35.4800,41.9200,34.0400,37.9600,37.9600,"1,367,075"
144,"Mar 01, 2010",35.3200,38.3600,33.6800,35.3600,35.3600,"1,476,175"
145,"Feb 01, 2010",31.6000,36.8800,29.4800,35.0400,35.0400,"1,690,225"
146,"Jan 01, 2010",36.7600,37.8400,30.8000,31.0000,31.0000,"1,630,000"
147,"Dec 01, 2009",25.6400,38.8400,25.2000,36.6000,36.6000,"2,363,950"
148,"Nov 01, 2009",36.5200,37.5200,25.0400,25.3200,25.3200,"2,388,175"
149,"Oct 01, 2009",49.4000,49.4800,36.0000,36.3200,36.3200,"1,937,200"
150,"Sep 01, 2009",45.7600,51.4800,44.9600,49.4400,49.4400,"1,202,075"
151,"Aug 01, 2009",47.9200,49.2800,42.1200,46.2000,46.2000,"1,525,175"
152,"Jul 01, 2009",39.4800,47.8400,35.8400,45.7200,45.7200,"1,403,850"
153,"Jun 01, 2009",39.1600,42.4800,35.3600,39.2000,39.2000,"1,882,700"
154,"May 01, 2009",34.6800,40.0000,30.0800,38.8400,38.8400,"2,072,850"
155,"Apr 01, 2009",20.7600,36.0000,20.7600,34.4000,34.4000,"1,864,225"
156,"Mar 01, 2009",16.7600,23.0000,14.5600,20.9200,20.9200,"1,462,825"
157,"Feb 01, 2009",20.9600,22.2000,16.8400,17.0000,17.0000,"625,425"
158,"Jan 01, 2009",22.2800,24.6800,20.2400,21.2000,21.2000,"941,575"
159,"Dec 01, 2008",19.8000,23.8800,18.0000,22.2400,22.2400,"1,394,550"
160,"Nov 01, 2008",25.1600,25.9600,16.0000,20.4400,20.4400,"1,589,175"
161,"Oct 01, 2008",27.8000,29.5600,17.6000,25.0000,25.0000,"2,389,525"
162,"Sep 01, 2008",30.8000,33.7600,25.2800,28.4000,28.4000,"2,050,500"
163,"Aug 01, 2008",28.5200,32.0000,24.2400,30.2800,30.2800,"2,461,525"
164,"Jul 01, 2008",22.5200,30.8000,21.4800,28.8000,28.8000,"2,266,025"
165,"Jun 01, 2008",33.5200,33.8400,22.7200,22.8000,22.8000,"1,883,375"
166,"May 01, 2008",34.5600,36.6000,30.0000,33.7600,33.7600,"2,404,025"
167,"Apr 01, 2008",25.1600,36.1200,24.7600,34.5200,34.5200,"2,718,800"
168,"Mar 01, 2008",20.5200,27.4800,17.7600,24.4800,24.4800,"4,609,750"
169,"Feb 01, 2008",30.1600,33.6400,20.1200,20.4800,20.4800,"4,051,950"
170,"Jan 01, 2008",34.0000,34.7200,23.2800,30.1200,30.1200,"3,652,050"
171,"Dec 01, 2007",32.2400,38.5200,29.2800,33.8800,33.8800,"4,649,925"
172,"Nov 01, 2007",47.5200,47.6000,29.6000,32.0400,32.0400,"8,285,375"
173,"Oct 01, 2007",64.2000,67.8000,56.6000,61.6400,61.6400,"4,038,750"
174,"Sep 01, 2007",67.0000,69.9600,59.8000,64.2400,64.2400,"4,400,725"
175,"Aug 01, 2007",55.5600,74.4000,53.0800,65.9600,65.9600,"8,224,875"
176,"Jul 01, 2007",60.9200,71.4000,54.4400,54.6000,54.6000,"4,934,050"
177,"Jun 01, 2007",63.2800,63.8800,47.6400,60.2400,60.2400,"9,316,525"
178,"May 01, 2007",63.6000,69.0000,56.5200,62.9200,62.9200,"7,012,500"
179,"Apr 01, 2007",75.1600,84.8000,62.0800,63.5600,63.5600,"7,173,450"
180,"Mar 01, 2007",55.2400,80.1600,53.6400,74.5200,74.5200,"9,753,650"
181,"Feb 01, 2007",55.4000,55.4000,48.5200,53.9600,53.9600,"2,863,725"
182,"Jan 01, 2007",57.2800,60.0400,50.5600,54.5600,54.5600,"3,280,575"
183,"Dec 01, 2006",61.4000,68.0000,55.2800,56.7600,56.7600,"3,660,625"
184,"Nov 01, 2006",71.6800,71.9600,58.2000,63.9200,63.9200,"4,365,600"
185,"Oct 01, 2006",57.1200,76.0400,53.4000,68.0400,68.0400,"5,478,600"
186,"Sep 01, 2006",53.9200,59.5600,48.0400,57.5200,57.5200,"3,670,175"
187,"Aug 01, 2006",50.3600,54.0000,36.0400,53.8400,53.8400,"6,193,300"
188,"Jul 01, 2006",65.0400,66.8000,46.8000,51.0400,51.0400,"4,810,525"
189,"Jun 01, 2006",53.9600,66.0000,51.4400,64.0800,64.0800,"6,189,675"
190,"May 01, 2006",49.8400,56.4000,43.4000,54.4000,54.4000,"3,680,475"
191,"Apr 01, 2006",48.3200,54.0000,44.4000,49.6800,49.6800,"1,851,000"
192,"Mar 01, 2006",35.9600,50.6000,34.0000,49.1600,49.1600,"2,316,250"
193,"Feb 01, 2006",32.6800,37.0800,31.0000,35.8800,35.8800,"1,115,875"
194,"Jan 01, 2006",23.4800,34.9600,23.4800,32.7600,32.7600,"1,562,575"
195,"Dec 01, 2005",27.2000,28.5600,21.6400,23.4000,23.4000,"814,275"
196,"Nov 01, 2005",28.8000,32.0000,25.4000,27.3200,27.3200,"1,726,075"
197,"Oct 01, 2005",26.9200,30.4000,24.1200,28.8000,28.8000,"1,215,750"
198,"Sep 01, 2005",18.2800,29.5600,17.8400,26.8400,26.8400,"2,127,600"
199,"Aug 01, 2005",21.4400,24.5600,16.0800,18.4000,18.4000,"1,847,800"
200,"Jul 01, 2005",17.6000,21.5200,16.6000,21.3600,21.3600,"1,222,100"
201,"Jun 01, 2005",17.2800,19.9600,17.1200,17.5200,17.5200,"908,750"
202,"May 01, 2005",15.8000,19.8000,15.6000,17.2800,17.2800,"922,425"
203,"Apr 01, 2005",20.0000,20.0000,13.7600,15.8400,15.8400,"2,162,275"
204,"Mar 01, 2005",24.8000,24.8000,18.6000,19.5600,19.5600,"2,049,300"
205,"Feb 01, 2005",29.8800,33.1200,23.7200,24.5600,24.5600,"2,683,150"
206,"Jan 01, 2005",37.4000,38.5200,27.5600,29.8800,29.8800,"2,731,250"
207,"Dec 01, 2004",28.0000,44.8000,28.0000,35.8000,35.8000,"4,240,975"
208,"Nov 01, 2004",24.3200,37.9600,22.0400,28.0400,28.0400,"3,212,825"
209,"Oct 01, 2004",16.0000,25.7600,13.0800,23.0800,23.0800,"2,052,875"
210,"Sep 01, 2004",19.1600,22.0000,13.9200,15.0000,15.0000,"1,417,050"
211,"Aug 01, 2004",16.0400,20.2000,13.0400,18.6800,18.6800,"1,140,700"
212,"Jul 01, 2004",7.6000,18.5600,5.1200,16.8800,16.8800,"2,163,450"
213,"Jun 01, 2004",8.0400,8.6000,7.2000,7.6000,7.6000,"157,175"
214,"May 01, 2004",11.0000,11.0000,7.9600,8.3200,8.3200,"170,125"
215,"Apr 01, 2004",9.8000,13.2400,9.5600,10.5200,10.5200,"599,600"
216,"Mar 01, 2004",10.2800,14.6400,9.3200,9.6800,9.6800,"436,050"
217,"Feb 01, 2004",9.2000,11.3600,8.5200,10.4000,10.4000,"374,775"
218,"Jan 01, 2004",8.0000,11.4800,8.0000,9.4400,9.4400,"827,000"
219,"Dec 01, 2003",10.1600,10.9600,7.0800,7.9600,7.9600,"757,625"
220,"Nov 01, 2003",11.2000,11.9600,9.8000,10.6000,10.6000,"386,300"
221,"Oct 01, 2003",15.4000,16.3200,10.6000,11.3200,11.3200,"797,950"
222,"Sep 01, 2003",15.6000,18.5200,14.0000,15.1600,15.1600,"1,209,800"
223,"Aug 01, 2003",11.1200,19.4800,10.8400,14.8000,14.8000,"2,158,275"
224,"Jul 01, 2003",12.0000,14.8400,10.0000,11.0000,11.0000,"897,875"
225,"Jun 01, 2003",12.4000,17.6000,11.2400,11.8400,11.8400,"1,779,325"
226,"May 01, 2003",6.8000,20.9200,4.6000,12.2000,12.2000,"5,181,700"
227,"Apr 01, 2003",2.2000,5.0000,1.8000,4.9600,4.9600,"365,050"
228,"Mar 01, 2003",2.0000,2.3200,1.6800,2.2000,2.2000,"38,750"
229,"Feb 01, 2003",2.1600,2.6800,1.8000,2.3200,2.3200,"36,275"
230,"Jan 01, 2003",1.8800,3.0000,1.7200,1.9600,1.9600,"33,225"
231,"Dec 01, 2002",3.1600,3.4000,1.8000,1.8400,1.8400,"52,575"
232,"Nov 01, 2002",2.0400,3.6000,1.8800,3.5600,3.5600,"76,400"
233,"Oct 01, 2002",1.2400,2.4000,0.6800,2.2000,2.2000,"62,425"
234,"Sep 01, 2002",1.7600,1.9600,1.2000,1.2800,1.2800,"30,825"
235,"Aug 01, 2002",1.8000,2.0400,1.6000,1.7600,1.7600,"36,650"
236,"Jul 01, 2002",2.6400,2.8000,1.7200,1.8000,1.8000,"56,775"
237,"Jun 01, 2002",3.2000,3.9200,2.4000,2.8000,2.8000,"37,400"
238,"May 01, 2002",3.6000,4.3200,2.9200,3.4000,3.4000,"60,200"
239,"Apr 01, 2002",4.7200,4.7600,3.1600,4.0800,4.0800,"76,000"
240,"Mar 01, 2002",4.4800,5.0800,4.2000,4.5600,4.5600,"68,250"
241,"Feb 01, 2002",5.8400,6.0800,3.8400,4.2000,4.2000,"119,425"
242,"Jan 01, 2002",4.3600,6.6000,3.6000,5.8000,5.8000,"357,925"
243,"Dec 01, 2001",3.8400,4.8000,3.8000,4.2000,4.2000,"100,650"
244,"Nov 01, 2001",4.4400,5.0000,3.6000,4.0800,4.0800,"74,425"
245,"Oct 01, 2001",2.6400,4.8000,2.4000,4.6000,4.6000,"94,100"
246,"Sep 01, 2001",3.8000,3.9200,2.2000,2.7200,2.7200,"46,125"
247,"Aug 01, 2001",4.0400,4.6000,3.2400,3.5200,3.5200,"80,025"
248,"Jul 01, 2001",5.3200,6.0000,4.0000,4.3600,4.3600,"60,400"
249,"Jun 01, 2001",6.4400,6.5600,4.4800,5.0800,5.0800,"58,675"
250,"May 01, 2001",6.4400,7.8800,5.6400,6.4400,6.4400,"88,775"
251,"Apr 01, 2001",6.7500,7.2800,5.1250,6.4400,6.4400,"126,100"
252,"Mar 01, 2001",6.7500,10.0000,5.6250,6.7500,6.7500,"160,650"
253,"Feb 01, 2001",11.6875,11.7500,6.5000,7.2500,7.2500,"113,625"
254,"Jan 01, 2001",3.9375,14.8750,3.8750,11.5000,11.5000,"489,175"
255,"Dec 01, 2000",6.0000,9.0000,3.0000,3.6250,3.6250,"400,225"
256,"Nov 01, 2000",11.0000,11.5000,5.5000,6.0000,6.0000,"199,425"
257,"Oct 01, 2000",12.5625,13.0000,8.6250,11.0000,11.0000,"220,550"
258,"Sep 01, 2000",18.2500,19.7500,12.0000,12.0000,12.0000,"278,400"
259,"Aug 01, 2000",20.2500,23.0000,16.0000,19.0000,19.0000,"275,800"
260,"Jul 01, 2000",25.6250,30.0000,20.0000,20.5000,20.5000,"507,575"
261,"Jun 01, 2000",26.5000,42.0000,24.5000,25.2500,25.2500,"642,200"
262,"May 01, 2000",42.0000,44.5000,26.1250,27.0000,27.0000,"641,825"
263,"Apr 01, 2000",64.7500,69.7500,17.5000,39.5000,39.5000,"1,830,475"
264,"Mar 01, 2000",15.3750,128.0000,15.3750,64.0000,64.0000,"16,901,050"
265,"Feb 01, 2000",14.5000,20.1250,13.5000,14.7500,14.7500,"550,950"
266,"Jan 01, 2000",11.8750,25.7500,11.0000,15.5000,15.5000,"1,334,200"
267,"Dec 01, 1999",5.5000,47.0000,5.2500,11.0000,11.0000,"5,869,825"
268,"Nov 01, 1999",3.2500,9.5000,3.0000,5.5000,5.5000,"503,475"
269,"Oct 01, 1999",6.7500,7.1250,2.5000,3.2500,3.2500,"241,725"
270,"Sep 01, 1999",6.7500,12.0000,6.0000,6.2500,6.2500,"437,800"
271,"Aug 01, 1999",7.7500,8.5000,6.2500,7.0000,7.0000,"82,875"
272,"Jul 01, 1999",8.0000,9.0000,7.6250,7.7500,7.7500,"80,875"
273,"Jun 01, 1999",8.7500,9.7500,8.0000,8.0000,8.0000,"88,275"
274,"May 01, 1999",10.0000,11.5000,8.5000,9.0000,9.0000,"167,800"
275,"Apr 01, 1999",10.2500,15.5000,7.2500,10.5000,10.5000,"721,975"
276,"Mar 01, 1999",11.0000,12.2500,8.5000,9.7500,9.7500,"221,250"
277,"Feb 01, 1999",10.7500,15.5000,9.5000,10.5000,10.5000,"404,550"
278,"Jan 01, 1999",8.2500,11.2500,7.5000,10.5000,10.5000,"280,450"
279,"Dec 01, 1998",5.7500,17.5000,5.7500,8.2500,8.2500,"802,275"
280,"Nov 01, 1998",6.5000,9.0000,6.0000,6.5000,6.5000,"98,850"
281,"Oct 01, 1998",9.2500,10.0000,6.0000,6.0000,6.0000,"94,175"
282,"Sep 01, 1998",6.0000,10.2500,5.0000,9.0000,9.0000,"128,625"
283,"Aug 01, 1998",7.0000,9.0000,6.0000,6.0000,6.0000,"93,375"
284,"Jul 01, 1998",9.0000,11.0000,6.5000,6.5000,6.5000,"146,850"
285,"Jun 01, 1998",10.7500,11.7500,9.0000,9.0000,9.0000,"96,050"
286,"May 01, 1998",13.5000,14.5000,10.5000,11.0000,11.0000,"158,200"
287,"Apr 01, 1998",12.7500,17.7500,9.1250,13.5000,13.5000,"368,325"
288,"Mar 01, 1998",8.0000,22.2500,6.5000,12.2500,12.2500,"2,019,400"
289,"Feb 01, 1998",7.0000,10.0000,7.0000,7.7500,7.7500,"99,275"
290,"Jan 01, 1998",7.5000,9.0000,6.2500,7.0000,7.0000,"58,850"
291,"Dec 01, 1997",11.0000,11.5000,6.5000,8.0000,8.0000,"186,100"
292,"Nov 01, 1997",13.0000,13.5000,9.5000,11.5000,11.5000,"113,300"
293,"Oct 01, 1997",13.5000,15.5000,10.5000,13.5000,13.5000,"196,625"
294,"Sep 01, 1997",10.5000,14.0000,9.7500,13.2500,13.2500,"179,175"
295,"Aug 01, 1997",11.0000,12.5000,9.0000,10.5000,10.5000,"127,250"
296,"Jul 01, 1997",9.5000,13.7500,7.5000,11.0000,11.0000,"192,300"
297,"Jun 01, 1997",13.0000,13.5000,8.5000,8.5000,8.5000,"114,450"
298,"May 01, 1997",16.0000,16.0000,11.0000,13.0000,13.0000,"102,700"
299,"Apr 01, 1997",12.0000,18.0000,8.0000,16.0000,16.0000,"285,600"
300,"Mar 01, 1997",16.0000,17.5000,11.5000,12.0000,12.0000,"175,800"
301,"Feb 01, 1997",21.5000,22.0000,16.0000,16.5000,16.5000,"195,375"
302,"Jan 01, 1997",20.0000,22.0000,16.0000,20.5000,20.5000,"231,725"
303,"Dec 01, 1996",19.0000,23.0000,18.5000,19.5000,19.5000,"314,300"
304,"Nov 01, 1996",23.0000,24.0000,19.0000,19.0000,19.0000,"188,500"
305,"Oct 01, 1996",27.0000,28.0000,20.0000,23.0000,23.0000,"362,625"
306,"Sep 01, 1996",26.7500,32.5000,21.5000,25.0000,25.0000,"303,025"
307,"Aug 01, 1996",24.5000,33.0000,21.5000,27.0000,27.0000,"185,300"
308,"Jul 01, 1996",49.0000,50.0000,19.5000,24.5000,24.5000,"805,525"
309,"Jun 01, 1996",58.0000,65.0000,38.0000,48.0000,48.0000,"529,725"
