,Date,Open,High,Low,Close,Adj Close,Volume
30,"Sep 01, 2019",11.5000,13.5000,8.0000,8.0000,8.0000,"1,862,652"
31,"Aug 01, 2019",28.0000,31.0000,10.0000,11.0000,11.0000,"3,088,252"
32,"Jul 08, 2019",1:25 Stock Split,,,,,
33,"Jul 01, 2019",200.0000,473.5000,35.0000,35.5000,35.5000,"2,695,065"
34,"Jun 01, 2019",300.0000,400.0000,187.5000,187.5000,187.5000,"70,786"
35,"May 01, 2019",400.0000,425.0000,237.5000,275.0000,275.0000,"48,409"
36,"Apr 01, 2019",500.0000,600.0000,387.5000,412.5000,412.5000,"38,844"
37,"Mar 01, 2019",550.0000,625.0000,437.5000,475.0000,475.0000,"16,109"
38,"Feb 01, 2019",587.5000,862.5000,500.0000,525.0000,525.0000,"29,826"
39,"Jan 01, 2019","1,437.5000","1,787.5000",550.0000,575.0000,575.0000,"46,237"
40,"Dec 24, 2018",1:25 Stock Split,,,,,
41,"Dec 01, 2018","5,625.0000","5,625.0000","1,375.0000","1,487.5000","1,487.5000","9,639"
42,"Nov 01, 2018","6,250.0000","6,562.5000","5,000.0000","5,312.5000","5,312.5000","4,300"
43,"Oct 01, 2018","8,750.0000","11,875.0000","5,937.5000","6,250.0000","6,250.0000","7,134"
44,"Sep 01, 2018","7,187.5000","23,125.0000","4,687.5000","9,375.0000","9,375.0000","9,752"
45,"Aug 01, 2018","10,937.5000","13,750.0000","6,562.5000","6,875.0000","6,875.0000","2,465"
46,"Jul 01, 2018","23,750.0000","31,250.0000","8,750.0000","12,812.5000","12,812.5000","5,636"
47,"Jun 01, 2018","10,937.5000","56,250.0000","6,875.0000","15,625.0000","15,625.0000","4,616"
48,"May 01, 2018","15,625.0000","16,250.0000","10,625.0000","10,625.0000","10,625.0000",494
49,"Apr 01, 2018","25,312.5000","25,312.5000","15,625.0000","15,625.0000","15,625.0000",568
50,"Mar 05, 2018",1:25 Stock Split,,,,,
51,"Mar 01, 2018","78,125.0000","85,937.5000","22,187.5000","24,062.5000","24,062.5000",783
52,"Feb 01, 2018","85,937.5000","109,375.0000","62,500.0000","70,312.5000","70,312.5000",180
53,"Jan 01, 2018","101,562.5000","125,000.0000","85,937.5000","85,937.5000","85,937.5000",108
54,"Dec 01, 2017","132,812.5000","140,625.0000","78,125.0000","93,750.0000","93,750.0000",84
55,"Nov 01, 2017","125,000.0000","312,500.0000","117,187.5000","132,812.5000","132,812.5000",214
56,"Oct 01, 2017","140,625.0000","156,250.0000","109,375.0000","125,000.0000","125,000.0000",68
57,"Sep 01, 2017","156,250.0000","179,687.5000","125,000.0000","132,812.5000","132,812.5000",45
58,"Aug 01, 2017","203,125.0000","218,750.0000","132,812.5000","148,437.5000","148,437.5000",55
59,"Jul 01, 2017","210,937.5000","351,562.5000","179,687.5000","195,312.5000","195,312.5000",67
60,"Jun 01, 2017","156,250.0000","242,187.5000","125,000.0000","203,125.0000","203,125.0000",27
61,"May 01, 2017","281,250.0000","281,250.0000","148,437.5000","148,437.5000","148,437.5000",9
62,"Apr 01, 2017","476,562.5000","484,375.0000","234,375.0000","273,437.5000","273,437.5000",17
63,"Mar 01, 2017","562,500.0000","601,562.5000","242,187.5000","460,937.5000","460,937.5000",7
64,"Feb 01, 2017","585,937.5000","851,562.5000","453,125.0000","562,500.0000","562,500.0000",10
65,"Jan 01, 2017","1,062,500.0000","1,132,812.5000","570,312.5000","585,937.5000","585,937.5000",12
66,"Dec 01, 2016","1,343,750.0000","1,367,187.5000","945,312.5000","968,750.0000","968,750.0000",22
67,"Nov 01, 2016","1,000,000.0000","1,515,625.0000","656,250.0000","1,195,312.5000","1,195,312.5000",26
68,"Oct 01, 2016","2,375,000.0000","2,570,312.5000","906,250.0000","992,187.5000","992,187.5000",21
69,"Sep 01, 2016","2,812,500.0000","3,062,500.0000","2,296,875.0000","2,343,750.0000","2,343,750.0000",1
70,"Aug 01, 2016","2,710,937.5000","3,960,937.5000","2,570,312.5000","2,843,750.0000","2,843,750.0000",3
71,"Jul 01, 2016","2,976,562.5000","3,304,687.5000","2,679,687.5000","2,757,812.5000","2,757,812.5000",-
72,"Jun 01, 2016","2,976,562.5000","3,851,562.5000","2,750,000.0000","2,968,750.0000","2,968,750.0000",1
73,"May 01, 2016","3,335,937.5000","3,820,312.5000","2,507,812.5000","3,062,500.0000","3,062,500.0000",2
74,"Apr 01, 2016","2,453,125.0000","6,234,375.0000","2,171,875.0000","3,281,250.0000","3,281,250.0000",28
75,"Mar 01, 2016","2,367,187.5000","3,750,000.0000","2,265,625.0000","2,406,250.0000","2,406,250.0000",2
76,"Feb 01, 2016","2,546,875.0000","2,804,687.5000","1,921,875.0000","2,351,562.5000","2,351,562.5000",-
77,"Jan 01, 2016","4,820,312.5000","6,593,750.0000","2,414,062.5000","2,617,187.5000","2,617,187.5000",21
78,"Dec 01, 2015","1,703,125.0000","8,320,312.5000","1,226,562.5000","5,703,125.0000","5,703,125.0000",18
79,"Nov 01, 2015","2,007,812.5000","2,234,375.0000","1,671,875.0000","1,703,125.0000","1,703,125.0000",-
80,"Oct 01, 2015","1,695,312.5000","2,296,875.0000","1,445,312.5000","2,015,625.0000","2,015,625.0000",-
81,"Sep 01, 2015","2,078,125.0000","4,257,812.5000","1,562,500.0000","1,679,687.5000","1,679,687.5000",3
82,"Aug 01, 2015","1,335,937.5000","2,796,875.0000","1,039,062.5000","2,328,125.0000","2,328,125.0000",2
83,"Jul 15, 2015",1:25 Stock Split,,,,,
84,"Jul 01, 2015","2,539,062.5000","2,929,687.5000","1,101,562.5000","1,367,187.5000","1,367,187.5000",-
85,"Jun 01, 2015","2,734,375.0000","3,320,312.5000","2,539,062.5000","2,734,375.0000","2,734,375.0000",-
86,"May 01, 2015","4,101,562.5000","4,687,500.0000","2,539,062.5000","3,125,000.0000","3,125,000.0000",-
87,"Apr 01, 2015","3,906,250.0000","4,882,812.5000","3,320,312.5000","4,101,562.5000","4,101,562.5000",-
88,"Mar 01, 2015","4,882,812.5000","5,859,375.0000","2,734,375.0000","4,101,562.5000","4,101,562.5000",-
89,"Feb 01, 2015","1,953,125.0000","8,789,062.0000","1,171,875.0000","4,882,812.5000","4,882,812.5000",-
90,"Jan 01, 2015","2,539,062.5000","2,539,062.5000","1,171,875.0000","1,953,125.0000","1,953,125.0000",-
91,"Dec 01, 2014","4,492,187.5000","4,492,187.5000","1,953,125.0000","2,343,750.0000","2,343,750.0000",-
92,"Nov 01, 2014","7,031,250.0000","7,421,875.0000","4,101,562.5000","4,687,500.0000","4,687,500.0000",-
93,"Oct 01, 2014","8,789,062.0000","9,765,625.0000","6,835,937.5000","7,031,250.0000","7,031,250.0000",-
94,"Sep 01, 2014","11,914,062.0000","13,671,875.0000","7,617,187.5000","8,984,375.0000","8,984,375.0000",-
95,"Aug 01, 2014","10,351,562.0000","13,476,562.0000","9,570,312.0000","11,328,125.0000","11,328,125.0000",-
96,"Jul 01, 2014","11,718,750.0000","12,109,375.0000","9,765,625.0000","9,960,938.0000","9,960,938.0000",-
97,"Jun 01, 2014","11,132,812.0000","14,453,125.0000","9,765,625.0000","11,328,125.0000","11,328,125.0000",-
98,"May 01, 2014","12,109,375.0000","13,476,562.0000","8,789,062.0000","10,742,188.0000","10,742,188.0000",-
99,"Apr 01, 2014","14,257,812.0000","16,796,876.0000","11,914,062.0000","12,500,000.0000","12,500,000.0000",-
100,"Mar 01, 2014","18,945,312.0000","18,945,312.0000","13,281,250.0000","14,648,438.0000","14,648,438.0000",-
101,"Feb 01, 2014","21,679,688.0000","22,851,562.0000","17,968,750.0000","18,164,062.0000","18,164,062.0000",-
102,"Jan 01, 2014","18,554,688.0000","24,023,438.0000","18,554,688.0000","21,484,376.0000","21,484,376.0000",-
103,"Dec 01, 2013","19,140,624.0000","20,312,500.0000","17,968,750.0000","18,945,312.0000","18,945,312.0000",-
104,"Nov 01, 2013","21,679,688.0000","22,851,562.0000","18,554,688.0000","19,335,938.0000","19,335,938.0000",-
105,"Oct 01, 2013","23,828,124.0000","25,585,938.0000","21,679,688.0000","21,679,688.0000","21,679,688.0000",-
106,"Sep 01, 2013","24,804,688.0000","26,953,124.0000","23,828,124.0000","24,218,750.0000","24,218,750.0000",-
107,"Aug 01, 2013","26,562,500.0000","27,539,062.0000","23,437,500.0000","24,023,438.0000","24,023,438.0000",-
108,"Jul 01, 2013","24,804,688.0000","32,421,876.0000","24,609,376.0000","26,562,500.0000","26,562,500.0000",-
109,"Jun 01, 2013","25,976,562.0000","26,367,188.0000","23,828,124.0000","25,195,312.0000","25,195,312.0000",-
110,"May 01, 2013","25,000,000.0000","29,296,876.0000","24,023,438.0000","26,171,876.0000","26,171,876.0000",-
111,"Apr 01, 2013","25,390,624.0000","27,343,750.0000","22,851,562.0000","25,195,312.0000","25,195,312.0000",-
112,"Mar 01, 2013","25,000,000.0000","27,343,750.0000","23,632,812.0000","25,976,562.0000","25,976,562.0000",-
113,"Feb 01, 2013","31,835,938.0000","32,226,562.0000","24,609,376.0000","25,000,000.0000","25,000,000.0000",-
114,"Jan 01, 2013","29,296,876.0000","35,546,876.0000","27,343,750.0000","31,250,000.0000","31,250,000.0000",-
115,"Dec 01, 2012","29,492,188.0000","31,445,312.0000","18,554,688.0000","28,710,938.0000","28,710,938.0000",-
116,"Nov 01, 2012","33,398,438.0000","36,132,812.0000","27,539,062.0000","29,492,188.0000","29,492,188.0000",-
117,"Oct 01, 2012","46,484,376.0000","49,609,376.0000","31,445,312.0000","33,203,124.0000","33,203,124.0000",-
118,"Sep 01, 2012","32,421,876.0000","47,460,936.0000","31,445,312.0000","45,703,124.0000","45,703,124.0000",-
119,"Aug 01, 2012","33,593,752.0000","38,671,876.0000","31,054,688.0000","32,617,188.0000","32,617,188.0000",-
120,"Jul 01, 2012","28,710,938.0000","35,546,876.0000","24,414,062.0000","33,593,752.0000","33,593,752.0000",-
121,"Jun 01, 2012","27,929,688.0000","32,226,562.0000","26,562,500.0000","28,710,938.0000","28,710,938.0000",-
122,"May 01, 2012","36,914,064.0000","36,914,064.0000","25,585,938.0000","27,929,688.0000","27,929,688.0000",-
123,"Apr 01, 2012","47,460,936.0000","49,414,064.0000","32,421,876.0000","36,328,124.0000","36,328,124.0000",-
124,"Mar 01, 2012","56,640,624.0000","60,546,876.0000","46,679,688.0000","48,437,500.0000","48,437,500.0000",-
125,"Feb 01, 2012","45,703,124.0000","63,281,248.0000","42,968,752.0000","57,226,564.0000","57,226,564.0000",-
126,"Jan 01, 2012","47,656,248.0000","55,859,376.0000","45,703,124.0000","46,093,752.0000","46,093,752.0000",-
127,"Dec 01, 2011","41,210,936.0000","52,343,752.0000","38,671,876.0000","45,117,188.0000","45,117,188.0000",-
128,"Nov 01, 2011","31,250,000.0000","50,000,000.0000","29,296,876.0000","41,406,248.0000","41,406,248.0000",-
129,"Oct 01, 2011","25,195,312.0000","40,234,376.0000","20,312,500.0000","33,398,438.0000","33,398,438.0000",-
130,"Sep 01, 2011","39,843,752.0000","41,015,624.0000","24,804,688.0000","25,390,624.0000","25,390,624.0000",-
131,"Aug 01, 2011","56,054,688.0000","56,054,688.0000","34,179,688.0000","39,062,500.0000","39,062,500.0000",-
132,"Jul 01, 2011","53,906,248.0000","64,453,124.0000","51,757,812.0000","52,539,064.0000","52,539,064.0000",-
133,"Jun 01, 2011","56,835,936.0000","67,578,128.0000","49,414,064.0000","55,468,752.0000","55,468,752.0000",-
134,"May 01, 2011","63,085,936.0000","65,039,064.0000","46,875,000.0000","55,468,752.0000","55,468,752.0000",-
135,"Apr 01, 2011","89,257,816.0000","90,820,312.0000","61,718,752.0000","63,085,936.0000","63,085,936.0000",-
136,"Mar 01, 2011","40,234,376.0000","102,148,440.0000","39,062,500.0000","70,117,184.0000","70,117,184.0000",4
137,"Feb 01, 2011","45,117,188.0000","47,265,624.0000","35,156,248.0000","39,648,436.0000","39,648,436.0000",-
138,"Jan 01, 2011","47,070,312.0000","48,437,500.0000","41,992,188.0000","44,531,248.0000","44,531,248.0000",-
139,"Dec 01, 2010","46,289,064.0000","54,687,500.0000","43,164,064.0000","45,507,812.0000","45,507,812.0000",-
140,"Nov 01, 2010","39,257,812.0000","57,421,876.0000","36,132,812.0000","46,289,064.0000","46,289,064.0000",-
141,"Oct 01, 2010","32,812,500.0000","44,921,876.0000","32,812,500.0000","38,867,188.0000","38,867,188.0000",-
142,"Sep 01, 2010","32,031,250.0000","35,937,500.0000","26,367,188.0000","32,421,876.0000","32,421,876.0000",-
143,"Aug 01, 2010","42,968,752.0000","44,726,564.0000","28,320,312.0000","31,445,312.0000","31,445,312.0000",-
144,"Jul 01, 2010","44,921,876.0000","51,757,812.0000","39,257,812.0000","42,578,124.0000","42,578,124.0000",-
145,"Jun 01, 2010","32,617,188.0000","66,210,936.0000","29,296,876.0000","43,945,312.0000","43,945,312.0000",-
146,"May 01, 2010","41,601,564.0000","53,710,936.0000","23,437,500.0000","32,617,188.0000","32,617,188.0000",-
147,"Apr 01, 2010","15,234,375.0000","41,992,188.0000","15,039,062.0000","39,843,752.0000","39,843,752.0000",-
148,"Mar 01, 2010","12,500,000.0000","18,750,000.0000","11,914,062.0000","15,234,375.0000","15,234,375.0000",-
149,"Feb 01, 2010","11,328,125.0000","13,281,250.0000","9,765,625.0000","11,914,062.0000","11,914,062.0000",-
150,"Jan 01, 2010","11,914,062.0000","16,601,562.0000","10,937,500.0000","11,328,125.0000","11,328,125.0000",-
151,"Dec 01, 2009","9,960,938.0000","13,085,938.0000","8,593,750.0000","11,718,750.0000","11,718,750.0000",-
152,"Nov 01, 2009","14,843,750.0000","14,843,750.0000","10,156,250.0000","10,156,250.0000","10,156,250.0000",-
153,"Oct 01, 2009","15,625,000.0000","22,265,624.0000","13,671,875.0000","14,843,750.0000","14,843,750.0000",-
154,"Sep 01, 2009","13,476,562.0000","19,140,624.0000","13,476,562.0000","15,625,000.0000","15,625,000.0000",-
155,"Aug 01, 2009","15,234,375.0000","16,210,938.0000","12,890,625.0000","13,476,562.0000","13,476,562.0000",-
156,"Jul 01, 2009","15,625,000.0000","21,484,376.0000","12,109,375.0000","15,429,688.0000","15,429,688.0000",-
157,"Jun 01, 2009","18,945,312.0000","22,070,312.0000","15,625,000.0000","16,406,250.0000","16,406,250.0000",-
158,"May 01, 2009","9,960,938.0000","28,320,312.0000","8,984,375.0000","18,945,312.0000","18,945,312.0000",-
159,"Apr 01, 2009","9,570,312.0000","13,671,875.0000","8,203,125.0000","9,765,625.0000","9,765,625.0000",-
160,"Mar 01, 2009","8,593,750.0000","12,109,375.0000","6,835,937.5000","9,375,000.0000","9,375,000.0000",-
161,"Feb 01, 2009","10,742,188.0000","12,695,312.0000","7,421,875.0000","7,812,500.0000","7,812,500.0000",-
162,"Jan 01, 2009","11,132,812.0000","17,968,750.0000","7,421,875.0000","10,351,562.0000","10,351,562.0000",-
163,"Dec 01, 2008","13,671,875.0000","14,648,438.0000","9,960,938.0000","10,546,875.0000","10,546,875.0000",-
164,"Nov 01, 2008","19,726,562.0000","23,046,876.0000","9,765,625.0000","13,671,875.0000","13,671,875.0000",-
165,"Oct 01, 2008","29,101,562.0000","31,835,938.0000","16,601,562.0000","19,726,562.0000","19,726,562.0000",-
166,"Sep 01, 2008","52,539,064.0000","52,539,064.0000","25,390,624.0000","32,226,562.0000","32,226,562.0000",-
167,"Aug 01, 2008","56,640,624.0000","72,851,560.0000","46,093,752.0000","53,906,248.0000","53,906,248.0000",-
168,"Jul 01, 2008","79,296,872.0000","81,445,312.0000","49,804,688.0000","53,320,312.0000","53,320,312.0000",-
169,"Jun 01, 2008","98,828,128.0000","120,703,128.0000","78,125,000.0000","81,054,688.0000","81,054,688.0000",-
170,"May 01, 2008","60,546,876.0000","142,578,128.0000","57,617,188.0000","94,531,248.0000","94,531,248.0000",-
171,"Apr 01, 2008","61,523,436.0000","63,281,248.0000","54,492,188.0000","58,593,752.0000","58,593,752.0000",-
172,"Mar 01, 2008","72,265,624.0000","73,437,504.0000","45,312,500.0000","60,156,248.0000","60,156,248.0000",-
173,"Feb 04, 2008",1:4 Stock Split,,,,,
174,"Feb 01, 2008","74,218,752.0000","87,890,624.0000","60,546,876.0000","71,289,064.0000","71,289,064.0000",-
175,"Jan 01, 2008","110,156,248.0000","110,156,248.0000","60,937,500.0000","74,218,752.0000","74,218,752.0000",-
176,"Dec 01, 2007","125,000,000.0000","125,000,000.0000","82,812,496.0000","116,406,248.0000","116,406,248.0000",-
177,"Nov 01, 2007","155,468,752.0000","167,187,504.0000","117,187,504.0000","118,750,000.0000","118,750,000.0000",-
178,"Oct 01, 2007","155,468,752.0000","155,468,752.0000","109,375,000.0000","152,343,744.0000","152,343,744.0000",-
179,"Sep 01, 2007","191,406,256.0000","191,406,256.0000","142,968,752.0000","150,781,248.0000","150,781,248.0000",-
180,"Aug 01, 2007","156,250,000.0000","191,406,256.0000","129,687,504.0000","182,031,248.0000","182,031,248.0000",-
181,"Jul 01, 2007","191,406,256.0000","191,406,256.0000","135,937,504.0000","156,250,000.0000","156,250,000.0000",-
182,"Jun 01, 2007","179,687,504.0000","210,937,504.0000","169,531,248.0000","179,687,504.0000","179,687,504.0000",-
183,"May 01, 2007","172,656,256.0000","188,281,248.0000","156,250,000.0000","167,968,752.0000","167,968,752.0000",-
