,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",2.47,3.50,2.31,3.08,3.08,"4,753,500"
30,"Aug 01, 2019",2.48,2.82,2.23,2.48,2.48,"4,256,200"
31,"Jul 01, 2019",2.04,2.75,1.51,2.48,2.48,"16,373,700"
32,"Jun 01, 2019",2.27,2.34,1.92,2.00,2.00,"14,275,600"
33,"May 01, 2019",3.87,3.87,2.12,2.27,2.27,"6,777,600"
34,"Apr 01, 2019",4.28,4.66,3.80,3.87,3.87,"2,281,700"
35,"Mar 01, 2019",4.07,4.41,3.59,4.31,4.31,"2,035,900"
36,"Feb 01, 2019",3.46,4.43,3.28,4.02,4.02,"2,069,300"
37,"Jan 01, 2019",3.14,3.58,2.75,3.43,3.43,"2,765,600"
38,"Dec 01, 2018",3.90,3.98,2.96,3.18,3.18,"1,680,700"
39,"Nov 01, 2018",3.98,4.24,3.42,3.95,3.95,"1,625,200"
40,"Oct 01, 2018",5.23,5.23,3.83,3.96,3.96,"3,611,400"
41,"Sep 01, 2018",5.90,5.97,4.95,5.25,5.25,"2,854,600"
42,"Aug 01, 2018",5.70,6.70,5.35,5.95,5.95,"8,184,500"
43,"Jul 01, 2018",5.35,5.80,4.86,5.70,5.70,"3,213,600"
44,"Jun 01, 2018",4.45,5.50,4.35,5.35,5.35,"6,493,300"
45,"May 01, 2018",5.75,5.75,4.20,4.40,4.40,"2,546,700"
46,"Apr 01, 2018",5.00,6.15,4.80,5.75,5.75,"3,374,200"
47,"Mar 01, 2018",4.70,5.20,4.20,5.00,5.00,"3,066,600"
48,"Feb 01, 2018",4.65,5.10,4.30,4.70,4.70,"2,247,100"
49,"Jan 01, 2018",3.30,4.85,3.25,4.70,4.70,"4,506,000"
50,"Dec 01, 2017",3.30,3.55,3.05,3.30,3.30,"1,093,400"
51,"Nov 01, 2017",3.40,3.50,2.95,3.30,3.30,"875,000"
52,"Oct 01, 2017",3.75,3.85,3.16,3.35,3.35,"1,180,000"
53,"Sep 01, 2017",3.05,3.90,3.00,3.75,3.75,"980,200"
54,"Aug 01, 2017",2.80,3.15,2.65,3.10,3.10,"1,533,800"
55,"Jul 01, 2017",2.60,2.85,2.35,2.80,2.80,"1,132,700"
56,"Jun 01, 2017",2.30,2.80,2.30,2.55,2.55,"1,459,400"
57,"May 01, 2017",2.40,2.70,2.30,2.30,2.30,"1,003,000"
58,"Apr 01, 2017",2.55,2.65,2.25,2.40,2.40,"3,136,200"
59,"Mar 01, 2017",2.75,2.90,2.50,2.60,2.60,"1,436,600"
60,"Feb 01, 2017",3.00,3.30,2.75,2.80,2.80,"851,700"
61,"Jan 01, 2017",3.10,3.10,2.65,3.00,3.00,"1,054,800"
62,"Dec 01, 2016",2.45,3.05,2.35,3.05,3.05,"1,783,700"
63,"Nov 01, 2016",2.40,2.75,2.25,2.45,2.45,"1,286,200"
64,"Oct 01, 2016",2.69,2.76,2.25,2.40,2.40,"2,012,900"
65,"Sep 01, 2016",2.72,2.97,2.53,2.72,2.72,"2,141,800"
66,"Aug 01, 2016",2.88,2.95,2.50,2.71,2.71,"2,177,600"
67,"Jul 01, 2016",2.88,3.22,2.71,2.85,2.85,"1,761,300"
68,"Jun 01, 2016",3.66,3.90,2.82,2.86,2.86,"5,265,800"
69,"May 01, 2016",2.98,3.78,2.61,3.65,3.65,"2,550,300"
70,"Apr 01, 2016",3.00,3.29,2.70,2.97,2.97,"1,548,400"
71,"Mar 01, 2016",2.76,3.45,2.43,3.02,3.02,"1,436,600"
72,"Feb 01, 2016",2.97,3.22,2.41,2.75,2.75,"1,115,700"
73,"Jan 01, 2016",3.45,3.45,2.57,2.97,2.97,"1,906,500"
74,"Dec 01, 2015",3.18,3.84,3.13,3.47,3.47,"1,991,800"
75,"Nov 01, 2015",2.97,3.25,2.73,3.17,3.17,"2,924,800"
76,"Oct 01, 2015",3.77,4.24,2.87,2.94,2.94,"3,379,900"
77,"Sep 01, 2015",4.30,4.70,3.65,3.78,3.78,"1,869,100"
78,"Aug 01, 2015",4.92,4.99,4.11,4.37,4.37,"2,637,600"
79,"Jul 01, 2015",5.71,5.76,4.71,4.89,4.89,"2,091,400"
80,"Jun 01, 2015",5.66,6.10,5.18,5.70,5.70,"7,018,000"
81,"May 01, 2015",5.44,5.74,5.12,5.60,5.60,"2,447,100"
82,"Apr 01, 2015",5.82,6.84,4.17,5.55,5.55,"3,686,200"
83,"Mar 01, 2015",5.46,5.83,5.13,5.82,5.82,"1,830,800"
84,"Feb 01, 2015",5.16,5.92,5.14,5.46,5.46,"1,619,200"
85,"Jan 01, 2015",5.70,5.70,4.93,5.21,5.21,"2,366,700"
86,"Dec 01, 2014",4.88,5.93,4.52,5.67,5.67,"1,669,900"
87,"Nov 01, 2014",4.81,4.96,4.59,4.92,4.92,"896,800"
88,"Oct 01, 2014",4.09,5.01,4.07,4.80,4.80,"1,667,600"
89,"Sep 01, 2014",4.55,4.59,4.08,4.09,4.09,"879,700"
90,"Aug 01, 2014",4.62,4.83,4.46,4.52,4.52,"1,148,600"
91,"Jul 01, 2014",4.51,4.92,4.50,4.62,4.62,"2,870,600"
92,"Jun 01, 2014",4.11,4.61,3.68,4.55,4.55,"7,205,600"
93,"May 01, 2014",4.24,4.39,4.00,4.12,4.12,"2,136,500"
94,"Apr 01, 2014",4.76,4.87,4.18,4.22,4.22,"2,464,500"
95,"Mar 01, 2014",4.78,5.01,4.43,4.74,4.74,"3,316,800"
96,"Feb 01, 2014",4.39,4.91,4.07,4.88,4.88,"1,663,300"
97,"Jan 01, 2014",4.66,4.84,4.30,4.42,4.42,"1,568,500"
98,"Dec 01, 2013",4.54,5.15,4.34,4.70,4.70,"2,546,500"
99,"Nov 04, 2013",1319:1000 Stock Split,,,,,
100,"Nov 01, 2013",4.37,4.75,4.04,4.56,4.56,"3,772,272"
101,"Oct 01, 2013",4.00,4.65,3.73,4.44,4.44,"5,385,742"
102,"Sep 01, 2013",3.77,4.15,3.76,3.99,3.99,"2,471,545"
103,"Aug 01, 2013",4.02,4.10,3.70,3.75,3.75,"3,161,115"
104,"Jul 01, 2013",3.58,4.50,3.50,4.06,4.06,"4,813,561"
105,"Jun 01, 2013",3.85,3.89,3.56,3.56,3.56,"2,141,793"
106,"May 01, 2013",3.88,4.13,3.64,3.85,3.85,"3,669,986"
107,"Apr 01, 2013",4.26,4.39,3.39,3.88,3.88,"4,586,295"
108,"Mar 01, 2013",4.32,4.66,4.09,4.28,4.28,"4,824,375"
109,"Feb 01, 2013",3.78,4.51,3.75,4.36,4.36,"5,301,721"
110,"Jan 01, 2013",3.37,3.82,3.17,3.77,3.77,"1,956,475"
111,"Dec 01, 2012",3.00,3.38,2.81,3.32,3.32,"1,560,640"
112,"Nov 01, 2012",3.03,3.15,2.82,2.99,2.99,"745,368"
113,"Oct 01, 2012",3.26,3.56,2.99,3.05,3.05,"920,797"
114,"Sep 01, 2012",2.88,3.51,2.80,3.21,3.21,"1,383,370"
115,"Aug 01, 2012",2.83,3.10,2.73,2.90,2.90,"1,172,460"
116,"Jul 01, 2012",2.84,3.00,2.71,2.81,2.81,"1,948,956"
117,"Jun 01, 2012",2.65,2.98,2.62,2.86,2.86,"1,775,901"
118,"May 01, 2012",3.02,3.13,2.65,2.71,2.71,"1,915,451"
119,"Apr 01, 2012",2.97,3.16,2.90,3.03,3.03,"1,380,465"
120,"Mar 01, 2012",3.21,3.34,2.77,2.97,2.97,"1,699,798"
121,"Feb 01, 2012",3.10,3.31,3.05,3.15,3.15,"1,158,480"
122,"Jan 01, 2012",2.96,3.21,2.88,3.08,3.08,"1,837,766"
123,"Dec 01, 2011",3.34,3.34,2.90,2.93,2.93,"2,064,895"
124,"Nov 01, 2011",3.34,3.59,2.89,3.35,3.35,"1,666,688"
125,"Oct 01, 2011",3.16,3.98,3.07,3.46,3.46,"3,083,823"
126,"Sep 01, 2011",3.31,3.76,2.90,3.20,3.20,"1,905,429"
127,"Aug 01, 2011",3.88,3.98,3.11,3.31,3.31,"3,356,196"
128,"Jul 01, 2011",4.06,4.58,3.79,3.84,3.84,"2,768,848"
129,"Jun 01, 2011",4.31,4.38,3.53,4.04,4.04,"8,347,952"
130,"May 01, 2011",4.34,4.38,3.66,4.30,4.30,"3,335,356"
131,"Apr 01, 2011",4.35,4.69,4.00,4.35,4.35,"3,062,720"
132,"Mar 01, 2011",3.34,4.75,3.19,4.31,4.31,"3,152,540"
133,"Feb 01, 2011",3.21,3.48,3.21,3.30,3.30,"1,067,204"
134,"Jan 01, 2011",3.10,3.44,3.03,3.22,3.22,"979,359"
135,"Dec 01, 2010",2.96,3.11,2.93,3.09,3.09,"709,358"
136,"Nov 01, 2010",3.00,3.11,2.88,2.97,2.97,"1,123,526"
137,"Oct 01, 2010",2.87,3.09,2.81,2.99,2.99,"1,587,550"
138,"Sep 01, 2010",2.63,2.91,2.54,2.88,2.88,"1,356,593"
139,"Aug 01, 2010",2.77,2.80,2.44,2.62,2.62,"1,263,736"
140,"Jul 01, 2010",2.71,2.97,2.55,2.74,2.74,"3,387,724"
141,"Jun 01, 2010",2.74,2.93,2.48,2.70,2.70,"10,134,012"
142,"May 01, 2010",3.18,3.34,2.65,2.77,2.77,"3,971,908"
143,"Apr 01, 2010",2.93,3.41,2.84,3.17,3.17,"1,953,046"
144,"Mar 01, 2010",2.66,3.11,2.60,2.93,2.93,"1,772,209"
145,"Feb 01, 2010",2.62,2.76,2.44,2.65,2.65,"2,039,175"
146,"Jan 01, 2010",2.73,2.84,2.56,2.62,2.62,"1,193,960"
147,"Dec 01, 2009",2.72,2.80,2.47,2.71,2.71,"3,093,979"
148,"Nov 01, 2009",2.86,3.24,2.68,2.71,2.71,"2,889,401"
149,"Oct 01, 2009",2.87,3.05,2.68,2.74,2.74,"2,046,957"
150,"Sep 01, 2009",2.58,3.07,2.49,2.87,2.87,"2,532,351"
151,"Aug 01, 2009",3.15,3.22,2.56,2.56,2.56,"2,286,093"
152,"Jul 01, 2009",2.99,3.27,2.68,3.15,3.15,"2,801,162"
153,"Jun 01, 2009",2.57,3.03,2.44,2.99,2.99,"9,097,013"
154,"May 01, 2009",2.43,2.85,2.06,2.59,2.59,"3,396,557"
155,"Apr 01, 2009",2.00,2.40,1.93,2.20,2.20,"854,054"
156,"Mar 01, 2009",1.95,2.41,1.83,2.26,2.26,"739,829"
157,"Feb 01, 2009",1.90,2.33,1.80,1.95,1.95,"845,481"
158,"Jan 01, 2009",1.97,2.33,1.84,1.95,1.95,"1,784,476"
159,"Dec 01, 2008",1.52,2.25,1.46,2.01,2.01,"1,730,793"
160,"Nov 01, 2008",2.35,2.41,1.29,1.54,1.54,"2,403,088"
161,"Oct 01, 2008",3.43,3.47,2.27,2.35,2.35,"2,546,329"
162,"Sep 01, 2008",3.46,3.55,3.04,3.53,3.53,"1,012,069"
163,"Aug 01, 2008",3.79,3.88,3.41,3.47,3.47,"886,896"
164,"Jul 01, 2008",3.45,3.78,3.29,3.78,3.78,"1,434,152"
165,"Jun 01, 2008",3.62,3.87,3.41,3.53,3.53,"977,248"
166,"May 01, 2008",3.71,3.87,3.40,3.64,3.64,"2,536,308"
167,"Apr 01, 2008",3.81,3.93,3.59,3.73,3.73,"1,042,802"
168,"Mar 01, 2008",3.50,3.90,3.15,3.79,3.79,"1,628,175"
169,"Feb 01, 2008",3.37,3.59,2.92,3.48,3.48,"1,292,885"
170,"Jan 01, 2008",3.46,3.59,3.15,3.34,3.34,"1,677,506"
171,"Dec 01, 2007",3.19,3.70,2.86,3.47,3.47,"2,588,936"
172,"Nov 01, 2007",3.64,3.72,2.74,3.21,3.21,"2,066,609"
173,"Oct 01, 2007",3.39,3.87,3.30,3.64,3.64,"1,257,009"
174,"Sep 01, 2007",3.53,3.94,3.23,3.41,3.41,"1,593,616"
175,"Aug 01, 2007",3.93,4.00,3.20,3.49,3.49,"2,061,993"
176,"Jul 01, 2007",3.98,4.27,3.68,3.90,3.90,"1,181,694"
177,"Jun 01, 2007",3.92,4.09,3.71,3.98,3.98,"1,945,658"
178,"May 01, 2007",4.22,4.69,3.83,3.92,3.92,"2,726,901"
179,"Apr 01, 2007",3.66,4.22,3.62,4.20,4.20,"1,936,823"
180,"Mar 01, 2007",3.81,4.02,3.41,3.65,3.65,"2,170,810"
181,"Feb 01, 2007",4.03,4.12,3.77,3.84,3.84,"1,192,377"
182,"Jan 01, 2007",3.89,4.17,3.64,4.02,4.02,"1,664,843"
183,"Dec 01, 2006",3.46,3.97,3.43,3.89,3.89,"1,401,043"
184,"Nov 01, 2006",3.92,4.12,3.22,3.48,3.48,"1,329,552"
185,"Oct 01, 2006",3.45,3.87,3.24,3.87,3.87,"1,554,442"
186,"Sep 01, 2006",3.31,3.53,3.22,3.41,3.41,"1,003,495"
187,"Aug 01, 2006",3.37,3.41,2.98,3.28,3.28,"1,519,883"
188,"Jul 01, 2006",3.36,3.48,3.15,3.41,3.41,"1,448,001"
189,"Jun 01, 2006",3.17,3.41,2.65,3.37,3.37,"3,264,264"
190,"May 01, 2006",3.35,3.51,3.05,3.18,3.18,"1,662,073"
191,"Apr 01, 2006",3.31,3.40,3.03,3.37,3.37,"1,881,949"
192,"Mar 01, 2006",3.62,4.09,2.94,3.33,3.33,"2,677,969"
193,"Feb 01, 2006",3.65,3.87,3.30,3.78,3.78,"1,231,685"
194,"Jan 01, 2006",3.34,4.60,3.34,3.62,3.62,"2,676,912"
195,"Dec 01, 2005",2.96,3.64,2.84,3.37,3.37,"2,357,584"
196,"Nov 01, 2005",2.38,2.92,2.37,2.92,2.92,"2,118,710"
197,"Oct 01, 2005",2.34,2.46,2.26,2.43,2.43,"2,182,944"
198,"Sep 01, 2005",2.22,2.36,2.02,2.31,2.31,"1,542,702"
199,"Aug 01, 2005",2.54,2.71,2.16,2.21,2.21,"1,463,303"
200,"Jul 01, 2005",2.34,2.62,2.21,2.46,2.46,"1,896,856"
201,"Jun 01, 2005",2.48,2.68,2.31,2.38,2.38,"1,509,200"
202,"May 01, 2005",2.87,2.95,2.12,2.44,2.44,"2,619,535"
203,"Apr 01, 2005",2.96,2.98,2.69,2.84,2.84,"1,911,496"
204,"Mar 01, 2005",3.09,3.62,2.87,2.95,2.95,"2,288,467"
205,"Feb 01, 2005",3.15,3.67,3.08,3.09,3.09,"2,557,015"
206,"Jan 01, 2005",3.55,3.56,3.06,3.18,3.18,"1,046,757"
207,"Dec 01, 2004",3.07,3.54,2.88,3.51,3.51,"2,212,096"
208,"Nov 01, 2004",2.87,3.45,2.79,3.00,3.00,"2,103,806"
209,"Oct 01, 2004",3.38,3.50,2.71,2.87,2.87,"2,397,546"
210,"Sep 01, 2004",3.58,3.75,3.22,3.30,3.30,"1,215,459"
211,"Aug 01, 2004",2.91,3.78,2.77,3.73,3.73,"2,486,315"
212,"Jul 01, 2004",3.38,3.41,2.66,2.89,2.89,"4,687,596"
213,"Jun 01, 2004",3.60,4.14,3.26,3.40,3.40,"6,409,813"
214,"May 01, 2004",6.54,6.75,3.03,3.56,3.56,"10,325,133"
215,"Apr 01, 2004",6.76,8.04,6.41,6.63,6.63,"3,480,445"
216,"Mar 01, 2004",6.45,7.54,5.88,7.03,7.03,"3,562,223"
217,"Feb 01, 2004",7.24,8.42,5.99,6.57,6.57,"5,664,580"
218,"Jan 01, 2004",6.76,7.66,6.35,6.83,6.83,"2,379,873"
219,"Dec 01, 2003",5.46,8.03,5.42,6.75,6.75,"2,864,471"
220,"Nov 01, 2003",5.81,6.23,5.16,5.46,5.46,"2,546,596"
221,"Oct 01, 2003",5.68,6.70,4.98,5.66,5.66,"4,691,947"
222,"Sep 01, 2003",4.07,6.44,4.01,5.63,5.63,"8,127,018"
223,"Aug 01, 2003",3.45,4.12,3.30,4.06,4.06,"2,080,459"
224,"Jul 01, 2003",2.95,3.68,2.89,3.40,3.40,"2,333,707"
225,"Jun 01, 2003",2.81,3.70,2.60,2.88,2.88,"4,156,301"
226,"May 01, 2003",2.66,3.03,2.45,2.82,2.82,"1,517,115"
227,"Apr 01, 2003",2.83,2.99,2.24,2.57,2.57,"1,547,716"
228,"Mar 01, 2003",2.66,3.06,2.32,2.84,2.84,"841,784"
229,"Feb 01, 2003",2.27,2.66,2.22,2.65,2.65,"1,330,738"
230,"Jan 01, 2003",2.54,2.65,1.99,2.28,2.28,"2,105,521"
231,"Dec 01, 2002",2.66,2.90,2.27,2.49,2.49,"3,584,780"
232,"Nov 01, 2002",2.27,2.77,2.24,2.59,2.59,"2,067,270"
233,"Oct 01, 2002",2.32,2.40,1.90,2.27,2.27,"1,597,839"
234,"Sep 01, 2002",3.73,3.94,1.60,2.30,2.30,"6,483,151"
235,"Aug 01, 2002",3.71,3.90,2.92,3.60,3.60,"2,136,385"
236,"Jul 01, 2002",4.08,5.10,3.65,3.90,3.90,"3,156,896"
237,"Jun 01, 2002",4.87,4.93,3.09,4.24,4.24,"5,466,729"
238,"May 01, 2002",5.99,6.07,4.66,4.91,4.91,"3,062,848"
239,"Apr 01, 2002",6.56,6.90,5.45,5.91,5.91,"3,415,287"
240,"Mar 01, 2002",6.07,7.56,5.88,6.66,6.66,"2,686,408"
241,"Feb 01, 2002",6.10,7.01,5.31,6.10,6.10,"4,336,607"
242,"Jan 01, 2002",7.58,7.70,5.12,5.91,5.91,"5,121,146"
243,"Dec 01, 2001",7.19,7.70,6.44,7.54,7.54,"6,852,337"
244,"Nov 01, 2001",8.17,8.42,5.57,7.01,7.01,"9,051,109"
245,"Oct 01, 2001",7.65,10.05,6.22,8.17,8.17,"4,850,357"
246,"Sep 01, 2001",10.80,10.99,6.13,7.58,7.58,"3,785,926"
247,"Aug 01, 2001",7.62,10.80,7.10,10.77,10.77,"6,417,728"
248,"Jul 01, 2001",8.08,8.23,5.92,7.57,7.57,"3,301,591"
249,"Jun 01, 2001",6.82,8.54,5.38,8.36,8.36,"17,231,418"
250,"May 01, 2001",5.69,8.79,5.69,6.85,6.85,"2,493,176"
251,"Apr 01, 2001",4.55,6.35,4.47,5.80,5.80,"394,645"
252,"Mar 01, 2001",5.31,5.40,4.45,4.60,4.60,"838,356"
