,Date,Open,High,Low,Close,Adj Close,Volume
31,"Jul 01, 2019",2.90,2.90,2.02,2.31,2.31,"4,445,600"
32,"Jun 01, 2019",1.66,3.58,1.53,2.89,2.89,"9,806,800"
33,"May 01, 2019",1.34,1.79,1.09,1.70,1.70,"6,871,700"
34,"Apr 01, 2019",1.44,1.48,1.03,1.25,1.25,"4,457,400"
35,"Mar 01, 2019",1.92,2.18,1.35,1.44,1.44,"3,408,200"
36,"Feb 01, 2019",2.76,3.54,1.82,1.93,1.93,"2,578,800"
37,"Jan 01, 2019",2.52,3.17,2.22,2.78,2.78,"2,167,800"
38,"Dec 01, 2018",3.11,3.13,1.69,2.58,2.58,"5,019,800"
39,"Nov 01, 2018",4.05,4.30,2.80,3.06,3.06,"4,784,000"
40,"Oct 01, 2018",4.40,4.83,3.88,4.06,4.06,"2,052,200"
41,"Sep 01, 2018",5.16,5.16,3.98,4.39,4.39,"2,633,000"
42,"Aug 01, 2018",6.35,6.47,4.25,5.13,5.13,"7,335,600"
43,"Jul 01, 2018",6.15,7.27,6.00,6.31,6.31,"4,468,900"
44,"Jun 01, 2018",7.02,7.97,5.60,6.13,6.13,"9,246,000"
45,"May 01, 2018",6.63,7.20,6.17,6.98,6.98,"11,371,800"
46,"Apr 01, 2018",7.29,7.94,6.58,6.63,6.63,"7,093,200"
47,"Mar 01, 2018",8.42,8.55,6.71,7.29,7.29,"10,882,600"
48,"Feb 01, 2018",10.60,10.60,7.59,8.31,8.31,"12,934,400"
49,"Jan 01, 2018",8.42,11.93,8.37,10.60,10.60,"5,370,300"
50,"Dec 01, 2017",9.10,9.24,7.52,8.20,8.20,"7,989,700"
51,"Nov 01, 2017",9.53,10.00,8.74,9.05,9.05,"5,457,900"
52,"Oct 01, 2017",10.50,11.53,9.31,9.50,9.50,"4,472,500"
53,"Sep 01, 2017",9.16,10.66,8.35,10.50,10.50,"4,117,300"
54,"Aug 01, 2017",9.36,9.60,8.14,9.20,9.20,"2,722,100"
55,"Jul 01, 2017",10.99,11.18,9.10,9.28,9.28,"1,960,100"
56,"Jun 01, 2017",9.81,11.72,9.73,11.03,11.03,"5,306,400"
57,"May 01, 2017",9.55,10.36,8.75,9.87,9.87,"3,805,400"
58,"Apr 01, 2017",9.62,10.37,9.09,9.49,9.49,"4,560,800"
59,"Mar 01, 2017",10.71,12.30,9.02,9.68,9.68,"2,691,900"
60,"Feb 01, 2017",9.30,11.14,9.09,10.66,10.66,"2,114,000"
61,"Jan 01, 2017",8.97,11.59,8.97,9.29,9.29,"1,852,900"
62,"Dec 01, 2016",10.84,11.22,9.73,10.39,10.39,"2,068,500"
63,"Nov 01, 2016",10.77,11.34,9.16,10.62,10.62,"2,880,600"
64,"Oct 01, 2016",12.30,13.25,10.63,10.80,10.80,"1,712,800"
65,"Sep 01, 2016",13.24,14.70,11.97,12.40,12.40,"3,053,000"
66,"Aug 01, 2016",12.63,15.45,11.53,13.37,13.37,"3,616,200"
67,"Jul 01, 2016",10.75,13.08,10.70,12.51,12.51,"3,887,800"
68,"Jun 01, 2016",10.55,11.49,9.07,10.74,10.74,"4,076,900"
69,"May 01, 2016",11.59,12.50,8.61,10.64,10.64,"6,346,700"
70,"Apr 01, 2016",10.97,12.40,10.67,11.46,11.46,"4,411,300"
71,"Mar 01, 2016",8.92,11.68,7.56,11.04,11.04,"9,597,900"
72,"Feb 01, 2016",10.12,10.50,8.67,8.73,8.73,"3,684,800"
73,"Jan 01, 2016",12.25,13.47,9.45,10.16,10.16,"7,816,400"
74,"Dec 01, 2015",14.25,15.54,11.57,12.21,12.21,"5,744,100"
75,"Nov 01, 2015",16.31,17.35,13.48,14.37,14.37,"5,480,000"
76,"Oct 01, 2015",16.26,19.78,15.23,16.38,16.38,"6,905,100"
77,"Sep 01, 2015",21.61,24.95,14.96,16.31,16.31,"6,266,900"
78,"Aug 01, 2015",24.00,24.76,14.61,22.15,22.15,"5,421,300"
79,"Jul 01, 2015",21.32,26.09,20.33,23.92,23.92,"6,696,500"
80,"Jun 01, 2015",18.00,22.75,18.00,21.19,21.19,"5,960,400"
81,"May 01, 2015",13.94,19.25,13.68,18.35,18.35,"8,165,100"
82,"Apr 01, 2015",17.88,19.42,13.77,13.88,13.88,"9,739,600"
83,"Mar 01, 2015",15.74,18.50,15.30,17.98,17.98,"9,393,100"
84,"Feb 01, 2015",14.53,15.91,13.04,15.65,15.65,"6,047,900"
85,"Jan 01, 2015",17.13,19.30,9.30,14.40,14.40,"20,736,400"
86,"Dec 01, 2014",14.57,19.50,13.89,17.13,17.13,"9,330,400"
87,"Nov 01, 2014",11.50,14.69,11.33,14.29,14.29,"4,141,900"
88,"Oct 01, 2014",14.28,14.37,11.12,12.20,12.20,"5,646,500"
89,"Sep 01, 2014",15.09,15.65,13.66,14.31,14.31,"3,486,500"
90,"Aug 01, 2014",13.62,15.96,13.16,15.00,15.00,"4,546,700"
91,"Jul 01, 2014",15.22,15.22,12.89,13.33,13.33,"4,267,900"
92,"Jun 01, 2014",11.33,15.75,10.48,15.00,15.00,"4,714,100"
93,"May 01, 2014",11.95,12.43,9.55,11.18,11.18,"3,394,300"
94,"Apr 01, 2014",13.43,14.75,9.53,12.01,12.01,"6,279,900"
95,"Mar 01, 2014",10.00,14.95,9.89,13.40,13.40,"6,068,700"
96,"Feb 01, 2014",10.81,11.12,9.03,10.00,10.00,"1,340,500"
97,"Jan 01, 2014",8.06,11.48,7.95,10.94,10.94,"2,402,300"
98,"Dec 01, 2013",7.38,8.21,7.13,8.05,8.05,"1,107,100"
99,"Nov 01, 2013",6.24,7.37,5.30,7.34,7.34,"1,250,300"
100,"Oct 01, 2013",6.63,7.85,6.10,6.18,6.18,"789,300"
101,"Sep 01, 2013",6.13,6.90,5.91,6.56,6.56,"777,500"
102,"Aug 01, 2013",6.10,6.65,5.75,6.02,6.02,"546,400"
103,"Jul 01, 2013",5.95,6.50,5.55,6.00,6.00,"1,391,400"
104,"Jun 01, 2013",5.25,6.40,5.25,6.14,6.14,"2,741,100"
105,"May 01, 2013",5.00,5.32,4.10,4.82,4.82,"1,243,700"
106,"Apr 01, 2013",4.39,5.04,3.93,4.95,4.95,"1,125,100"
107,"Mar 01, 2013",3.93,4.64,3.80,4.30,4.30,"755,000"
108,"Feb 01, 2013",4.02,4.10,3.30,3.95,3.95,"507,100"
109,"Jan 01, 2013",2.99,4.69,2.99,4.07,4.07,"1,405,800"
110,"Dec 01, 2012",3.26,3.28,2.85,3.03,3.03,"949,500"
111,"Nov 01, 2012",3.85,3.93,3.02,3.21,3.21,"1,716,900"
112,"Oct 01, 2012",4.00,4.38,3.75,3.85,3.85,"2,039,600"
113,"Sep 01, 2012",4.80,4.89,4.00,4.09,4.09,"1,215,000"
114,"Aug 01, 2012",4.82,5.11,4.43,4.80,4.80,"845,100"
115,"Jul 01, 2012",4.39,5.62,4.15,4.91,4.91,"1,011,800"
116,"Jun 01, 2012",4.33,4.62,3.96,4.40,4.40,"656,300"
117,"May 01, 2012",5.36,5.36,3.99,4.31,4.31,"1,022,700"
118,"Apr 01, 2012",5.17,5.75,4.64,5.38,5.38,"665,900"
119,"Mar 01, 2012",6.33,7.70,5.06,5.13,5.13,"3,275,800"
120,"Feb 01, 2012",6.12,7.09,6.12,6.39,6.39,"1,635,600"
121,"Jan 01, 2012",5.31,6.34,4.92,6.24,6.24,"3,004,200"
122,"Dec 01, 2011",4.37,5.55,4.05,5.21,5.21,"4,712,800"
123,"Nov 01, 2011",4.90,5.15,4.17,4.34,4.34,"1,321,900"
124,"Oct 01, 2011",4.15,5.37,4.10,4.79,4.79,"1,925,300"
125,"Sep 01, 2011",4.60,5.43,3.80,4.17,4.17,"1,467,700"
126,"Aug 01, 2011",4.79,4.99,3.61,4.64,4.64,"685,100"
127,"Jul 01, 2011",5.38,5.51,4.78,4.85,4.85,"348,200"
128,"Jun 01, 2011",5.92,6.29,4.88,5.35,5.35,"543,800"
129,"May 01, 2011",6.42,6.65,5.59,5.98,5.98,"517,100"
130,"Apr 01, 2011",6.05,6.66,5.09,6.45,6.45,"931,000"
131,"Mar 01, 2011",6.48,7.00,5.80,6.01,6.01,"1,703,500"
132,"Feb 01, 2011",6.12,7.35,5.85,6.57,6.57,"1,435,000"
133,"Jan 01, 2011",6.87,7.00,6.04,6.15,6.15,"344,700"
134,"Dec 01, 2010",6.97,7.26,6.51,6.84,6.84,"798,900"
135,"Nov 01, 2010",6.83,7.75,6.50,7.09,7.09,"570,800"
136,"Oct 01, 2010",7.45,8.00,6.63,6.80,6.80,"833,100"
137,"Sep 01, 2010",6.72,8.12,6.67,7.24,7.24,"1,185,600"
138,"Aug 01, 2010",6.45,7.46,6.31,6.59,6.59,"518,800"
139,"Jul 01, 2010",6.92,7.37,5.90,6.33,6.33,"2,097,400"
140,"Jun 01, 2010",7.03,7.64,6.34,6.96,6.96,"1,011,200"
141,"May 01, 2010",8.55,8.65,6.73,7.10,7.10,"806,300"
142,"Apr 01, 2010",8.95,9.16,8.39,8.62,8.62,"792,400"
143,"Mar 01, 2010",7.71,9.89,7.53,8.57,8.57,"4,503,600"
144,"Feb 01, 2010",8.55,8.79,7.18,7.75,7.75,"1,471,200"
145,"Jan 01, 2010",7.26,9.06,7.22,8.54,8.54,"1,024,600"
146,"Dec 01, 2009",7.36,8.29,6.83,7.40,7.40,"1,714,500"
147,"Nov 01, 2009",8.71,9.25,7.00,7.46,7.46,"1,004,600"
148,"Oct 01, 2009",8.82,9.59,8.05,8.95,8.95,"685,900"
149,"Sep 01, 2009",9.30,9.94,8.38,8.76,8.76,"1,384,800"
150,"Aug 01, 2009",7.95,9.82,7.95,9.33,9.33,"1,446,700"
151,"Jul 01, 2009",7.01,8.65,6.86,7.95,7.95,"1,473,200"
152,"Jun 01, 2009",6.52,7.10,5.82,7.00,7.00,"2,150,800"
153,"May 01, 2009",6.02,6.60,5.67,6.32,6.32,"744,900"
154,"Apr 01, 2009",6.00,6.68,5.73,5.90,5.90,"804,800"
155,"Mar 01, 2009",4.72,6.40,4.10,6.00,6.00,"1,505,600"
156,"Feb 01, 2009",4.16,7.17,4.06,4.56,4.56,"2,103,100"
157,"Jan 01, 2009",4.00,4.98,3.63,4.18,4.18,"740,900"
158,"Dec 01, 2008",5.91,6.30,3.60,3.92,3.92,"1,285,900"
159,"Nov 01, 2008",6.86,7.25,4.45,5.78,5.78,"2,026,100"
160,"Oct 01, 2008",7.16,7.75,5.06,7.00,7.00,"5,080,300"
161,"Sep 01, 2008",8.20,8.49,6.86,7.32,7.32,"3,761,500"
162,"Aug 01, 2008",9.91,10.21,8.22,8.28,8.28,"1,895,500"
163,"Jul 01, 2008",9.80,10.26,9.15,9.98,9.98,"2,223,600"
164,"Jun 01, 2008",10.25,11.10,9.50,10.01,10.01,"2,612,000"
165,"May 01, 2008",9.25,10.81,8.97,10.25,10.25,"4,516,800"
166,"Apr 01, 2008",9.41,9.93,9.25,9.32,9.32,"4,721,300"
167,"Mar 01, 2008",9.11,9.93,8.18,9.32,9.32,"4,195,100"
168,"Feb 01, 2008",9.61,10.14,8.25,9.26,9.26,"5,707,100"
169,"Jan 01, 2008",10.07,10.95,8.38,9.39,9.39,"3,849,100"
170,"Dec 01, 2007",8.48,14.40,7.85,9.98,9.98,"7,272,100"
171,"Nov 01, 2007",9.78,9.78,8.09,8.52,8.52,"8,121,100"
172,"Oct 01, 2007",9.12,12.79,7.90,9.46,9.46,"19,451,100"
173,"Sep 01, 2007",9.42,10.40,8.63,8.99,8.99,"11,952,400"
174,"Aug 01, 2007",16.86,17.61,8.59,9.42,9.42,"30,671,200"
175,"Jul 01, 2007",21.10,24.83,16.87,16.95,16.95,"21,570,600"
176,"Jun 01, 2007",27.75,28.20,20.80,20.97,20.97,"12,977,700"
177,"May 01, 2007",28.99,30.06,26.95,27.78,27.78,"8,538,000"
178,"Apr 01, 2007",25.50,30.20,25.17,28.91,28.91,"10,658,100"
179,"Mar 01, 2007",31.42,31.96,25.23,25.60,25.60,"18,782,500"
180,"Feb 01, 2007",35.83,37.42,30.73,31.41,31.41,"6,888,100"
181,"Jan 01, 2007",30.50,36.50,30.05,35.72,35.72,"9,427,600"
182,"Dec 01, 2006",27.68,35.42,26.88,29.95,29.95,"7,142,400"
183,"Nov 01, 2006",24.75,29.55,24.61,27.96,27.96,"7,465,900"
184,"Oct 01, 2006",18.68,25.32,18.20,24.82,24.82,"7,359,900"
185,"Sep 01, 2006",18.23,18.80,16.96,18.75,18.75,"1,871,400"
186,"Aug 01, 2006",17.72,18.50,16.25,18.09,18.09,"1,712,900"
187,"Jul 01, 2006",18.42,18.54,15.93,18.30,18.30,"1,580,800"
188,"Jun 01, 2006",19.65,20.40,17.20,18.47,18.47,"2,123,200"
189,"May 01, 2006",20.01,21.74,17.80,19.48,19.48,"3,020,400"
190,"Apr 01, 2006",21.41,21.59,18.22,20.20,20.20,"2,656,200"
191,"Mar 01, 2006",23.95,24.24,20.20,21.16,21.16,"3,381,700"
192,"Feb 01, 2006",23.35,24.45,20.56,23.89,23.89,"3,093,500"
193,"Jan 01, 2006",18.88,24.48,18.44,23.39,23.39,"5,720,100"
194,"Dec 01, 2005",19.26,19.76,17.29,18.88,18.88,"2,856,700"
195,"Nov 01, 2005",18.20,19.89,17.51,19.03,19.03,"3,063,700"
196,"Oct 01, 2005",18.77,19.99,16.89,17.82,17.82,"3,960,400"
197,"Sep 01, 2005",16.07,18.78,14.35,18.70,18.70,"4,588,100"
198,"Aug 01, 2005",20.33,20.49,14.44,16.03,16.03,"5,040,000"
199,"Jul 01, 2005",18.00,20.92,17.00,19.83,19.83,"5,612,100"
200,"Jun 01, 2005",18.33,21.65,18.00,18.11,18.11,"4,720,600"
201,"May 01, 2005",16.00,19.26,15.35,18.24,18.24,"5,628,600"
202,"Apr 01, 2005",12.86,17.00,12.01,16.00,16.00,"4,505,000"
203,"Mar 01, 2005",15.72,16.90,12.62,12.94,12.94,"5,187,200"
204,"Feb 01, 2005",17.43,17.97,15.05,15.99,15.99,"4,480,300"
205,"Jan 01, 2005",19.69,19.87,16.75,17.56,17.56,"4,052,500"
206,"Dec 01, 2004",20.72,21.45,17.76,19.49,19.49,"5,040,600"
207,"Nov 01, 2004",16.38,21.99,16.01,20.99,20.99,"5,789,400"
208,"Oct 01, 2004",14.84,16.50,14.49,16.40,16.40,"6,639,000"
209,"Sep 01, 2004",17.55,19.47,13.67,14.67,14.67,"20,794,800"
210,"Aug 01, 2004",18.86,19.50,14.79,17.35,17.35,"8,486,400"
211,"Jul 01, 2004",24.55,26.97,16.67,18.85,18.85,"20,136,100"
212,"Jun 01, 2004",27.00,27.28,24.15,24.63,24.63,"7,068,800"
213,"May 01, 2004",26.79,28.03,23.27,26.85,26.85,"9,986,300"
214,"Apr 01, 2004",27.15,31.82,26.30,26.36,26.36,"13,174,000"
215,"Mar 01, 2004",24.26,27.47,23.11,25.90,25.90,"14,001,800"
216,"Feb 01, 2004",26.55,28.93,23.02,24.49,24.49,"12,277,400"
217,"Jan 01, 2004",27.10,32.10,25.02,26.01,26.01,"17,977,300"
218,"Dec 01, 2003",29.25,32.90,23.50,26.79,26.79,"22,542,400"
219,"Nov 01, 2003",25.74,29.36,23.09,28.68,28.68,"24,535,600"
220,"Oct 01, 2003",34.37,39.00,25.00,25.25,25.25,"41,857,100"
221,"Sep 01, 2003",28.40,43.60,27.83,33.71,33.71,"31,505,200"
222,"Aug 01, 2003",20.89,30.50,15.63,28.49,28.49,"27,549,400"
223,"Jul 01, 2003",13.30,22.90,12.50,20.39,20.39,"15,059,200"
224,"Jun 01, 2003",11.00,14.09,10.31,13.45,13.45,"9,639,000"
225,"May 01, 2003",8.86,11.35,7.80,10.51,10.51,"8,925,100"
226,"Apr 01, 2003",7.10,9.98,7.10,8.70,8.70,"12,413,400"
227,"Mar 01, 2003",4.80,7.74,4.15,7.15,7.15,"6,760,000"
228,"Feb 01, 2003",4.44,5.40,4.05,4.72,4.72,"2,538,700"
229,"Jan 01, 2003",4.32,4.44,3.51,4.44,4.44,"1,099,100"
230,"Dec 01, 2002",4.24,4.88,3.66,4.35,4.35,"1,546,100"
231,"Nov 01, 2002",2.77,4.20,2.44,4.04,4.04,"1,597,100"
232,"Oct 01, 2002",2.59,2.99,1.73,2.74,2.74,"973,800"
233,"Sep 01, 2002",2.50,3.43,2.05,2.59,2.59,"1,007,600"
234,"Aug 01, 2002",1.21,2.48,1.17,2.43,2.43,"719,900"
235,"Jul 01, 2002",1.26,1.54,1.10,1.24,1.24,"1,091,800"
236,"Jun 01, 2002",1.61,1.61,1.15,1.53,1.53,"656,400"
237,"May 01, 2002",2.04,2.08,1.45,1.71,1.71,"506,200"
238,"Apr 01, 2002",1.73,2.18,1.70,2.03,2.03,"477,500"
239,"Mar 01, 2002",2.07,2.22,1.61,2.15,2.15,"552,000"
240,"Feb 01, 2002",2.39,2.39,1.96,2.15,2.15,"763,000"
241,"Jan 01, 2002",2.74,2.95,1.77,2.32,2.32,"1,678,400"
242,"Dec 01, 2001",2.00,2.79,1.92,2.72,2.72,"1,461,500"
243,"Nov 01, 2001",1.73,2.22,1.20,2.08,2.08,"1,225,100"
244,"Oct 01, 2001",1.17,2.10,0.90,1.73,1.73,"779,400"
245,"Sep 01, 2001",1.55,1.67,0.71,1.11,1.11,"917,400"
246,"Aug 01, 2001",2.14,2.29,1.60,1.70,1.70,"561,100"
247,"Jul 01, 2001",2.59,2.72,1.50,2.08,2.08,"1,024,600"
248,"Jun 01, 2001",3.25,3.35,2.00,2.40,2.40,"422,100"
249,"May 01, 2001",3.10,3.90,2.92,3.19,3.19,"564,100"
250,"Apr 01, 2001",3.16,4.05,2.50,3.15,3.15,"824,400"
251,"Mar 01, 2001",5.06,5.81,2.88,3.16,3.16,"898,300"
252,"Feb 01, 2001",6.38,6.75,4.53,5.56,5.56,"527,400"
253,"Jan 01, 2001",7.00,7.44,5.50,6.25,6.25,"795,500"
254,"Dec 01, 2000",5.75,7.38,4.63,7.25,7.25,"1,270,100"
255,"Nov 01, 2000",6.84,8.38,5.13,5.56,5.56,"1,979,400"
256,"Oct 01, 2000",7.13,7.13,5.13,6.81,6.81,"1,653,400"
257,"Sep 01, 2000",7.92,8.38,6.50,7.13,7.13,"2,186,300"
258,"Aug 01, 2000",4.78,8.19,4.75,8.13,8.13,"3,534,200"
259,"Jul 01, 2000",5.23,6.09,4.75,5.44,5.44,"2,096,200"
260,"Jun 01, 2000",5.20,6.22,3.88,5.25,5.25,"2,441,700"
261,"May 01, 2000",4.94,7.06,4.19,5.22,5.22,"2,912,000"
262,"Apr 01, 2000",4.56,4.91,2.81,4.50,4.50,"3,970,000"
263,"Mar 01, 2000",9.13,12.94,4.38,4.75,4.75,"9,184,200"
264,"Feb 01, 2000",2.25,8.63,2.25,8.63,8.63,"5,698,100"
265,"Jan 01, 2000",2.13,3.38,1.88,2.50,2.50,"1,723,200"
266,"Dec 01, 1999",1.50,2.88,1.00,2.13,2.13,"3,353,500"
267,"Nov 01, 1999",2.38,2.75,1.00,1.50,1.50,"360,900"
268,"Oct 01, 1999",2.75,3.25,2.25,2.38,2.38,"146,600"
269,"Sep 01, 1999",2.75,3.25,2.50,3.13,3.13,"88,200"
270,"Aug 01, 1999",3.00,3.25,2.25,2.50,2.50,"226,400"
271,"Jul 01, 1999",3.13,3.25,3.00,3.00,3.00,"51,800"
272,"Jun 01, 1999",2.50,4.25,2.19,3.38,3.38,"253,500"
273,"May 01, 1999",4.00,4.13,2.25,2.75,2.75,"115,500"
274,"Apr 01, 1999",2.63,4.88,2.16,4.00,4.00,"181,900"
275,"Mar 01, 1999",4.25,4.63,2.00,2.63,2.63,"391,900"
276,"Feb 01, 1999",4.50,4.75,4.00,4.25,4.25,"609,100"
277,"Jan 01, 1999",4.00,4.88,3.75,4.50,4.50,"146,500"
278,"Dec 01, 1998",3.25,4.38,3.13,4.38,4.38,"145,500"
279,"Nov 01, 1998",2.75,3.63,2.13,3.50,3.50,"993,000"
280,"Oct 01, 1998",2.38,3.13,2.00,2.13,2.13,"145,500"
281,"Sep 01, 1998",3.00,3.38,2.38,2.88,2.88,"95,200"
282,"Aug 01, 1998",4.50,4.50,2.88,3.00,3.00,"205,200"
283,"Jul 01, 1998",4.50,5.00,3.63,4.25,4.25,"92,900"
284,"Jun 01, 1998",4.75,5.50,4.50,5.00,5.00,"327,300"
285,"May 01, 1998",4.50,5.50,4.00,5.00,5.00,"542,500"
286,"Apr 01, 1998",4.81,5.63,3.63,4.50,4.50,"679,800"
287,"Mar 01, 1998",5.00,5.75,4.50,5.13,5.13,"466,200"
288,"Feb 01, 1998",3.63,6.13,3.63,5.00,5.00,"1,184,000"
289,"Jan 01, 1998",2.13,5.94,2.13,3.25,3.25,"1,037,600"
290,"Dec 01, 1997",3.00,3.88,1.50,1.81,1.81,"292,500"
291,"Nov 01, 1997",4.00,4.00,3.00,3.13,3.13,"92,700"
292,"Oct 01, 1997",4.38,4.75,3.38,3.75,3.75,"534,900"
293,"Sep 01, 1997",4.38,5.13,4.38,4.38,4.38,"121,600"
294,"Aug 01, 1997",4.50,4.63,4.38,4.38,4.38,"257,400"
295,"Jul 01, 1997",4.50,5.13,4.00,4.50,4.50,"688,200"
296,"Jun 01, 1997",5.00,5.25,3.63,4.56,4.56,"256,100"
297,"May 01, 1997",5.25,5.75,4.50,5.00,5.00,"274,700"
298,"Apr 01, 1997",6.25,6.38,4.50,5.25,5.25,"89,100"
299,"Mar 01, 1997",5.63,6.75,5.50,6.50,6.50,"348,600"
300,"Feb 01, 1997",8.25,8.25,4.88,5.75,5.75,"114,800"
301,"Jan 01, 1997",7.00,8.25,5.75,7.75,7.75,"300,300"
302,"Dec 01, 1996",6.63,8.00,5.25,7.50,7.50,"474,000"
303,"Nov 01, 1996",5.75,6.63,5.00,6.63,6.63,"358,800"
304,"Oct 01, 1996",7.25,7.63,5.50,6.50,6.50,"935,500"
305,"Sep 01, 1996",8.00,8.38,6.38,7.63,7.63,"575,300"
306,"Aug 01, 1996",7.25,9.38,7.25,8.00,8.00,"388,600"
307,"Jul 01, 1996",7.75,10.75,5.00,7.25,7.25,"1,577,400"
308,"Jun 01, 1996",12.00,12.25,6.88,8.06,8.06,"3,116,900"
