,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",0.9500,1.0000,0.7810,1.0000,1.0000,"13,000"
30,"Aug 01, 2019",0.9400,1.0900,0.7560,0.9500,0.9500,"85,400"
31,"Jul 01, 2019",0.9200,0.9500,0.7000,0.9500,0.9500,"40,600"
32,"Jun 01, 2019",0.7810,0.9200,0.7020,0.9200,0.9200,"12,100"
33,"May 01, 2019",0.8980,0.9500,0.7020,0.9200,0.9200,"22,900"
34,"Apr 01, 2019",0.9500,1.0500,0.7600,0.8980,0.8980,"25,700"
35,"Mar 01, 2019",1.0000,1.0500,0.8000,1.0400,1.0400,"4,100"
36,"Feb 01, 2019",1.0500,1.0500,1.0000,1.0000,1.0000,900
37,"Jan 01, 2019",1.0400,1.0500,0.5000,1.0500,1.0500,"4,300"
38,"Dec 01, 2018",0.9800,1.0900,0.9000,1.0400,1.0400,"11,200"
39,"Nov 01, 2018",0.9800,0.9800,0.9800,0.9800,0.9800,200
40,"Oct 01, 2018",0.8900,0.9900,0.7100,0.9800,0.9800,"6,900"
41,"Sep 01, 2018",0.6410,1.0900,0.6410,0.8900,0.8900,"27,000"
42,"Aug 01, 2018",0.9000,0.9000,0.6000,0.8380,0.8380,"40,600"
43,"Jul 01, 2018",0.9200,0.9200,0.9000,0.9000,0.9000,100
44,"Jun 01, 2018",0.9600,0.9600,0.6160,0.9200,0.9200,800
45,"May 01, 2018",0.9900,0.9900,0.6930,0.9600,0.9600,"2,400"
46,"Apr 01, 2018",0.9250,1.0000,0.5500,0.9900,0.9900,"27,900"
47,"Mar 01, 2018",0.8400,0.9500,0.8400,0.9500,0.9500,"2,800"
48,"Feb 01, 2018",0.7500,0.9000,0.7500,0.8400,0.8400,"12,500"
49,"Jan 01, 2018",0.8550,0.8550,0.5600,0.7500,0.7500,"6,600"
50,"Dec 01, 2017",0.7000,0.8910,0.5800,0.8100,0.8100,"62,800"
51,"Nov 01, 2017",0.9000,0.9000,0.6120,0.7000,0.7000,"6,300"
52,"Oct 01, 2017",1.0000,1.0000,0.5000,0.9400,0.9400,"38,600"
53,"Sep 01, 2017",0.8600,1.0000,0.5510,1.0000,1.0000,"5,400"
54,"Aug 01, 2017",0.9310,1.2000,0.5210,0.8590,0.8590,"85,300"
55,"Jul 01, 2017",1.2600,1.2600,0.5500,0.9310,0.9310,"5,500"
56,"Jun 01, 2017",0.9430,1.3500,0.9000,1.2600,1.2600,"40,500"
57,"May 01, 2017",0.9500,0.9900,0.5200,0.9430,0.9430,"8,100"
58,"Apr 01, 2017",0.9700,0.9700,0.9700,0.9700,0.9700,-
59,"Mar 01, 2017",0.9500,0.9700,0.5600,0.9700,0.9700,"5,700"
60,"Feb 01, 2017",0.9060,0.9500,0.5100,0.9500,0.9500,"2,300"
61,"Jan 01, 2017",0.9500,0.9500,0.5500,0.9060,0.9060,"2,900"
62,"Dec 01, 2016",0.9000,0.9500,0.5100,0.9000,0.9000,"5,900"
63,"Nov 01, 2016",1.0000,1.0000,0.4500,0.9000,0.9000,"12,600"
64,"Oct 01, 2016",0.9230,1.0000,0.8800,1.0000,1.0000,"19,900"
65,"Sep 01, 2016",1.1000,1.1000,0.8000,0.9230,0.9230,"12,200"
66,"Aug 01, 2016",1.2500,1.3000,0.8000,1.1000,1.1000,"27,300"
67,"Jul 01, 2016",0.6500,1.2500,0.6000,1.2500,1.2500,"53,000"
68,"Jun 01, 2016",0.8000,0.8000,0.3500,0.6500,0.6500,"20,500"
69,"May 01, 2016",0.7850,0.8000,0.1200,0.8000,0.8000,"8,000"
70,"Apr 01, 2016",0.7890,0.7890,0.6900,0.7850,0.7850,"3,500"
71,"Mar 01, 2016",0.8500,0.8500,0.2500,0.5500,0.5500,"5,300"
72,"Feb 01, 2016",0.6500,0.8900,0.6500,0.8500,0.8500,"29,000"
73,"Jan 01, 2016",0.8900,0.8900,0.4700,0.6500,0.6500,"24,700"
74,"Dec 01, 2015",0.8900,0.8900,0.7500,0.8900,0.8900,"2,600"
75,"Nov 01, 2015",0.8500,0.8900,0.6500,0.8900,0.8900,"10,700"
76,"Oct 01, 2015",0.9000,0.9000,0.6500,0.8500,0.8500,"6,000"
77,"Sep 01, 2015",1.0000,1.0000,0.7500,0.9000,0.9000,"7,800"
78,"Aug 01, 2015",1.0000,1.0000,0.8000,1.0000,1.0000,"11,400"
79,"Jul 01, 2015",1.0000,1.0600,0.8000,1.0000,1.0000,"10,300"
80,"Jun 01, 2015",1.0000,1.1000,1.0000,1.0000,1.0000,"8,900"
81,"May 01, 2015",0.9500,1.0000,0.6000,1.0000,1.0000,"1,100"
82,"Apr 01, 2015",0.9500,0.9500,0.9500,0.9500,0.9500,-
83,"Mar 01, 2015",0.9500,0.9500,0.6000,0.9500,0.9500,800
84,"Feb 01, 2015",1.0000,1.0000,0.5540,0.9500,0.9500,"2,600"
85,"Jan 01, 2015",0.7000,1.0000,0.5300,1.0000,1.0000,"2,600"
86,"Dec 01, 2014",1.0000,1.0000,0.6000,0.7000,0.7000,"2,800"
87,"Nov 01, 2014",0.8000,1.0000,0.8000,1.0000,1.0000,"1,300"
88,"Oct 01, 2014",1.0000,1.1000,0.6500,0.8000,0.8000,"3,600"
89,"Sep 01, 2014",1.1500,1.1500,0.1550,1.0000,1.0000,"1,800"
90,"Aug 01, 2014",1.0500,1.1500,0.1500,1.1500,1.1500,"2,600"
91,"Jul 01, 2014",1.1000,1.1500,0.5100,1.0500,1.0500,"23,400"
92,"Jun 01, 2014",1.1500,1.2100,1.1000,1.1000,1.1000,"4,900"
93,"May 01, 2014",1.1900,1.1900,1.1000,1.1000,1.1000,"9,500"
94,"Apr 01, 2014",1.0000,1.1900,1.0000,1.1900,1.1900,"2,200"
