,Date,Open,High,Low,Close,Adj Close,Volume
38,"Oct 01, 2019",13.85,14.57,13.44,14.27,12.72,"5,121,800"
39,"Sep 01, 2019",13.44,14.24,13.22,13.78,12.29,"5,650,600"
40,"Aug 01, 2019",0.085 Dividend,,,,,
41,"Aug 01, 2019",13.51,13.67,12.90,13.47,11.94,"5,436,400"
42,"Jul 01, 2019",13.82,14.18,13.34,13.66,12.10,"5,795,300"
43,"Jun 13, 2019",0.25 Dividend,,,,,
44,"Jun 01, 2019",13.28,13.86,13.02,13.77,11.98,"6,430,500"
45,"May 02, 2019",0.085 Dividend,,,,,
46,"May 01, 2019",13.76,14.08,13.07,13.28,11.48,"5,549,900"
47,"Apr 01, 2019",13.44,13.89,13.23,13.80,11.93,"4,857,800"
48,"Mar 01, 2019",13.45,13.52,12.46,13.35,11.54,"7,897,500"
49,"Feb 01, 2019",12.89,13.56,12.67,13.37,11.56,"6,582,800"
50,"Jan 31, 2019",0.085 Dividend,,,,,
51,"Jan 01, 2019",12.68,13.81,12.61,12.87,11.06,"9,404,400"
52,"Dec 01, 2018",14.15,14.15,12.17,12.77,10.97,"11,838,800"
53,"Nov 15, 2018",0.39 Dividend,,,,,
54,"Nov 01, 2018",0.085 Dividend,,,,,
55,"Nov 01, 2018",12.38,14.12,12.26,14.04,11.61,"9,886,800"
56,"Oct 01, 2018",12.77,13.20,11.80,12.41,10.27,"7,551,900"
57,"Sep 01, 2018",13.18,13.38,12.64,12.74,10.54,"4,942,400"
58,"Aug 02, 2018",0.085 Dividend,,,,,
59,"Aug 01, 2018",13.06,13.59,12.92,13.21,10.86,"5,933,700"
60,"Jul 01, 2018",13.12,13.47,12.89,13.07,10.74,"6,371,500"
61,"Jun 14, 2018",0.25 Dividend,,,,,
62,"Jun 01, 2018",13.20,13.68,13.00,13.16,10.61,"8,189,700"
63,"May 03, 2018",0.085 Dividend,,,,,
64,"May 01, 2018",12.44,13.25,12.27,13.14,10.53,"7,362,400"
65,"Apr 01, 2018",12.35,12.83,12.19,12.47,9.99,"6,805,300"
66,"Mar 01, 2018",12.48,13.08,12.25,12.35,9.89,"8,308,300"
67,"Feb 01, 2018",0.085 Dividend,,,,,
68,"Feb 01, 2018",13.02,13.28,12.36,12.49,9.94,"9,326,800"
69,"Jan 01, 2018",13.46,13.86,13.05,13.08,10.41,"8,617,000"
70,"Dec 01, 2017",14.10,14.38,13.30,13.41,10.67,"8,950,700"
71,"Nov 16, 2017",0.29 Dividend,,,,,
72,"Nov 02, 2017",0.085 Dividend,,,,,
73,"Nov 01, 2017",13.88,14.30,13.03,14.06,10.88,"11,223,800"
74,"Oct 01, 2017",14.75,15.11,13.63,13.79,10.67,"10,059,100"
75,"Sep 01, 2017",13.75,14.94,13.35,14.70,11.37,"9,796,400"
76,"Aug 02, 2017",0.085 Dividend,,,,,
77,"Aug 01, 2017",14.30,14.41,13.21,13.72,10.55,"7,644,000"
78,"Jul 01, 2017",14.26,14.46,13.78,14.26,10.97,"7,244,400"
79,"Jun 14, 2017",0.25 Dividend,,,,,
80,"Jun 01, 2017",13.87,14.90,13.55,14.21,10.74,"11,405,400"
81,"May 03, 2017",0.085 Dividend,,,,,
82,"May 01, 2017",14.65,14.76,13.74,13.82,10.39,"10,243,900"
83,"Apr 01, 2017",14.67,15.07,14.27,14.63,10.99,"9,670,900"
84,"Mar 01, 2017",15.12,15.37,14.17,14.63,10.99,"13,599,100"
85,"Feb 01, 2017",0.085 Dividend,,,,,
86,"Feb 01, 2017",15.48,15.55,14.99,15.09,11.28,"11,745,500"
87,"Jan 01, 2017",16.65,16.98,15.24,15.45,11.55,"13,412,900"
88,"Dec 01, 2016",15.93,17.04,15.90,16.46,12.30,"15,813,300"
89,"Nov 16, 2016",0.29 Dividend,,,,,
90,"Nov 02, 2016",0.085 Dividend,,,,,
91,"Nov 01, 2016",14.71,16.39,14.26,15.91,11.61,"13,946,200"
92,"Oct 01, 2016",13.99,14.84,13.82,14.67,10.71,"6,596,000"
93,"Sep 01, 2016",14.41,14.49,13.75,14.07,10.27,"7,833,300"
94,"Aug 03, 2016",0.085 Dividend,,,,,
95,"Aug 01, 2016",14.06,14.41,13.84,14.38,10.43,"8,660,400"
96,"Jul 01, 2016",13.91,14.33,13.52,14.17,10.28,"8,174,300"
97,"Jun 08, 2016",0.25 Dividend,,,,,
98,"Jun 08, 2016",1:1 Stock Split,,,,,
99,"Jun 01, 2016",13.54,13.95,13.09,13.95,9.93,"14,391,700"
100,"May 04, 2016",0.085 Dividend,,,,,
101,"May 01, 2016",13.35,13.65,12.97,13.58,9.61,"8,708,000"
102,"Apr 01, 2016",13.16,13.45,12.70,13.29,9.40,"10,811,100"
103,"Mar 01, 2016",12.63,13.47,12.56,13.26,9.38,"12,680,600"
104,"Feb 03, 2016",0.085 Dividend,,,,,
105,"Feb 01, 2016",12.24,12.70,11.87,12.57,8.83,"12,308,700"
106,"Jan 01, 2016",12.40,12.63,11.39,12.27,8.62,"14,906,900"
107,"Dec 01, 2015",13.01,13.08,12.22,12.56,8.82,"13,688,800"
108,"Nov 18, 2015",0.25 Dividend,,,,,
109,"Nov 04, 2015",0.085 Dividend,,,,,
110,"Nov 01, 2015",13.03,13.36,12.49,12.97,8.88,"10,356,400"
111,"Oct 01, 2015",12.15,13.25,11.82,12.98,8.88,"11,431,100"
112,"Sep 01, 2015",11.89,12.33,11.67,12.12,8.30,"14,024,200"
113,"Aug 05, 2015",0.085 Dividend,,,,,
114,"Aug 01, 2015",12.06,12.25,11.61,12.05,8.19,"14,546,900"
115,"Jul 01, 2015",12.17,12.33,11.80,12.02,8.17,"12,091,900"
116,"Jun 10, 2015",0.25 Dividend,,,,,
117,"Jun 01, 2015",12.13,12.30,11.75,12.04,8.01,"17,167,000"
118,"May 01, 2015",12.05,12.30,11.89,12.10,8.05,"13,225,700"
119,"Apr 29, 2015",0.085 Dividend,,,,,
120,"Apr 01, 2015",12.51,12.67,11.99,12.00,7.93,"9,400,900"
121,"Mar 01, 2015",12.40,12.72,12.22,12.50,8.26,"11,246,700"
122,"Feb 04, 2015",0.085 Dividend,,,,,
123,"Feb 01, 2015",12.43,12.81,12.32,12.41,8.15,"10,027,500"
124,"Jan 01, 2015",12.86,12.92,12.27,12.46,8.18,"11,228,600"
125,"Dec 01, 2014",12.50,13.09,12.34,12.78,8.39,"11,506,100"
126,"Nov 19, 2014",0.26 Dividend,,,,,
127,"Nov 05, 2014",0.075 Dividend,,,,,
128,"Nov 01, 2014",12.86,13.12,12.28,12.52,8.01,"8,924,000"
129,"Oct 01, 2014",11.83,12.84,11.78,12.81,8.19,"15,061,200"
130,"Sep 01, 2014",12.40,12.44,11.81,11.82,7.56,"10,011,400"
131,"Aug 01, 2014",11.74,12.40,11.61,12.35,7.90,"10,366,200"
132,"Jul 30, 2014",0.075 Dividend,,,,,
133,"Jul 01, 2014",12.19,12.37,11.69,11.70,7.43,"12,091,700"
134,"Jun 10, 2014",0.25 Dividend,,,,,
135,"Jun 01, 2014",12.10,12.30,11.75,12.16,7.57,"17,482,000"
136,"May 01, 2014",12.00,12.27,11.77,12.10,7.53,"13,189,100"
137,"Apr 30, 2014",0.075 Dividend,,,,,
138,"Apr 01, 2014",12.61,12.75,11.92,12.04,7.45,"12,393,100"
139,"Mar 01, 2014",12.07,12.91,12.00,12.56,7.77,"11,809,200"
140,"Feb 05, 2014",0.075 Dividend,,,,,
141,"Feb 01, 2014",11.97,12.43,11.78,12.15,7.47,"21,410,300"
142,"Jan 01, 2014",12.07,12.46,11.81,11.97,7.36,"27,705,500"
143,"Dec 18, 2013",0.25 Dividend,,,,,
144,"Dec 01, 2013",12.07,12.53,11.69,12.11,7.29,"20,041,200"
145,"Nov 20, 2013",0.18 Dividend,,,,,
146,"Nov 01, 2013",12.64,12.65,11.89,12.06,7.16,"18,754,600"
147,"Oct 30, 2013",0.075 Dividend,,,,,
148,"Oct 01, 2013",12.45,13.21,12.18,12.67,7.48,"14,930,200"
149,"Sep 01, 2013",12.32,12.73,12.12,12.43,7.33,"12,277,100"
150,"Aug 01, 2013",12.61,12.90,12.20,12.24,7.22,"13,704,900"
151,"Jul 31, 2013",0.075 Dividend,,,,,
152,"Jul 01, 2013",12.16,12.93,12.08,12.61,7.40,"30,248,400"
153,"Jun 01, 2013",11.86,12.31,11.73,12.15,7.13,"31,610,200"
154,"May 01, 2013",0.075 Dividend,,,,,
155,"May 01, 2013",11.77,12.17,11.67,11.86,6.91,"11,769,300"
156,"Apr 01, 2013",12.02,12.08,11.73,11.83,6.89,"12,961,100"
157,"Mar 01, 2013",11.80,12.17,11.78,12.07,7.03,"18,841,400"
158,"Feb 01, 2013",11.78,11.99,11.58,11.83,6.89,"16,919,600"
159,"Jan 30, 2013",0.075 Dividend,,,,,
160,"Jan 01, 2013",11.80,12.01,11.64,11.75,6.80,"16,535,100"
161,"Dec 01, 2012",11.96,12.29,11.44,11.69,6.77,"21,113,700"
162,"Nov 20, 2012",0.18 Dividend,,,,,
163,"Nov 01, 2012",11.89,12.06,11.53,11.89,6.78,"18,262,100"
164,"Oct 31, 2012",0.075 Dividend,,,,,
165,"Oct 01, 2012",11.95,12.27,11.52,11.90,6.74,"23,443,500"
166,"Sep 01, 2012",11.89,12.00,11.75,11.96,6.78,"12,562,400"
167,"Aug 01, 2012",0.075 Dividend,,,,,
168,"Aug 01, 2012",11.70,11.91,11.45,11.87,6.68,"17,322,900"
169,"Jul 01, 2012",11.90,12.04,11.60,11.72,6.60,"10,621,200"
170,"Jun 01, 2012",11.59,11.89,11.16,11.88,6.69,"17,816,100"
171,"May 02, 2012",0.075 Dividend,,,,,
172,"May 01, 2012",11.81,12.16,11.60,11.65,6.52,"16,482,500"
173,"Apr 01, 2012",11.82,11.95,11.42,11.81,6.61,"16,024,200"
174,"Mar 01, 2012",11.67,12.13,11.60,11.88,6.65,"16,500,200"
175,"Feb 01, 2012",0.075 Dividend,,,,,
176,"Feb 01, 2012",11.59,11.85,11.49,11.69,6.50,"17,724,900"
177,"Jan 01, 2012",11.62,11.88,11.38,11.55,6.42,"18,496,700"
178,"Dec 01, 2011",11.25,11.64,11.06,11.54,6.41,"19,500,700"
179,"Nov 16, 2011",0.1 Dividend,,,,,
180,"Nov 02, 2011",0.075 Dividend,,,,,
181,"Nov 01, 2011",11.01,11.50,10.76,11.32,6.19,"21,129,900"
182,"Oct 01, 2011",10.64,11.27,10.30,11.09,6.07,"24,460,400"
183,"Sep 01, 2011",10.71,11.16,10.30,10.56,5.78,"27,024,200"
184,"Aug 03, 2011",0.075 Dividend,,,,,
185,"Aug 01, 2011",11.52,11.83,10.28,10.73,5.83,"34,528,000"
186,"Jul 01, 2011",11.77,11.94,11.37,11.44,6.22,"21,204,300"
187,"Jun 01, 2011",11.89,12.08,11.54,11.76,6.39,"41,286,800"
188,"May 04, 2011",0.075 Dividend,,,,,
189,"May 01, 2011",11.30,11.98,10.93,11.95,6.45,"29,892,300"
190,"Apr 01, 2011",11.30,11.45,11.01,11.31,6.11,"17,159,600"
191,"Mar 09, 2011",0.6 Dividend,,,,,
192,"Mar 01, 2011",12.62,12.70,11.17,11.27,5.80,"32,941,900"
193,"Feb 02, 2011",0.075 Dividend,,,,,
194,"Feb 01, 2011",12.18,12.65,11.90,12.64,6.46,"33,734,400"
195,"Jan 01, 2011",11.87,12.20,11.55,12.19,6.23,"60,013,600"
196,"Dec 22, 2010",22637:10000 Stock Split,,,,,
197,"Dec 01, 2010",10.42,11.94,10.29,11.91,6.09,"87,243,305"
198,"Nov 01, 2010",10.35,10.83,10.16,10.31,5.27,"8,900,417"
199,"Oct 27, 2010",0.3534 Dividend,,,,,
200,"Oct 01, 2010",10.98,11.03,10.23,10.34,5.11,"9,208,731"
201,"Sep 01, 2010",11.40,11.47,10.59,10.91,5.40,"9,718,516"
202,"Aug 01, 2010",13.77,14.08,11.19,11.34,5.60,"19,161,315"
203,"Jul 21, 2010",0.22088 Dividend,,,,,
204,"Jul 01, 2010",14.67,15.06,13.80,13.88,6.76,"14,113,263"
205,"Jun 01, 2010",14.00,15.57,13.77,14.65,7.13,"7,574,794"
206,"May 05, 2010",0.22088 Dividend,,,,,
207,"May 01, 2010",16.65,16.93,13.83,14.14,6.79,"6,399,027"
208,"Apr 01, 2010",16.58,17.00,16.41,16.65,8.00,"2,871,051"
209,"Mar 01, 2010",15.40,16.88,15.34,16.55,7.95,"3,713,144"
210,"Feb 03, 2010",0.22088 Dividend,,,,,
211,"Feb 01, 2010",14.51,15.46,14.32,15.29,7.24,"4,105,675"
212,"Jan 01, 2010",13.92,14.68,13.59,14.41,6.82,"6,990,533"
213,"Dec 01, 2009",12.89,14.04,12.45,13.90,6.58,"8,850,843"
214,"Nov 18, 2009",0.12811 Dividend,,,,,
215,"Nov 04, 2009",0.22088 Dividend,,,,,
216,"Nov 01, 2009",13.43,13.74,12.60,12.89,5.94,"4,343,134"
217,"Oct 01, 2009",14.48,14.74,13.39,13.40,6.18,"6,524,209"
218,"Sep 01, 2009",14.10,15.13,13.36,14.54,6.70,"7,073,837"
219,"Aug 05, 2009",0.22088 Dividend,,,,,
220,"Aug 01, 2009",16.36,16.62,14.12,14.19,6.46,"7,415,653"
221,"Jul 01, 2009",16.92,17.36,16.03,16.27,7.40,"6,294,672"
222,"Jun 01, 2009",18.62,19.08,16.32,16.93,7.70,"9,015,413"
223,"May 01, 2009",17.07,19.85,16.97,18.59,8.46,"11,042,781"
224,"Apr 29, 2009",0.22088 Dividend,,,,,
225,"Apr 01, 2009",16.55,17.89,15.42,17.21,7.73,"10,488,175"
226,"Mar 01, 2009",16.22,17.48,14.59,16.70,7.50,"9,217,787"
227,"Feb 04, 2009",0.22088 Dividend,,,,,
228,"Feb 01, 2009",18.07,19.59,14.79,16.36,7.26,"6,087,315"
229,"Jan 01, 2009",20.22,20.22,17.70,18.29,8.12,"4,698,988"
230,"Dec 01, 2008",18.51,20.50,18.22,20.14,8.95,"5,824,047"
231,"Nov 19, 2008",0.04859 Dividend,,,,,
232,"Nov 05, 2008",0.22088 Dividend,,,,,
233,"Nov 01, 2008",20.28,21.05,17.64,18.89,8.28,"7,026,073"
234,"Oct 01, 2008",19.49,20.55,14.60,20.55,9.00,"7,045,088"
235,"Sep 01, 2008",19.47,22.78,18.80,19.58,8.58,"11,028,975"
236,"Aug 01, 2008",17.75,19.79,17.35,19.31,8.46,"9,664,415"
237,"Jul 30, 2008",0.22088 Dividend,,,,,
238,"Jul 01, 2008",16.44,17.93,15.93,17.86,7.73,"7,304,510"
239,"Jun 01, 2008",18.07,18.28,16.61,16.61,7.19,"5,713,128"
240,"May 01, 2008",16.93,18.31,16.79,18.11,7.84,"5,548,554"
241,"Apr 30, 2008",0.22088 Dividend,,,,,
242,"Apr 01, 2008",16.79,17.93,16.27,17.10,7.30,"6,885,496"
243,"Mar 01, 2008",15.37,17.05,15.04,16.56,7.07,"5,896,031"
244,"Feb 01, 2008",14.36,15.92,14.16,15.33,6.55,"5,607,863"
245,"Jan 30, 2008",0.22088 Dividend,,,,,
246,"Jan 01, 2008",13.74,14.33,12.21,14.27,6.00,"6,099,992"
247,"Dec 01, 2007",14.94,15.10,13.46,13.69,5.76,"4,290,617"
248,"Nov 01, 2007",14.59,15.09,13.58,14.97,6.30,"4,791,349"
249,"Oct 31, 2007",0.22088 Dividend,,,,,
250,"Oct 01, 2007",15.16,15.94,14.06,14.59,6.04,"4,593,727"
251,"Sep 01, 2007",15.31,16.12,14.91,15.11,6.26,"4,388,410"
252,"Aug 01, 2007",0.22088 Dividend,,,,,
253,"Aug 01, 2007",14.40,15.96,12.92,15.38,6.27,"9,163,457"
254,"Jul 01, 2007",16.39,16.52,14.16,14.45,5.90,"3,353,445"
255,"Jun 01, 2007",17.03,17.20,16.22,16.31,6.65,"3,081,350"
256,"May 02, 2007",0.22088 Dividend,,,,,
257,"May 01, 2007",17.05,17.57,16.83,17.00,6.85,"3,156,276"
258,"Apr 01, 2007",16.74,17.38,16.46,17.06,6.87,"2,584,466"
259,"Mar 01, 2007",16.41,17.00,16.06,16.70,6.73,"3,685,984"
260,"Feb 01, 2007",17.25,17.86,16.26,16.54,6.66,"3,300,476"
261,"Jan 31, 2007",0.22088 Dividend,,,,,
262,"Jan 01, 2007",16.97,17.38,16.63,17.25,6.86,"2,320,294"
263,"Dec 01, 2006",16.47,17.21,16.14,16.97,6.75,"3,075,914"
264,"Nov 15, 2006",0.03976 Dividend,,,,,
265,"Nov 01, 2006",0.22088 Dividend,,,,,
266,"Nov 01, 2006",16.64,17.22,16.06,16.47,6.44,"3,415,921"
267,"Oct 01, 2006",15.78,16.74,15.61,16.74,6.55,"2,269,588"
268,"Sep 01, 2006",14.96,15.82,14.96,15.71,6.15,"3,106,475"
269,"Aug 02, 2006",0.22088 Dividend,,,,,
270,"Aug 01, 2006",15.29,15.42,14.44,14.99,5.78,"2,837,999"
271,"Jul 01, 2006",15.13,15.40,14.86,15.35,5.92,"1,859,630"
272,"Jun 01, 2006",14.35,15.28,14.33,15.15,5.84,"2,270,265"
273,"May 03, 2006",0.22088 Dividend,,,,,
274,"May 01, 2006",14.86,15.03,14.03,14.39,5.47,"2,555,040"
275,"Apr 01, 2006",14.24,14.89,14.04,14.89,5.66,"2,547,566"
276,"Mar 01, 2006",14.56,14.69,14.02,14.27,5.42,"4,460,168"
277,"Feb 01, 2006",0.22088 Dividend,,,,,
278,"Feb 01, 2006",14.06,14.58,13.90,14.56,5.45,"3,391,250"
279,"Jan 01, 2006",14.50,15.02,14.09,14.18,5.31,"2,686,107"
280,"Dec 01, 2005",15.06,15.11,14.48,14.55,5.44,"4,528,758"
281,"Nov 16, 2005",0.13253 Dividend,,,,,
282,"Nov 02, 2005",0.22088 Dividend,,,,,
283,"Nov 01, 2005",15.42,15.42,14.49,15.08,5.51,"2,813,553"
284,"Oct 01, 2005",15.25,15.46,14.86,15.41,5.63,"1,476,158"
285,"Sep 01, 2005",14.84,15.35,14.84,15.12,5.52,"1,080,691"
286,"Aug 03, 2005",0.22088 Dividend,,,,,
287,"Aug 01, 2005",15.90,16.23,14.75,14.91,5.38,"2,398,616"
288,"Jul 01, 2005",15.15,16.25,15.04,15.90,5.73,"1,264,501"
289,"Jun 01, 2005",14.74,15.30,14.45,15.23,5.49,"1,788,096"
290,"May 04, 2005",0.22088 Dividend,,,,,
291,"May 01, 2005",15.02,15.31,14.47,14.63,5.20,"1,907,622"
292,"Apr 01, 2005",15.44,15.66,14.80,15.00,5.33,"1,491,778"
293,"Mar 01, 2005",16.23,16.48,15.28,15.30,5.44,"1,834,272"
294,"Feb 02, 2005",0.22088 Dividend,,,,,
295,"Feb 01, 2005",15.98,16.34,15.38,16.04,5.62,"2,359,227"
296,"Jan 01, 2005",15.84,15.98,14.87,15.90,5.57,"1,695,059"
297,"Dec 01, 2004",15.54,15.97,14.80,15.90,5.57,"2,304,220"
298,"Nov 03, 2004",0.22088 Dividend,,,,,
299,"Nov 01, 2004",15.02,15.85,14.47,15.59,5.38,"2,028,278"
300,"Oct 01, 2004",14.36,15.20,14.18,15.01,5.18,"1,933,426"
301,"Sep 01, 2004",14.87,15.44,13.82,14.22,4.91,"2,747,677"
302,"Aug 04, 2004",0.22088 Dividend,,,,,
303,"Aug 01, 2004",13.99,15.05,13.77,14.93,5.07,"2,395,222"
304,"Jul 01, 2004",13.25,14.31,12.93,13.97,4.75,"2,711,458"
305,"Jun 01, 2004",13.84,13.89,13.01,13.21,4.49,"2,150,968"
306,"May 05, 2004",0.22088 Dividend,,,,,
307,"May 01, 2004",14.11,14.33,12.97,13.86,4.64,"2,917,230"
308,"Apr 01, 2004",15.78,16.02,13.79,14.23,4.76,"2,434,157"
309,"Mar 01, 2004",16.26,16.48,15.40,15.86,5.31,"1,801,906"
310,"Feb 04, 2004",0.22088 Dividend,,,,,
311,"Feb 01, 2004",16.96,17.18,15.68,16.30,5.38,"2,062,682"
312,"Jan 01, 2004",15.92,17.48,15.86,16.90,5.58,"1,626,696"
313,"Dec 01, 2003",15.45,16.28,15.22,15.93,5.26,"2,267,320"
314,"Nov 19, 2003",0.35782 Dividend,,,,,
315,"Nov 05, 2003",0.22088 Dividend,,,,,
316,"Nov 01, 2003",16.46,16.76,14.85,15.34,4.88,"3,270,141"
317,"Oct 01, 2003",12.98,16.44,12.94,16.37,5.21,"2,507,727"
318,"Sep 01, 2003",12.51,13.38,12.51,12.95,4.12,"2,242,649"
319,"Aug 01, 2003",13.17,13.51,12.46,12.52,3.98,"2,576,544"
320,"Jul 30, 2003",0.10602 Dividend,,,,,
321,"Jul 01, 2003",12.47,13.38,12.41,13.25,4.18,"4,091,861"
322,"Jun 01, 2003",13.25,13.54,12.26,12.47,3.94,"7,974,108"
323,"May 01, 2003",13.67,14.13,12.94,13.33,4.21,"5,419,524"
324,"Apr 30, 2003",0.1016 Dividend,,,,,
325,"Apr 01, 2003",13.31,13.89,13.01,13.77,4.31,"6,370,053"
326,"Mar 01, 2003",13.52,13.81,12.47,13.25,4.15,"4,580,825"
327,"Feb 05, 2003",0.09719 Dividend,,,,,
328,"Feb 01, 2003",14.04,14.10,13.20,13.57,4.22,"2,648,753"
329,"Jan 01, 2003",12.65,14.23,12.64,14.03,4.36,"3,987,053"
330,"Dec 01, 2002",12.17,12.89,11.99,12.72,3.96,"2,961,826"
331,"Nov 20, 2002",0.53894 Dividend,,,,,
332,"Nov 01, 2002",10.38,12.26,10.13,12.15,3.61,"8,903,358"
333,"Oct 30, 2002",0.09277 Dividend,,,,,
334,"Oct 01, 2002",9.82,10.39,8.92,10.37,3.05,"3,923,443"
335,"Sep 01, 2002",11.21,11.26,9.53,9.79,2.88,"3,271,273"
336,"Aug 01, 2002",11.71,11.77,10.89,11.25,3.31,"3,216,040"
337,"Jul 31, 2002",0.08835 Dividend,,,,,
338,"Jul 01, 2002",11.53,12.10,10.24,11.67,3.41,"8,147,055"
339,"Jun 01, 2002",11.95,12.03,10.42,11.52,3.37,"7,268,741"
340,"May 01, 2002",0.08393 Dividend,,,,,
341,"May 01, 2002",11.22,12.41,11.11,11.95,3.47,"3,870,700"
342,"Apr 01, 2002",10.03,11.42,10.01,11.26,3.27,"2,751,982"
343,"Mar 01, 2002",10.25,10.47,9.88,10.02,2.91,"1,735,581"
344,"Feb 01, 2002",9.71,10.47,9.52,10.20,2.96,"2,135,575"
345,"Jan 30, 2002",0.07952 Dividend,,,,,
346,"Jan 01, 2002",9.24,9.83,9.12,9.83,2.83,"3,088,593"
347,"Dec 01, 2001",8.95,9.85,8.86,9.21,2.65,"1,822,506"
348,"Nov 01, 2001",8.73,9.40,8.59,8.86,2.55,"2,716,442"
349,"Oct 31, 2001",0.0751 Dividend,,,,,
350,"Oct 01, 2001",8.39,9.27,8.28,8.82,2.52,"4,115,183"
351,"Sep 01, 2001",8.65,8.75,7.93,8.44,2.41,"5,807,977"
352,"Aug 01, 2001",0.07068 Dividend,,,,,
353,"Aug 01, 2001",8.15,8.84,7.99,8.64,2.44,"7,854,584"
354,"Jul 01, 2001",8.48,8.50,7.95,8.17,2.31,"2,396,354"
355,"Jun 01, 2001",7.90,8.59,7.83,8.54,2.41,"5,214,888"
356,"May 02, 2001",0.06626 Dividend,,,,,
357,"May 01, 2001",6.98,8.06,6.93,7.89,2.21,"3,422,939"
358,"Apr 01, 2001",7.07,7.21,6.79,6.98,1.95,"1,481,365"
359,"Mar 01, 2001",7.07,7.32,6.65,7.04,1.97,"2,747,681"
360,"Feb 01, 2001",7.07,7.32,6.93,7.04,1.97,"2,302,861"
361,"Jan 31, 2001",0.06185 Dividend,,,,,
362,"Jan 01, 2001",7.26,7.59,6.54,7.04,1.95,"3,187,967"
363,"Dec 01, 2000",6.50,7.43,6.46,7.40,2.05,"4,814,664"
364,"Nov 01, 2000",0.05301 Dividend,,,,,
365,"Nov 01, 2000",6.32,6.65,6.32,6.52,1.79,"5,224,394"
366,"Oct 01, 2000",6.50,6.54,5.96,6.41,1.76,"5,278,496"
367,"Sep 01, 2000",6.39,6.57,6.30,6.46,1.78,"6,680,857"
368,"Aug 02, 2000",0.05301 Dividend,,,,,
369,"Aug 01, 2000",5.40,6.49,5.40,6.41,1.75,"13,516,100"
370,"Jul 01, 2000",4.83,5.47,4.75,5.38,1.47,"11,074,022"
371,"Jun 01, 2000",4.80,4.97,4.45,4.89,1.33,"9,536,743"
372,"May 03, 2000",0.04859 Dividend,,,,,
373,"May 01, 2000",4.31,4.86,4.17,4.83,1.30,"13,993,061"
374,"Apr 01, 2000",4.14,4.31,4.00,4.31,1.16,"4,310,990"
375,"Mar 01, 2000",4.21,4.33,4.02,4.17,1.12,"11,559,585"
376,"Feb 02, 2000",0.04859 Dividend,,,,,
377,"Feb 01, 2000",4.24,4.28,3.95,4.22,1.13,"10,235,094"
378,"Jan 01, 2000",4.28,4.36,4.06,4.27,1.14,"9,987,219"
