,Date,Open,High,Low,Close,Adj Close,Volume
42,"Aug 01, 2018",4.7088,4.7088,3.5700,3.5700,3.5700,"516,584"
43,"Jul 01, 2018",4.2303,5.2500,3.7500,4.4500,4.4500,"421,687"
44,"Jun 01, 2018",3.7200,4.4400,3.1674,4.1300,4.1300,"237,683"
45,"May 01, 2018",3.5600,4.0770,3.4800,3.8000,3.8000,"234,559"
46,"Apr 01, 2018",4.1707,4.1900,3.4400,3.5600,3.5600,"154,046"
47,"Mar 01, 2018",4.2600,4.6000,3.7900,4.1501,4.1501,"375,277"
48,"Feb 01, 2018",5.2300,5.4800,4.2677,4.2900,4.2900,"324,123"
49,"Jan 01, 2018",4.1300,5.5000,4.1300,5.2341,5.2341,"499,453"
50,"Dec 01, 2017",4.6400,4.9700,3.7900,4.1300,4.1300,"200,800"
51,"Nov 01, 2017",4.8993,4.9708,4.3000,4.7297,4.7297,"176,615"
52,"Oct 01, 2017",4.7400,5.1600,4.5000,4.8000,4.8000,"180,034"
53,"Sep 01, 2017",5.2000,6.7500,4.6100,4.7300,4.7300,"428,760"
54,"Aug 01, 2017",4.7591,5.8000,4.4500,5.1500,5.1500,"302,264"
55,"Jul 01, 2017",6.2426,6.4825,4.2800,4.6900,4.6900,"147,467"
56,"Jun 07, 2017",1:20 Stock Split,,,,,
57,"Jun 01, 2017",4.4000,7.0000,3.0000,6.5000,6.5000,"262,833"
58,"May 01, 2017",5.0000,5.0000,4.0200,4.4000,4.4000,"50,926"
59,"Apr 01, 2017",5.0200,5.7000,4.9000,4.9800,4.9800,"78,955"
60,"Mar 01, 2017",5.6000,5.8000,5.0000,5.0000,5.0000,"93,761"
61,"Feb 01, 2017",5.4200,5.6000,5.2000,5.6000,5.6000,"66,242"
62,"Jan 01, 2017",5.4990,5.9600,5.1500,5.3800,5.3800,"60,210"
63,"Dec 01, 2016",6.0000,6.0000,5.1000,5.4990,5.4990,"54,032"
64,"Nov 01, 2016",5.6020,6.2000,5.3000,5.8010,5.8010,"65,537"
65,"Oct 01, 2016",6.0800,6.3000,5.5000,5.5000,5.5000,"40,261"
66,"Sep 01, 2016",6.0000,6.3000,5.5000,6.0400,6.0400,"75,724"
67,"Aug 01, 2016",5.2822,6.1800,5.1000,6.0000,6.0000,"130,591"
68,"Jul 01, 2016",6.3800,6.4000,4.6200,5.4978,5.4978,"72,948"
69,"Jun 01, 2016",5.5000,6.3800,5.2000,6.2000,6.2000,"74,692"
70,"May 01, 2016",5.1980,5.5980,4.7000,5.4480,5.4480,"50,815"
71,"Apr 01, 2016",5.3326,5.7800,4.7020,4.9000,4.9000,"62,288"
72,"Mar 01, 2016",6.0046,6.2960,5.2000,5.6000,5.6000,"47,162"
73,"Feb 01, 2016",5.7000,6.6000,5.5000,5.7000,5.7000,"53,289"
74,"Jan 01, 2016",6.0400,6.1800,4.4000,5.5000,5.5000,"63,082"
75,"Dec 01, 2015",5.8500,6.2000,5.2000,6.0400,6.0400,"43,540"
76,"Nov 01, 2015",5.9600,7.0000,5.4000,5.9780,5.9780,"113,728"
77,"Oct 01, 2015",6.4200,6.4590,5.4780,5.9000,5.9000,"85,195"
78,"Sep 01, 2015",6.4000,6.8000,5.8000,6.6000,6.6000,"80,312"
79,"Aug 01, 2015",6.3000,6.8000,4.6020,6.2000,6.2000,"83,590"
80,"Jul 01, 2015",7.5400,7.8000,5.5980,6.2020,6.2020,"107,043"
81,"Jun 01, 2015",7.6000,8.0000,6.5100,7.5400,7.5400,"141,096"
82,"May 01, 2015",7.2400,8.2000,6.4000,7.7000,7.7000,"164,548"
83,"Apr 01, 2015",5.0000,7.9400,4.8000,7.3700,7.3700,"298,233"
84,"Mar 01, 2015",5.0000,5.3000,4.7000,5.0000,5.0000,"101,311"
85,"Feb 01, 2015",4.8000,5.2000,4.4020,4.9100,4.9100,"89,841"
86,"Jan 01, 2015",4.8000,5.1780,4.4000,4.6180,4.6180,"61,299"
87,"Dec 01, 2014",5.0000,5.1800,4.0020,4.8000,4.8000,"71,322"
88,"Nov 01, 2014",4.0000,5.3600,3.9100,5.0000,5.0000,"58,008"
89,"Oct 01, 2014",5.0000,5.6000,3.6020,3.9500,3.9500,"124,475"
90,"Sep 01, 2014",4.6000,6.8000,4.6000,5.0000,5.0000,"199,845"
91,"Aug 01, 2014",4.6000,4.9600,4.3000,4.6000,4.6000,"126,741"
92,"Jul 01, 2014",4.7800,5.0000,4.2000,4.6400,4.6400,"65,115"
93,"Jun 01, 2014",4.5900,5.2000,4.2820,4.4620,4.4620,"105,087"
94,"May 01, 2014",4.0000,5.8000,3.9480,4.5900,4.5900,"137,945"
95,"Apr 01, 2014",4.4000,4.6000,3.2820,4.0000,4.0000,"88,924"
96,"Mar 01, 2014",3.4300,4.6000,2.9000,4.6000,4.6000,"220,331"
97,"Feb 01, 2014",4.0000,4.0000,3.3000,3.4600,3.4600,"228,630"
98,"Jan 01, 2014",4.8000,5.2000,3.6000,4.0000,4.0000,"128,113"
99,"Dec 01, 2013",4.6000,5.2000,4.1000,4.8000,4.8000,"134,606"
100,"Nov 01, 2013",3.5600,4.8000,3.4000,4.8000,4.8000,"211,851"
101,"Oct 01, 2013",5.0000,5.2000,3.2000,3.5000,3.5000,"172,382"
102,"Sep 01, 2013",5.6000,6.0000,4.3200,5.0000,5.0000,"62,096"
103,"Aug 01, 2013",6.1000,6.2000,5.3140,5.6000,5.6000,"35,728"
104,"Jul 01, 2013",6.4000,6.7000,5.6000,5.9000,5.9000,"73,927"
105,"Jun 01, 2013",6.0400,7.0000,6.0400,6.5000,6.5000,"65,204"
106,"May 01, 2013",5.6000,7.0000,5.6000,6.0400,6.0400,"99,292"
107,"Apr 01, 2013",6.0000,6.8000,5.2000,5.6000,5.6000,"104,106"
108,"Mar 01, 2013",6.0000,7.2000,5.2000,6.4000,6.4000,"236,834"
109,"Feb 01, 2013",3.3000,5.9500,3.3000,5.9500,5.9500,"180,926"
110,"Jan 01, 2013",3.7000,3.9000,3.0600,3.5400,3.5400,"148,436"
111,"Dec 01, 2012",3.2000,3.7000,2.7000,3.7000,3.7000,"111,514"
112,"Nov 01, 2012",3.2000,3.4000,2.8000,3.2980,3.2980,"54,651"
113,"Oct 01, 2012",3.3260,3.8000,2.8000,3.2000,3.2000,"82,450"
114,"Sep 01, 2012",3.1980,4.0800,2.4200,3.5900,3.5900,"125,448"
115,"Aug 01, 2012",4.7980,4.8000,2.6400,3.1980,3.1980,"117,939"
116,"Jul 01, 2012",5.8000,6.0000,4.0000,4.7980,4.7980,"89,039"
117,"Jun 01, 2012",4.2000,5.9000,4.0000,5.7000,5.7000,"136,940"
118,"May 01, 2012",5.6600,6.0800,3.6200,4.3000,4.3000,"158,716"
119,"Apr 01, 2012",5.4000,6.5200,4.6000,6.0800,6.0800,"268,359"
120,"Mar 01, 2012",6.2000,6.5800,5.3000,5.6000,5.6000,"126,998"
121,"Feb 01, 2012",6.6600,7.1000,5.0200,6.2000,6.2000,"239,164"
122,"Jan 01, 2012",6.3000,8.0000,6.3000,6.6600,6.6600,"182,224"
123,"Dec 01, 2011",5.7000,9.4000,5.2000,6.3000,6.3000,"357,139"
124,"Nov 01, 2011",7.0000,7.5180,4.0000,6.0000,6.0000,"371,318"
125,"Oct 01, 2011",7.0000,13.4000,6.4000,7.2000,7.2000,"433,232"
126,"Sep 01, 2011",9.6000,10.4000,6.0000,7.1000,7.1000,"235,700"
127,"Aug 01, 2011",16.0000,19.4000,7.0000,9.4000,9.4000,"620,171"
128,"Jul 01, 2011",28.4000,33.6000,14.4000,16.4000,16.4000,"1,125,196"
129,"Jun 01, 2011",19.6000,41.6000,18.4000,28.3600,28.3600,"2,462,611"
130,"May 01, 2011",5.8000,27.8400,5.8000,19.2000,19.2000,"2,112,209"
131,"Apr 01, 2011",2.6000,7.0000,2.6000,5.4400,5.4400,"147,578"
132,"Mar 01, 2011",1.6400,3.0000,1.4400,2.6000,2.6000,"27,317"
133,"Feb 01, 2011",2.0000,2.4000,1.4000,1.9000,1.9000,"13,053"
134,"Jan 01, 2011",1.9600,2.6000,1.6000,2.4000,2.4000,"19,836"
135,"Dec 01, 2010",2.8000,3.4000,1.2400,2.1600,2.1600,"45,435"
136,"Nov 01, 2010",2.8000,3.6000,2.4400,3.2000,3.2000,"17,883"
137,"Oct 01, 2010",2.4000,3.2000,2.0000,3.2000,3.2000,"14,637"
138,"Sep 01, 2010",6.0000,6.0000,2.3000,3.2000,3.2000,"18,919"
139,"Aug 01, 2010",4.0000,4.6000,2.8000,3.6000,3.6000,"20,682"
140,"Jul 01, 2010",3.6000,5.6000,2.8000,4.4000,4.4000,"55,120"
141,"Jun 01, 2010",6.0000,6.0000,1.6000,3.6000,3.6000,"48,168"
142,"May 01, 2010",6.0000,6.0000,1.6000,2.4800,2.4800,"25,329"
143,"Apr 01, 2010",6.0000,6.0000,2.2000,2.8000,2.8000,"47,385"
