,Date,Open,High,Low,Close,Adj Close,Volume
74,"Sep 01, 2016",28.67,29.75,28.13,29.03,23.74,"4,698,700"
75,"Aug 01, 2016",28.13,28.99,27.71,28.63,23.41,"3,310,800"
76,"Jul 01, 2016",28.45,28.92,27.18,28.27,23.12,"8,381,800"
77,"Jun 27, 2016",0.744638 Dividend,,,,,
78,"Jun 01, 2016",28.90,29.99,27.85,28.61,22.80,"5,635,800"
79,"May 01, 2016",28.23,28.95,27.67,28.85,22.99,"5,597,100"
80,"Apr 01, 2016",29.03,30.93,27.86,27.93,22.26,"5,573,700"
81,"Mar 01, 2016",28.36,30.32,28.36,29.82,23.76,"4,629,600"
82,"Feb 01, 2016",27.74,29.47,26.60,28.20,22.47,"7,150,600"
83,"Jan 01, 2016",29.74,29.98,27.06,28.01,22.32,"7,980,400"
84,"Dec 28, 2015",0.666192 Dividend,,,,,
85,"Dec 01, 2015",30.39,31.39,29.59,30.13,23.50,"6,645,900"
86,"Nov 01, 2015",29.86,30.68,29.72,30.22,23.57,"5,814,600"
87,"Oct 01, 2015",29.23,31.96,28.83,29.78,23.23,"5,758,100"
88,"Sep 01, 2015",29.94,31.31,28.52,28.97,22.59,"4,608,000"
89,"Aug 01, 2015",32.16,32.64,29.01,30.48,23.77,"4,116,700"
90,"Jul 01, 2015",32.29,32.63,31.46,31.97,24.93,"4,818,600"
91,"Jun 25, 2015",0.628035 Dividend,,,,,
92,"Jun 01, 2015",34.62,34.72,32.25,32.41,24.80,"5,122,900"
93,"May 01, 2015",35.73,36.10,34.44,34.53,26.43,"3,075,200"
94,"Apr 01, 2015",35.15,38.02,35.02,35.60,27.25,"5,614,400"
95,"Mar 01, 2015",32.53,36.00,32.38,35.37,27.07,"7,265,200"
96,"Feb 01, 2015",31.62,32.71,31.33,32.52,24.89,"4,790,600"
97,"Jan 01, 2015",31.73,33.32,30.78,31.51,24.12,"8,117,800"
98,"Dec 26, 2014",0.712 Dividend,,,,,
99,"Dec 01, 2014",32.80,33.53,31.57,31.66,23.71,"7,138,700"
100,"Nov 01, 2014",30.88,32.07,30.54,31.91,23.90,"4,089,000"
101,"Oct 01, 2014",32.50,32.56,29.60,31.02,23.24,"7,437,400"
102,"Sep 01, 2014",32.78,33.37,32.51,32.59,24.41,"5,988,100"
103,"Aug 01, 2014",32.90,33.39,32.63,32.67,24.47,"3,456,800"
104,"Jul 01, 2014",32.82,33.96,32.00,32.79,24.56,"5,807,300"
105,"Jun 25, 2014",0.5556 Dividend,,,,,
106,"Jun 01, 2014",33.10,33.82,32.28,32.75,24.12,"5,390,500"
107,"May 01, 2014",31.46,33.05,31.15,33.03,24.33,"4,176,800"
108,"Apr 01, 2014",30.73,31.80,30.58,31.28,23.04,"5,872,800"
109,"Mar 01, 2014",30.55,31.21,29.47,31.06,22.88,"4,714,000"
110,"Feb 01, 2014",29.19,31.39,28.67,31.22,23.00,"6,080,300"
111,"Jan 01, 2014",31.85,31.95,29.02,29.17,21.49,"10,472,600"
112,"Dec 26, 2013",0.628383 Dividend,,,,,
113,"Dec 01, 2013",33.08,33.44,31.54,32.00,23.11,"7,424,100"
114,"Nov 01, 2013",31.53,33.55,31.11,33.32,24.06,"6,369,700"
115,"Oct 01, 2013",31.67,33.00,31.19,31.57,22.80,"9,407,500"
116,"Sep 01, 2013",31.42,33.06,30.95,32.00,23.11,"8,267,500"
117,"Aug 01, 2013",31.57,32.63,29.82,29.90,21.59,"6,412,400"
118,"Jul 01, 2013",32.74,34.80,30.71,30.84,22.27,"8,773,200"
119,"Jun 25, 2013",0.666803 Dividend,,,,,
120,"Jun 01, 2013",33.66,34.82,32.09,32.87,23.26,"10,650,700"
121,"May 01, 2013",35.48,38.55,34.22,34.28,24.26,"11,685,500"
122,"Apr 01, 2013",35.98,38.89,34.04,36.01,25.48,"14,814,700"
123,"Mar 01, 2013",36.45,37.26,35.40,36.69,25.96,"8,465,000"
124,"Feb 01, 2013",35.97,36.60,34.69,36.37,25.74,"13,779,700"
125,"Jan 01, 2013",40.03,40.43,36.14,36.57,25.88,"19,266,100"
126,"Dec 26, 2012",0.747304 Dividend,,,,,
127,"Dec 01, 2012",36.03,40.94,35.34,39.21,27.22,"13,753,700"
128,"Nov 01, 2012",32.28,35.80,30.29,35.18,24.42,"14,005,200"
129,"Oct 01, 2012",32.75,33.60,29.81,32.15,22.32,"12,060,400"
130,"Sep 01, 2012",32.67,36.57,31.37,32.01,22.22,"12,936,900"
131,"Aug 01, 2012",34.18,36.18,33.10,33.29,23.11,"13,115,600"
132,"Jul 01, 2012",39.71,40.27,31.21,33.45,23.22,"14,697,000"
133,"Jun 26, 2012",0.761904 Dividend,,,,,
134,"Jun 01, 2012",38.96,41.19,37.82,39.94,27.19,"11,207,900"
135,"May 01, 2012",45.26,45.56,39.47,39.93,27.18,"5,981,500"
136,"Apr 09, 2012",0.912009 Dividend,,,,,
137,"Apr 01, 2012",47.88,48.48,45.29,45.36,30.28,"3,967,500"
138,"Mar 01, 2012",45.59,48.34,44.70,47.66,31.82,"6,212,900"
139,"Feb 01, 2012",42.96,46.03,42.84,45.34,30.27,"8,522,700"
140,"Jan 01, 2012",44.69,45.37,42.46,42.85,28.61,"5,516,300"
141,"Dec 27, 2011",0.912009 Dividend,,,,,
142,"Dec 01, 2011",44.58,44.91,42.91,44.04,28.80,"3,771,400"
143,"Nov 01, 2011",44.74,45.55,41.70,45.01,29.43,"5,564,200"
144,"Oct 01, 2011",45.14,47.60,43.36,45.55,29.79,"6,761,200"
145,"Sep 01, 2011",46.93,47.41,42.46,45.26,29.60,"7,096,500"
146,"Aug 01, 2011",48.72,48.76,43.31,47.24,30.89,"10,829,700"
147,"Jul 01, 2011",47.25,50.00,46.74,48.32,31.60,"7,995,500"
148,"Jun 27, 2011",0.89409 Dividend,,,,,
149,"Jun 01, 2011",48.21,48.21,45.96,47.59,30.53,"5,972,000"
150,"May 01, 2011",47.76,48.04,44.29,47.98,30.78,"6,218,400"
151,"Apr 01, 2011",43.73,47.24,42.15,47.17,30.26,"10,958,900"
152,"Mar 01, 2011",48.19,48.28,42.29,43.35,27.81,"16,449,800"
153,"Feb 01, 2011",48.96,49.35,46.60,48.28,30.97,"8,542,600"
154,"Jan 01, 2011",52.01,52.30,48.54,49.16,31.53,"6,447,800"
155,"Dec 28, 2010",0.910909 Dividend,,,,,
156,"Dec 01, 2010",47.70,52.15,47.58,51.34,32.35,"6,016,500"
157,"Nov 01, 2010",45.58,48.82,45.26,47.06,29.65,"6,021,000"
158,"Oct 01, 2010",47.57,48.06,44.90,46.00,28.99,"6,624,900"
159,"Sep 01, 2010",41.43,47.29,41.22,46.72,29.44,"6,855,900"
160,"Aug 01, 2010",44.16,44.51,40.14,40.91,25.78,"6,437,300"
161,"Jul 01, 2010",36.81,43.80,36.80,43.32,27.30,"8,237,300"
162,"Jun 25, 2010",0.586104 Dividend,,,,,
163,"Jun 01, 2010",40.56,42.70,37.11,37.31,23.17,"8,123,600"
164,"May 01, 2010",45.65,46.15,39.41,40.88,25.38,"10,402,600"
165,"Apr 01, 2010",46.88,47.54,44.90,45.68,28.36,"6,685,100"
166,"Mar 01, 2010",41.73,46.81,41.73,46.21,28.69,"6,580,500"
167,"Feb 01, 2010",39.20,42.25,38.87,41.48,25.76,"5,300,400"
168,"Jan 01, 2010",42.50,43.71,39.02,39.11,24.28,"6,996,500"
169,"Dec 28, 2009",0.588487 Dividend,,,,,
170,"Dec 01, 2009",38.89,43.95,38.44,42.32,25.93,"6,121,400"
171,"Nov 01, 2009",37.88,39.34,36.63,38.22,23.41,"7,077,700"
172,"Oct 01, 2009",39.45,40.10,37.17,37.66,23.07,"13,439,700"
173,"Sep 01, 2009",38.48,41.25,37.18,39.99,24.50,"9,907,200"
174,"Aug 01, 2009",36.80,39.69,34.25,38.21,23.41,"12,074,900"
175,"Jul 01, 2009",32.54,37.21,31.24,37.02,22.68,"9,587,700"
176,"Jun 29, 2009",0.586104 Dividend,,,,,
177,"Jun 01, 2009",33.30,34.94,32.05,32.53,19.58,"10,874,100"
178,"May 01, 2009",31.51,35.12,31.51,33.17,19.97,"12,118,600"
179,"Apr 01, 2009",29.59,32.18,28.89,30.21,18.19,"14,333,400"
180,"Mar 01, 2009",24.50,30.80,21.23,29.03,17.48,"21,993,700"
181,"Feb 01, 2009",25.81,28.93,23.73,25.11,15.12,"18,714,900"
182,"Jan 01, 2009",30.92,35.25,26.84,26.96,16.23,"20,514,100"
183,"Dec 26, 2008",0.564623 Dividend,,,,,
184,"Dec 01, 2008",28.92,31.75,26.57,31.40,18.55,"16,564,500"
185,"Nov 01, 2008",33.94,39.30,25.96,29.76,17.58,"20,224,400"
186,"Oct 01, 2008",36.76,38.37,24.04,34.27,20.24,"25,188,700"
187,"Sep 01, 2008",43.69,44.84,35.51,37.75,22.30,"14,312,600"
188,"Aug 01, 2008",45.81,48.76,44.08,44.74,26.43,"8,947,100"
189,"Jul 01, 2008",49.89,51.00,45.34,45.63,26.95,"10,575,100"
190,"Jun 25, 2008",0.500773 Dividend,,,,,
191,"Jun 01, 2008",54.89,54.89,48.69,51.21,29.95,"8,873,600"
192,"May 01, 2008",50.23,54.99,49.86,54.11,31.64,"7,461,300"
193,"Apr 01, 2008",47.57,52.20,44.90,49.97,29.22,"13,658,700"
194,"Mar 01, 2008",44.44,47.97,42.00,46.37,27.12,"11,282,700"
195,"Feb 01, 2008",42.20,46.98,40.01,44.86,26.23,"13,831,400"
196,"Jan 01, 2008",45.85,46.47,38.44,42.61,24.92,"19,312,600"
197,"Dec 26, 2007",0.447 Dividend,,,,,
198,"Dec 01, 2007",52.37,53.69,45.68,45.83,26.55,"9,328,700"
199,"Nov 01, 2007",51.00,53.84,48.55,52.62,30.48,"12,164,300"
200,"Oct 01, 2007",53.33,55.99,49.18,50.57,29.29,"7,866,800"
201,"Sep 01, 2007",57.85,57.85,50.98,54.29,31.45,"7,392,500"
202,"Aug 01, 2007",53.41,57.32,48.35,57.12,33.09,"8,609,600"
203,"Jul 01, 2007",58.80,59.39,52.19,53.08,30.75,"6,270,800"
204,"Jun 27, 2007",0.412 Dividend,,,,,
205,"Jun 01, 2007",59.25,60.16,57.50,58.64,33.73,"4,355,600"
206,"May 01, 2007",56.66,59.99,56.31,58.86,33.86,"4,239,200"
207,"Apr 01, 2007",53.05,58.78,53.02,56.20,32.33,"4,898,000"
208,"Mar 01, 2007",53.30,56.19,51.77,53.68,30.88,"6,747,500"
209,"Feb 01, 2007",53.22,55.40,50.72,54.07,31.10,"5,849,200"
210,"Jan 01, 2007",56.56,56.99,52.02,52.81,30.38,"5,353,600"
211,"Dec 27, 2006",0.423 Dividend,,,,,
212,"Dec 01, 2006",52.79,57.32,51.97,56.59,32.31,"5,087,800"
213,"Nov 01, 2006",54.27,54.50,50.84,52.63,30.05,"5,305,500"
214,"Oct 01, 2006",52.86,56.50,52.80,53.39,30.48,"6,304,000"
215,"Sep 01, 2006",49.71,52.38,48.40,52.29,29.86,"5,424,900"
216,"Aug 28, 2006",3:2 Stock Split,,,,,
217,"Aug 01, 2006",47.63,50.21,46.52,49.68,28.36,"5,051,150"
218,"Jul 01, 2006",48.85,50.87,44.31,48.05,27.44,"5,510,100"
219,"Jun 27, 2006",0.30133 Dividend,,,,,
220,"Jun 01, 2006",46.41,48.95,42.16,48.85,27.71,"8,555,100"
221,"May 01, 2006",51.13,53.10,46.27,46.80,26.55,"9,199,650"
222,"Apr 01, 2006",44.67,50.88,44.63,50.53,28.67,"8,514,450"
223,"Mar 01, 2006",41.87,44.62,40.43,44.03,24.98,"8,706,450"
224,"Feb 01, 2006",40.83,41.93,39.63,41.65,23.63,"6,907,650"
225,"Jan 01, 2006",40.00,42.61,39.69,40.15,22.77,"9,868,200"
226,"Dec 28, 2005",0.378 Dividend,,,,,
227,"Dec 01, 2005",38.01,40.28,38.01,39.22,22.04,"4,892,400"
228,"Nov 01, 2005",35.61,38.56,34.87,37.51,21.08,"6,651,600"
229,"Oct 01, 2005",36.47,37.37,34.38,35.38,19.88,"8,707,200"
230,"Sep 01, 2005",33.60,36.19,33.60,36.17,20.32,"7,269,600"
231,"Aug 01, 2005",32.71,34.65,32.67,33.77,18.97,"8,756,700"
232,"Jul 01, 2005",35.25,36.70,32.64,32.78,18.42,"6,093,300"
233,"Jun 27, 2005",0.20133 Dividend,,,,,
234,"Jun 01, 2005",36.17,37.14,35.06,35.09,19.60,"5,953,500"
235,"May 01, 2005",35.12,36.95,34.56,36.17,20.21,"6,003,150"
236,"Apr 01, 2005",35.90,36.29,34.00,34.69,19.38,"4,891,800"
237,"Mar 01, 2005",35.50,36.27,34.68,35.73,19.97,"4,523,400"
238,"Feb 01, 2005",34.93,35.76,34.27,35.16,19.64,"4,529,850"
239,"Jan 01, 2005",36.32,36.33,33.69,35.05,19.59,"5,664,600"
240,"Dec 28, 2004",0.15933 Dividend,,,,,
241,"Dec 01, 2004",33.11,36.26,32.77,36.17,20.12,"5,064,600"
242,"Nov 01, 2004",32.33,34.90,32.33,33.45,18.60,"6,041,250"
243,"Oct 01, 2004",31.73,33.24,31.53,33.00,18.35,"3,905,250"
244,"Sep 01, 2004",31.96,32.67,30.51,31.44,17.49,"6,484,050"
245,"Aug 01, 2004",32.57,32.77,29.63,31.98,17.79,"5,042,250"
246,"Jul 01, 2004",35.56,35.57,31.87,32.67,18.17,"3,991,950"
247,"Jun 25, 2004",0.15333 Dividend,,,,,
248,"Jun 01, 2004",33.01,35.63,32.67,35.60,19.71,"3,464,850"
249,"May 01, 2004",34.97,35.96,31.28,33.04,18.30,"5,219,700"
250,"Apr 01, 2004",34.00,35.39,32.37,34.87,19.31,"5,001,900"
251,"Mar 01, 2004",33.43,34.83,31.12,34.53,19.12,"5,376,300"
252,"Feb 01, 2004",34.00,34.13,31.57,32.77,18.15,"5,567,550"
253,"Jan 01, 2004",31.87,35.09,31.13,34.12,18.90,"6,013,950"
254,"Dec 29, 2003",0.04 Dividend,,,,,
255,"Dec 26, 2003",0.09267 Dividend,,,,,
256,"Dec 01, 2003",31.70,31.99,29.03,31.76,17.51,"6,626,250"
257,"Nov 01, 2003",32.87,33.53,28.90,31.10,17.15,"7,192,500"
258,"Oct 01, 2003",32.37,34.20,31.66,32.63,17.99,"7,807,200"
259,"Sep 01, 2003",32.97,35.33,31.83,32.48,17.91,"6,039,450"
260,"Aug 01, 2003",31.87,32.99,30.67,32.31,17.81,"4,632,450"
261,"Jul 01, 2003",30.61,34.75,30.37,32.67,18.02,"8,289,150"
262,"Jun 25, 2003",0.08533 Dividend,,,,,
263,"Jun 01, 2003",29.00,32.57,28.44,30.43,16.73,"3,943,350"
264,"May 01, 2003",26.57,28.67,26.32,28.49,15.67,"2,884,950"
265,"Apr 01, 2003",23.39,26.88,22.67,26.74,14.70,"3,162,750"
266,"Mar 01, 2003",24.13,24.79,22.34,23.39,12.86,"2,777,400"
267,"Feb 01, 2003",23.70,24.43,22.93,23.97,13.18,"2,677,500"
268,"Jan 01, 2003",24.70,26.23,23.10,23.60,12.98,"3,298,350"
269,"Dec 27, 2002",0.03533 Dividend,,,,,
270,"Dec 26, 2002",0.09733 Dividend,,,,,
271,"Dec 01, 2002",25.31,25.99,23.60,24.57,13.44,"3,259,950"
272,"Nov 01, 2002",24.51,26.47,24.33,25.63,14.02,"3,068,550"
273,"Oct 01, 2002",21.35,24.67,20.00,24.51,13.40,"3,157,950"
274,"Sep 01, 2002",22.00,23.43,21.20,21.25,11.62,"2,713,650"
275,"Aug 01, 2002",22.50,24.65,21.73,22.83,12.48,"3,229,350"
276,"Jul 01, 2002",24.83,25.73,20.80,22.60,12.36,"3,823,350"
277,"Jun 26, 2002",0.066 Dividend,,,,,
278,"Jun 01, 2002",26.27,26.67,23.37,25.22,13.76,"2,757,150"
279,"May 01, 2002",25.83,27.12,24.83,25.87,14.11,"2,288,550"
280,"Apr 01, 2002",24.46,27.33,23.64,25.91,14.13,"2,732,250"
281,"Mar 01, 2002",23.67,25.90,23.67,24.77,13.51,"2,737,950"
282,"Feb 01, 2002",22.10,23.42,20.37,23.09,12.60,"2,722,950"
283,"Jan 01, 2002",23.33,24.80,20.64,22.11,12.06,"3,277,650"
284,"Dec 26, 2001",0.05467 Dividend,,,,,
285,"Dec 01, 2001",21.87,24.26,21.67,23.37,12.72,"3,140,700"
286,"Nov 01, 2001",19.53,23.00,19.13,22.60,12.30,"3,197,700"
287,"Oct 01, 2001",19.17,23.00,19.04,19.51,10.62,"3,254,100"
288,"Sep 01, 2001",20.73,21.33,16.67,18.07,9.83,"2,649,900"
289,"Aug 01, 2001",23.50,24.25,19.83,20.28,11.04,"2,724,150"
290,"Jul 01, 2001",27.00,27.16,21.53,22.56,12.28,"3,321,900"
291,"Jun 26, 2001",0.05733 Dividend,,,,,
292,"Jun 01, 2001",26.53,28.20,24.87,27.47,14.91,"2,324,250"
293,"May 01, 2001",27.20,28.73,26.27,26.42,14.35,"2,740,200"
294,"Apr 01, 2001",24.36,27.46,23.83,26.63,14.46,"2,534,700"
295,"Mar 01, 2001",21.41,27.03,21.00,24.37,13.23,"3,124,050"
296,"Feb 01, 2001",24.54,24.79,21.73,21.85,11.86,"2,461,050"
297,"Jan 01, 2001",22.46,26.17,22.46,24.93,13.54,"2,841,900"
298,"Dec 26, 2000",0.06533 Dividend,,,,,
299,"Dec 01, 2000",25.83,26.67,20.67,22.46,12.16,"2,650,800"
300,"Nov 01, 2000",27.13,28.63,24.71,25.83,13.99,"1,587,750"
301,"Oct 01, 2000",29.33,30.50,24.67,27.04,14.64,"2,346,600"
302,"Sep 01, 2000",30.50,31.29,27.92,29.50,15.97,"2,012,250"
303,"Aug 01, 2000",29.17,31.63,27.67,30.17,16.33,"3,006,450"
304,"Jul 01, 2000",33.83,34.42,28.50,30.33,16.42,"2,424,900"
305,"Jun 27, 2000",0.0781 Dividend,,,,,
306,"Jun 01, 2000",30.54,34.50,29.58,33.58,18.14,"2,067,450"
307,"May 01, 2000",31.60,32.92,25.92,30.92,16.70,"3,594,900"
308,"Apr 01, 2000",27.67,31.58,25.04,30.96,16.72,"3,764,550"
309,"Mar 01, 2000",28.17,29.00,25.17,28.75,15.53,"4,672,500"
310,"Feb 01, 2000",27.17,30.83,26.17,28.33,15.30,"2,599,350"
311,"Jan 01, 2000",26.58,28.25,22.33,27.25,14.72,"3,122,850"
312,"Dec 28, 1999",0.05333 Dividend,,,,,
313,"Dec 01, 1999",19.96,27.29,19.83,27.04,14.57,"1,980,600"
314,"Nov 01, 1999",19.00,21.50,18.50,19.67,10.60,"2,307,450"
315,"Oct 01, 1999",19.33,20.58,17.17,18.96,10.22,"2,350,950"
316,"Sep 01, 1999",19.67,20.42,17.75,19.75,10.64,"2,520,600"
317,"Aug 01, 1999",21.27,22.38,18.92,19.92,10.73,"2,778,750"
318,"Jul 01, 1999",19.33,22.42,19.08,21.25,11.45,"2,519,850"
319,"Jun 25, 1999",0.05267 Dividend,,,,,
320,"Jun 01, 1999",16.83,19.50,16.17,19.42,10.43,"4,051,950"
321,"May 01, 1999",16.00,17.17,15.33,16.75,9.00,"2,370,750"
322,"Apr 01, 1999",16.50,17.08,15.33,16.17,8.69,"2,047,200"
323,"Mar 01, 1999",14.50,17.29,14.00,15.92,8.55,"2,779,350"
324,"Feb 01, 1999",14.08,14.83,13.17,14.42,7.75,"1,536,600"
325,"Jan 01, 1999",13.92,15.08,12.83,14.17,7.61,"1,932,900"
326,"Dec 28, 1998",0.04667 Dividend,,,,,
327,"Dec 01, 1998",15.08,15.58,13.50,14.33,7.68,"1,960,650"
328,"Nov 01, 1998",13.83,15.42,13.38,14.79,7.92,"1,212,300"
329,"Oct 01, 1998",12.67,14.79,11.33,12.83,6.87,"1,859,850"
330,"Sep 01, 1998",13.79,14.83,12.33,13.08,7.01,"1,579,950"
331,"Aug 01, 1998",15.25,15.67,13.38,13.67,7.32,"1,182,750"
332,"Jul 01, 1998",15.67,16.00,14.75,15.29,8.19,"1,050,450"
333,"Jun 25, 1998",0.04133 Dividend,,,,,
334,"Jun 01, 1998",15.75,16.00,14.71,15.25,8.15,"1,163,700"
335,"May 01, 1998",16.08,16.38,15.08,15.67,8.37,"1,337,250"
336,"Apr 01, 1998",15.42,16.33,15.08,16.04,8.57,"2,671,650"
337,"Mar 16, 1998",5:1 Stock Split,,,,,
338,"Mar 01, 1998",15.53,15.83,14.13,15.21,8.12,"2,489,400"
339,"Feb 01, 1998",16.06,16.22,14.13,15.25,8.15,"1,644,750"
340,"Jan 01, 1998",15.60,16.64,15.20,15.87,8.48,"1,421,250"
341,"Dec 26, 1997",0.04733 Dividend,,,,,
342,"Dec 01, 1997",16.33,17.18,14.83,15.57,8.29,"2,110,500"
343,"Nov 01, 1997",16.35,16.68,14.40,16.07,8.55,"4,400,250"
344,"Oct 01, 1997",20.23,20.30,16.07,16.35,8.71,"4,843,500"
345,"Sep 01, 1997",18.87,20.27,18.50,19.47,10.36,"1,487,250"
346,"Aug 01, 1997",20.53,21.30,18.48,18.55,9.88,"3,147,000"
347,"Jul 01, 1997",17.92,21.40,17.85,21.30,11.34,"1,069,500"
348,"Jun 25, 1997",0.0412 Dividend,,,,,
349,"Jun 01, 1997",17.27,18.57,17.20,18.20,9.67,"2,232,000"
350,"May 01, 1997",15.85,17.38,15.53,16.92,8.99,"2,640,750"
351,"Apr 01, 1997",14.47,15.83,14.44,15.83,8.41,"2,120,250"
352,"Mar 01, 1997",13.89,14.30,13.53,14.20,7.54,"1,884,000"
353,"Feb 01, 1997",13.93,15.08,13.67,13.93,7.40,"2,729,250"
354,"Jan 01, 1997",14.67,14.90,13.30,14.08,7.48,"1,296,000"
355,"Dec 26, 1996",0.0456 Dividend,,,,,
356,"Dec 01, 1996",13.68,15.17,13.67,14.67,7.77,"963,000"
357,"Nov 01, 1996",12.94,14.90,12.93,14.10,7.47,"1,721,250"
