,Date,Open,High,Low,Close,Adj Close,Volume
62,"Dec 01, 2016",13.10,14.20,12.00,12.40,12.40,"13,083,000"
63,"Nov 01, 2016",13.70,14.95,11.35,13.20,13.20,"20,189,100"
64,"Oct 01, 2016",17.28,17.34,13.00,13.70,13.70,"18,454,500"
65,"Sep 01, 2016",16.90,17.83,14.41,17.23,17.23,"22,380,300"
66,"Aug 01, 2016",17.90,19.02,16.03,17.02,17.02,"24,291,400"
67,"Jul 01, 2016",19.47,20.54,17.74,17.90,17.90,"10,813,600"
68,"Jun 01, 2016",21.52,22.95,17.65,19.60,19.60,"17,225,500"
69,"May 01, 2016",26.82,27.13,17.10,21.85,21.85,"33,305,200"
70,"Apr 01, 2016",24.90,28.80,24.15,26.79,26.79,"14,695,800"
71,"Mar 01, 2016",24.72,28.99,23.05,25.14,25.14,"25,271,100"
72,"Feb 01, 2016",28.33,30.50,22.25,24.47,24.47,"29,009,200"
73,"Jan 01, 2016",25.88,30.06,21.92,28.27,28.27,"20,890,600"
74,"Dec 01, 2015",19.90,29.50,18.32,28.17,28.17,"26,265,600"
75,"Nov 01, 2015",19.00,22.74,15.02,19.63,19.63,"22,617,800"
76,"Oct 01, 2015",22.06,25.80,16.58,18.49,18.49,"13,589,900"
77,"Sep 01, 2015",24.50,29.26,21.35,22.92,22.92,"12,047,600"
78,"Aug 01, 2015",30.72,33.70,15.60,25.12,25.12,"18,135,600"
79,"Jul 01, 2015",36.90,38.11,27.27,30.87,30.87,"17,059,400"
80,"Jun 01, 2015",39.29,43.00,35.20,36.35,36.35,"13,582,100"
81,"May 01, 2015",27.00,39.54,25.22,37.44,37.44,"11,874,000"
82,"Apr 01, 2015",21.93,27.31,21.71,25.00,25.00,"5,301,300"
83,"Mar 01, 2015",20.05,22.50,19.49,21.93,21.93,"8,218,200"
