,Date,Open,High,Low,Close,Adj Close,Volume
147,"Dec 01, 2009",4.64,5.85,4.46,5.14,5.02,"223,400"
148,"Nov 01, 2009",4.56,4.97,4.42,4.56,4.45,"106,200"
149,"Oct 01, 2009",5.10,5.18,4.38,4.40,4.30,"413,700"
150,"Sep 01, 2009",3.75,5.97,3.51,4.63,4.52,"672,800"
151,"Aug 01, 2009",3.41,4.05,2.99,3.70,3.61,"789,800"
152,"Jul 01, 2009",3.84,4.10,3.04,3.49,3.41,"258,000"
153,"Jun 01, 2009",4.27,4.27,3.41,3.75,3.66,"115,300"
154,"May 01, 2009",3.32,4.33,3.11,4.33,4.23,"121,100"
155,"Apr 01, 2009",3.21,3.70,2.33,3.32,3.24,"252,400"
156,"Mar 01, 2009",2.46,4.12,2.18,3.32,3.24,"267,100"
157,"Feb 01, 2009",3.11,3.26,2.27,2.77,2.70,"113,700"
158,"Jan 01, 2009",2.84,3.50,2.84,3.15,3.08,"124,800"
159,"Dec 01, 2008",2.58,3.29,2.38,2.89,2.82,"587,300"
160,"Nov 01, 2008",4.29,4.31,2.16,2.55,2.49,"318,400"
161,"Oct 01, 2008",4.23,5.00,4.06,4.31,4.21,"395,700"
162,"Sep 01, 2008",4.58,5.20,3.90,4.24,4.14,"1,478,200"
163,"Aug 01, 2008",5.25,5.72,4.50,4.58,4.47,"329,500"
164,"Jul 01, 2008",6.38,9.18,5.23,5.76,5.62,"233,400"
165,"Jun 01, 2008",6.70,7.79,6.36,6.57,6.41,"311,000"
166,"May 01, 2008",6.68,8.06,6.46,6.84,6.68,"217,900"
167,"Apr 01, 2008",7.94,8.00,6.50,6.63,6.47,"278,400"
168,"Mar 01, 2008",8.73,8.76,7.22,7.78,7.60,"236,700"
169,"Feb 01, 2008",8.95,9.23,8.52,8.62,8.42,"145,500"
170,"Jan 01, 2008",9.71,9.99,8.46,9.00,8.79,"194,200"
171,"Dec 01, 2007",9.68,10.35,8.85,9.65,9.42,"212,700"
172,"Nov 01, 2007",10.10,10.17,9.05,9.59,9.36,"172,800"
173,"Oct 29, 2007",0.1 Dividend,,,,,
174,"Oct 01, 2007",10.00,10.85,9.76,9.97,9.64,"243,800"
175,"Sep 01, 2007",9.87,10.75,9.61,10.08,9.74,"233,100"
176,"Aug 01, 2007",11.07,11.49,9.63,9.87,9.54,"253,200"
177,"Jul 01, 2007",10.42,11.66,10.17,10.98,10.61,"134,700"
178,"Jun 01, 2007",10.43,10.90,9.95,10.54,10.19,"87,600"
179,"May 25, 2007",0.1 Dividend,,,,,
180,"May 01, 2007",11.10,11.10,10.05,10.54,10.09,"127,600"
181,"Apr 01, 2007",10.87,11.63,10.22,10.83,10.37,"191,700"
182,"Mar 01, 2007",11.20,11.58,9.86,10.96,10.49,"326,100"
183,"Feb 01, 2007",11.86,12.47,11.02,11.25,10.77,"181,300"
184,"Jan 01, 2007",11.72,12.67,11.51,12.08,11.56,"232,100"
185,"Dec 01, 2006",12.50,13.15,11.91,11.95,11.44,"397,300"
186,"Nov 01, 2006",12.76,13.60,11.01,12.50,11.97,"195,300"
187,"Oct 27, 2006",0.1 Dividend,,,,,
188,"Oct 01, 2006",13.00,14.00,11.53,13.34,12.68,"351,100"
189,"Sep 01, 2006",11.73,12.97,11.55,12.94,12.30,"189,900"
190,"Aug 01, 2006",12.00,13.07,10.04,12.00,11.40,"205,700"
191,"Jul 01, 2006",12.75,12.80,11.19,11.95,11.36,"187,300"
192,"Jun 01, 2006",12.44,13.00,11.50,12.98,12.33,"210,100"
193,"May 01, 2006",13.80,15.00,11.55,12.32,11.71,"459,200"
194,"Apr 26, 2006",0.1 Dividend,,,,,
195,"Apr 01, 2006",14.10,14.30,13.50,13.85,13.07,"188,100"
196,"Mar 01, 2006",12.90,14.35,12.37,14.00,13.21,"314,600"
197,"Feb 01, 2006",11.65,13.25,11.00,13.00,12.27,"329,900"
198,"Jan 01, 2006",10.50,12.60,10.26,11.80,11.13,"254,200"
199,"Dec 01, 2005",10.10,11.50,9.90,10.49,9.90,"327,300"
200,"Nov 01, 2005",11.00,12.60,10.10,10.20,9.62,"197,100"
201,"Oct 27, 2005",0.1 Dividend,,,,,
202,"Oct 01, 2005",10.75,11.00,10.14,10.90,10.19,"123,100"
203,"Sep 01, 2005",11.99,13.00,10.60,10.90,10.19,"143,100"
204,"Aug 01, 2005",12.05,12.49,11.40,11.93,11.15,"126,900"
205,"Jul 01, 2005",13.07,13.75,11.12,12.00,11.22,"201,900"
206,"Jun 01, 2005",11.70,13.25,11.30,13.00,12.15,"363,100"
207,"May 01, 2005",11.75,12.30,10.51,11.70,10.94,"142,500"
208,"Apr 27, 2005",0.1 Dividend,,,,,
209,"Apr 01, 2005",10.55,12.00,10.00,11.48,10.64,"171,000"
210,"Mar 01, 2005",15.25,15.35,9.80,10.66,9.88,"664,700"
211,"Feb 01, 2005",14.45,15.90,14.00,15.10,13.99,"389,800"
212,"Jan 01, 2005",14.90,15.10,13.50,14.45,13.39,"118,600"
213,"Dec 01, 2004",14.99,16.05,14.05,14.85,13.76,"281,900"
214,"Nov 01, 2004",12.40,14.99,12.00,14.95,13.85,"201,900"
215,"Oct 27, 2004",0.1 Dividend,,,,,
216,"Oct 01, 2004",12.99,13.25,12.08,12.29,11.30,"105,700"
217,"Sep 01, 2004",11.69,13.58,11.55,12.85,11.81,"242,600"
218,"Aug 01, 2004",11.70,12.09,10.22,11.70,10.76,"212,000"
219,"Jul 01, 2004",14.05,14.20,11.65,11.67,10.73,"205,400"
220,"Jun 01, 2004",14.01,14.54,13.00,14.14,13.00,"175,800"
221,"May 01, 2004",13.50,14.70,12.00,14.04,12.91,"285,300"
222,"Apr 28, 2004",0.1 Dividend,,,,,
223,"Apr 01, 2004",16.25,17.13,13.40,13.60,12.42,"498,300"
224,"Mar 01, 2004",14.10,16.50,13.28,16.50,15.07,"496,600"
225,"Feb 01, 2004",14.08,14.20,12.25,14.00,12.79,"271,800"
226,"Jan 01, 2004",14.40,14.99,13.45,13.96,12.75,"392,300"
227,"Dec 01, 2003",10.65,14.67,10.50,14.50,13.24,"662,700"
228,"Nov 01, 2003",10.43,10.99,10.18,10.45,9.54,"234,500"
229,"Oct 29, 2003",0.1 Dividend,,,,,
230,"Oct 01, 2003",9.70,11.05,9.52,10.33,9.34,"449,200"
231,"Sep 01, 2003",10.30,10.59,9.79,9.80,8.86,"174,800"
232,"Aug 01, 2003",9.65,10.40,9.35,10.40,9.41,"131,000"
233,"Jul 01, 2003",9.05,10.80,8.96,9.55,8.64,"288,900"
234,"Jun 01, 2003",9.20,10.55,8.95,9.10,8.23,"454,400"
235,"May 01, 2003",10.23,10.30,8.00,9.25,8.37,"244,200"
236,"Apr 28, 2003",0.1 Dividend,,,,,
237,"Apr 01, 2003",9.30,10.25,9.05,10.10,9.04,"233,000"
238,"Mar 01, 2003",8.98,9.50,8.16,9.30,8.33,"160,100"
239,"Feb 01, 2003",8.90,9.25,8.52,8.99,8.05,"128,600"
240,"Jan 01, 2003",10.15,11.50,8.65,8.95,8.01,"299,800"
241,"Dec 01, 2002",8.60,10.25,8.55,10.23,9.16,"303,600"
242,"Nov 01, 2002",7.35,8.70,7.34,8.66,7.75,"268,700"
243,"Oct 29, 2002",0.1 Dividend,,,,,
244,"Oct 01, 2002",7.10,7.75,5.00,7.45,6.58,"480,200"
245,"Sep 01, 2002",7.75,7.90,6.75,7.25,6.40,"214,800"
246,"Aug 01, 2002",6.90,8.00,6.60,7.90,6.98,"338,700"
247,"Jul 01, 2002",8.80,8.82,5.61,6.80,6.01,"444,700"
248,"Jun 01, 2002",11.10,11.15,7.75,9.00,7.95,"493,800"
249,"May 01, 2002",12.80,13.05,11.20,11.25,9.94,"120,700"
250,"Apr 26, 2002",0.1 Dividend,,,,,
251,"Apr 01, 2002",12.75,13.05,11.10,12.75,11.17,"245,900"
252,"Mar 01, 2002",12.60,14.00,11.25,13.00,11.39,"508,900"
253,"Feb 01, 2002",13.30,13.74,12.20,12.50,10.95,"136,100"
254,"Jan 01, 2002",14.03,14.65,13.25,13.50,11.83,"84,900"
255,"Dec 01, 2001",13.99,15.40,12.80,14.00,12.26,"216,400"
256,"Nov 01, 2001",11.35,14.20,11.00,13.99,12.26,"204,900"
257,"Oct 29, 2001",0.1 Dividend,,,,,
258,"Oct 01, 2001",11.75,11.90,10.15,11.33,9.84,"273,600"
259,"Sep 01, 2001",15.05,15.15,9.00,12.00,10.42,"478,300"
260,"Aug 01, 2001",17.85,17.90,15.00,15.10,13.11,"215,000"
261,"Jul 01, 2001",18.50,19.20,16.95,17.73,15.39,"227,800"
262,"Jun 01, 2001",16.00,18.50,12.90,18.50,16.06,"440,000"
263,"May 01, 2001",15.50,19.00,15.25,15.90,13.80,"431,700"
264,"Apr 26, 2001",0.1 Dividend,,,,,
265,"Apr 01, 2001",13.65,16.25,11.30,15.40,13.28,"468,700"
266,"Mar 01, 2001",13.98,16.10,10.61,13.40,11.55,"639,400"
267,"Feb 01, 2001",21.70,22.00,13.75,13.98,12.05,"472,000"
268,"Jan 01, 2001",17.25,22.50,16.11,21.75,18.75,"557,200"
269,"Dec 01, 2000",13.25,21.00,13.00,17.01,14.67,"770,900"
270,"Nov 01, 2000",22.30,22.35,11.51,13.00,11.21,"698,700"
271,"Oct 27, 2000",0.1 Dividend,,,,,
272,"Oct 01, 2000",23.15,23.25,15.60,22.40,19.22,"994,100"
273,"Sep 01, 2000",36.00,38.25,20.50,22.94,19.68,"1,736,900"
274,"Aug 01, 2000",26.00,36.13,23.38,35.13,30.14,"981,400"
275,"Jul 01, 2000",28.63,29.50,23.69,26.25,22.52,"850,300"
276,"Jun 01, 2000",17.13,29.25,17.13,28.63,24.56,"1,404,100"
277,"May 01, 2000",16.75,20.00,15.00,17.00,14.59,"836,700"
278,"Apr 26, 2000",0.1 Dividend,,,,,
279,"Apr 01, 2000",18.50,20.00,13.25,16.75,14.27,"927,000"
280,"Mar 01, 2000",23.13,30.25,16.00,18.25,15.55,"2,300,500"
281,"Feb 01, 2000",10.75,23.25,10.63,23.00,19.60,"1,506,900"
282,"Jan 01, 2000",10.50,12.00,9.50,10.75,9.16,"495,500"
283,"Dec 01, 1999",8.38,10.38,8.13,10.38,8.84,"526,900"
284,"Nov 01, 1999",8.63,9.75,8.13,8.44,7.19,"459,500"
285,"Oct 27, 1999",0.1 Dividend,,,,,
286,"Oct 01, 1999",9.00,11.25,8.63,8.88,7.48,"357,100"
287,"Sep 01, 1999",10.00,13.00,9.00,9.25,7.80,"648,200"
288,"Aug 01, 1999",10.63,10.75,8.75,10.00,8.43,"421,800"
289,"Jul 01, 1999",8.06,10.88,7.50,10.38,8.75,"552,800"
290,"Jun 01, 1999",8.63,8.88,7.75,8.38,7.06,"340,200"
291,"May 01, 1999",7.50,9.75,7.50,8.69,7.32,"342,800"
292,"Apr 28, 1999",0.05 Dividend,,,,,
293,"Apr 01, 1999",7.50,9.00,6.75,7.75,6.49,"462,500"
294,"Mar 01, 1999",7.31,9.25,6.19,7.50,6.28,"717,200"
295,"Feb 01, 1999",8.88,8.88,7.00,7.50,6.28,"280,500"
296,"Jan 01, 1999",10.13,10.50,8.50,9.00,7.53,"268,500"
297,"Dec 01, 1998",11.13,11.38,9.00,10.00,8.37,"510,400"
298,"Nov 01, 1998",7.06,11.75,6.88,11.06,9.26,"678,300"
299,"Oct 28, 1998",0.05 Dividend,,,,,
300,"Oct 01, 1998",6.88,8.13,5.56,6.88,5.72,"591,300"
301,"Sep 01, 1998",7.25,8.25,6.63,7.00,5.82,"428,000"
302,"Aug 01, 1998",11.00,11.00,6.50,6.50,5.41,"439,600"
303,"Jul 01, 1998",12.63,13.00,10.00,11.25,9.35,"1,046,700"
304,"Jun 01, 1998",15.75,17.38,12.25,12.56,10.45,"725,300"
305,"May 01, 1998",16.25,19.38,15.50,15.75,13.10,"688,700"
306,"Apr 28, 1998",0.1 Dividend,,,,,
307,"Apr 01, 1998",14.63,17.38,13.75,16.13,13.32,"477,700"
308,"Mar 01, 1998",15.69,15.75,13.19,14.50,11.98,"528,700"
309,"Feb 01, 1998",16.38,16.75,14.00,15.63,12.91,"455,700"
310,"Jan 01, 1998",16.00,16.38,13.13,16.00,13.22,"483,100"
311,"Dec 02, 1997",3:2 Stock Split,,,,,
312,"Dec 01, 1997",17.21,19.00,14.88,16.00,13.22,"567,450"
313,"Nov 01, 1997",19.83,20.00,15.83,17.33,14.32,"516,900"
314,"Oct 29, 1997",0.1 Dividend,,,,,
315,"Oct 01, 1997",14.92,19.50,13.33,19.50,16.01,"1,567,650"
316,"Sep 01, 1997",14.75,16.38,13.17,15.00,12.32,"845,400"
317,"Aug 01, 1997",10.83,15.17,10.83,14.63,12.01,"798,450"
318,"Jul 01, 1997",8.92,11.50,8.92,10.75,8.83,"1,125,150"
319,"Jun 01, 1997",8.33,9.50,8.33,8.96,7.36,"1,048,200"
320,"May 01, 1997",6.67,8.50,6.38,8.25,6.77,"2,351,250"
321,"Apr 28, 1997",0.15 Dividend,,,,,
322,"Apr 01, 1997",7.33,7.42,6.17,6.58,5.28,"457,800"
323,"Mar 01, 1997",7.33,7.75,6.75,7.33,5.88,"530,850"
324,"Feb 01, 1997",8.50,8.50,7.33,7.42,5.95,"445,050"
325,"Jan 01, 1997",7.92,8.58,7.33,8.42,6.75,"513,900"
326,"Dec 01, 1996",6.67,8.42,6.50,8.00,6.42,"516,600"
327,"Nov 01, 1996",6.08,6.92,5.71,6.83,5.48,"278,850"
328,"Oct 01, 1996",6.42,6.92,5.75,6.17,4.95,"299,700"
329,"Sep 01, 1996",5.67,6.83,5.54,6.50,5.21,"647,850"
330,"Aug 01, 1996",4.58,5.83,4.58,5.58,4.48,"228,900"
331,"Jul 01, 1996",5.42,5.42,3.96,4.58,3.68,"223,950"
332,"Jun 01, 1996",5.25,6.17,4.29,5.42,4.35,"593,400"
333,"May 01, 1996",3.33,5.25,3.33,5.17,4.14,"679,650"
334,"Apr 01, 1996",3.83,4.00,3.25,3.33,2.67,"265,200"
335,"Mar 01, 1996",5.17,5.17,3.67,3.92,3.14,"269,250"
336,"Feb 01, 1996",3.63,5.67,3.63,5.21,4.18,"462,750"
337,"Jan 01, 1996",4.25,4.29,3.25,3.54,2.84,"193,200"
338,"Dec 01, 1995",2.33,4.33,2.21,4.25,3.41,"1,400,850"
339,"Nov 01, 1995",2.58,2.63,2.33,2.33,1.87,"160,200"
340,"Oct 01, 1995",2.92,2.92,2.58,2.63,2.11,"33,000"
341,"Sep 01, 1995",2.58,3.42,2.42,2.96,2.37,"169,950"
342,"Aug 01, 1995",2.88,2.92,2.42,2.58,2.07,"37,950"
343,"Jul 01, 1995",2.50,2.88,2.50,2.79,2.24,"58,050"
344,"Jun 01, 1995",2.33,2.88,2.29,2.50,2.01,"64,200"
345,"May 01, 1995",3.33,3.33,2.08,2.33,1.87,"106,200"
346,"Apr 01, 1995",3.33,3.33,2.92,3.21,2.57,"101,250"
347,"Mar 01, 1995",2.83,3.42,2.54,3.33,2.67,"63,900"
348,"Feb 01, 1995",2.71,2.83,2.67,2.79,2.24,"39,300"
349,"Jan 01, 1995",3.00,3.33,2.71,2.75,2.21,"45,750"
350,"Dec 01, 1994",3.00,3.25,2.17,3.08,2.47,"120,150"
351,"Nov 01, 1994",2.17,3.67,1.92,3.00,2.41,"177,900"
352,"Oct 01, 1994",2.29,2.50,2.08,2.17,1.74,"494,400"
353,"Sep 01, 1994",2.67,2.67,2.38,2.38,1.91,"207,450"
354,"Aug 01, 1994",2.67,2.67,2.58,2.58,2.07,"33,450"
355,"Jul 01, 1994",2.67,2.83,2.67,2.67,2.14,"35,700"
356,"Jun 01, 1994",2.50,2.75,2.50,2.67,2.14,"6,750"
357,"May 01, 1994",2.63,2.63,2.42,2.58,2.07,"37,350"
358,"Apr 01, 1994",2.75,2.92,2.42,2.63,2.11,"16,500"
359,"Mar 01, 1994",3.08,3.08,2.75,2.75,2.21,"26,400"
360,"Feb 01, 1994",3.58,3.67,3.00,3.08,2.47,"25,800"
361,"Jan 01, 1994",3.67,3.92,3.42,3.67,2.94,"31,050"
362,"Dec 01, 1993",3.67,4.25,3.17,3.67,2.94,"117,600"
363,"Nov 01, 1993",5.17,5.67,3.25,3.58,2.87,"212,550"
364,"Oct 01, 1993",4.00,5.33,3.75,5.17,4.14,"245,250"
