,Date,Open,High,Low,Close,Adj Close,Volume
52,"Nov 01, 2017",9.0000,12.0000,7.8000,9.4500,9.4500,"2,198,540"
53,"Oct 01, 2017",8.4600,10.4000,8.2300,8.8500,8.8500,"2,103,850"
54,"Sep 01, 2017",13.0000,22.9000,8.0000,8.4000,8.4000,"4,473,400"
55,"Aug 01, 2017",21.6000,21.6000,12.0000,12.8000,12.8000,"167,040"
56,"Jul 01, 2017",22.9000,28.4000,19.3000,21.8000,21.8000,"315,030"
57,"Jun 01, 2017",22.1000,27.3000,16.6000,22.9000,22.9000,"393,170"
58,"May 01, 2017",26.8000,27.0500,20.6300,22.0000,22.0000,"81,070"
59,"Apr 01, 2017",42.9000,44.5000,25.2000,26.8000,26.8000,"185,000"
60,"Mar 01, 2017",46.1000,52.0000,38.8000,42.0000,42.0000,"50,820"
61,"Feb 01, 2017",47.6000,53.9000,43.7000,45.9000,45.9000,"53,400"
62,"Jan 01, 2017",31.6100,48.0000,28.8000,46.9000,46.9000,"91,270"
63,"Dec 01, 2016",40.5200,41.7500,30.0000,31.8900,31.8900,"75,850"
64,"Nov 01, 2016",45.0000,48.7000,39.7000,40.4000,40.4000,"42,150"
65,"Oct 01, 2016",59.7000,61.0000,42.2000,46.6000,46.6000,"125,250"
66,"Sep 01, 2016",71.4000,75.0000,55.2000,60.5000,60.5000,"70,110"
67,"Aug 01, 2016",65.0000,79.1800,61.0000,73.4000,73.4000,"76,720"
68,"Jul 01, 2016",79.5000,99.0000,65.8000,65.8000,65.8000,"56,980"
69,"Jun 01, 2016",63.0500,108.7000,54.0000,78.5000,78.5000,"111,540"
70,"May 01, 2016",11.7000,63.5000,11.1000,63.3000,63.3000,"71,860"
71,"Apr 01, 2016",8.9000,15.0000,8.8000,11.9000,11.9000,"163,960"
72,"Mar 01, 2016",8.7000,9.2000,7.5000,8.6000,8.6000,"46,380"
73,"Feb 01, 2016",8.3000,8.7000,7.5000,8.7000,8.7000,"28,820"
74,"Jan 01, 2016",9.3000,11.3000,8.3000,8.3000,8.3000,"40,960"
75,"Dec 01, 2015",14.5000,14.8000,8.5000,9.4000,9.4000,"77,370"
76,"Nov 01, 2015",11.1000,15.3000,10.5000,14.4000,14.4000,"343,810"
77,"Oct 01, 2015",7.6800,11.4000,7.1000,11.4000,11.4000,"124,980"
78,"Sep 01, 2015",4.8000,8.7000,4.8000,7.6800,7.6800,"143,110"
79,"Aug 01, 2015",5.2000,5.7000,4.3000,5.0000,5.0000,"42,770"
80,"Jul 01, 2015",6.5000,7.5000,4.7200,5.2000,5.2000,"75,010"
81,"Jun 01, 2015",6.9000,8.0000,6.4000,6.4700,6.4700,"29,850"
82,"May 01, 2015",8.5000,8.6000,6.3500,7.1000,7.1000,"90,860"
83,"Apr 01, 2015",7.6000,9.0000,6.9000,8.5000,8.5000,"63,420"
84,"Mar 01, 2015",7.8900,9.9000,7.0000,8.0000,8.0000,"57,830"
85,"Feb 01, 2015",7.0000,8.1000,6.5500,7.9000,7.9000,"116,020"
86,"Jan 01, 2015",8.5000,8.9000,6.4000,7.0000,7.0000,"43,710"
87,"Dec 01, 2014",8.9000,9.9000,7.8000,8.1000,8.1000,"56,220"
88,"Nov 01, 2014",9.3500,10.2000,8.8000,9.1000,9.1000,"59,540"
89,"Oct 01, 2014",9.5000,10.1000,7.3000,9.4000,9.4000,"59,200"
90,"Sep 01, 2014",6.9400,10.3000,6.8000,9.6000,9.6000,"80,450"
91,"Aug 01, 2014",8.0000,8.4000,6.2200,6.9400,6.9400,"68,000"
92,"Jul 01, 2014",8.8000,10.1000,7.5000,8.0000,8.0000,"71,310"
93,"Jun 01, 2014",9.3000,9.9000,7.5000,8.8800,8.8800,"73,110"
94,"May 01, 2014",11.7000,12.0000,8.0000,9.2500,9.2500,"84,800"
95,"Apr 01, 2014",12.5000,14.1000,10.7000,11.7000,11.7000,"175,190"
96,"Mar 01, 2014",15.0000,16.0000,11.5000,12.1000,12.1000,"163,760"
97,"Feb 01, 2014",9.8000,15.8000,7.9000,14.4000,14.4000,"306,620"
98,"Jan 01, 2014",8.7100,10.9000,8.0000,9.5000,9.5000,"71,710"
99,"Dec 01, 2013",11.8000,11.8000,7.5100,9.4000,9.4000,"129,190"
100,"Nov 01, 2013",11.5000,14.8000,9.1000,12.0000,12.0000,"31,280"
101,"Oct 01, 2013",11.0000,15.0000,9.0000,12.4000,12.4000,"18,560"
102,"Sep 01, 2013",10.1000,10.8000,9.0000,9.8000,9.8000,"10,870"
103,"Aug 01, 2013",12.0000,12.5000,10.0000,10.8000,10.8000,"23,440"
104,"Jul 01, 2013",20.4000,20.4000,10.0000,11.5000,11.5000,"36,780"
105,"Jun 01, 2013",23.5000,23.9000,15.5000,21.0000,21.0000,"3,380"
106,"May 01, 2013",20.5000,24.8000,19.0000,23.0000,23.0000,"30,300"
107,"Apr 01, 2013",15.6000,21.1000,15.6000,20.5000,20.5000,"38,040"
108,"Mar 01, 2013",22.0000,30.0000,12.5000,15.4000,15.4000,"48,030"
109,"Feb 01, 2013",15.0000,34.0000,15.0000,22.0000,22.0000,"18,910"
