,Date,Open,High,Low,Close,Adj Close,Volume
33,"Feb 01, 2020",103.90,112.86,100.14,102.99,96.22,"16,922,500"
34,"Jan 01, 2020",104.13,109.07,101.43,103.61,96.80,"19,353,700"
35,"Dec 01, 2019",104.87,107.79,101.10,104.13,97.28,"18,679,600"
36,"Nov 14, 2019",0.88 Dividend,,,,,
37,"Nov 01, 2019",105.70,113.00,102.81,105.09,97.36,"21,815,100"
38,"Oct 01, 2019",110.05,110.42,105.01,105.68,97.91,"13,646,700"
39,"Sep 01, 2019",104.81,110.49,103.33,110.02,101.93,"15,141,300"
40,"Aug 15, 2019",0.88 Dividend,,,,,
41,"Aug 01, 2019",111.71,116.37,101.75,105.16,96.67,"23,822,100"
42,"Jul 01, 2019",115.92,120.38,110.08,111.19,102.21,"17,516,900"
43,"Jun 01, 2019",121.61,125.87,114.45,115.19,105.89,"20,656,800"
44,"May 16, 2019",0.85 Dividend,,,,,
45,"May 01, 2019",122.61,128.43,119.54,121.56,111.00,"14,440,400"
46,"Apr 01, 2019",116.56,123.07,114.97,122.63,111.98,"16,418,200"
47,"Mar 01, 2019",106.21,116.77,101.05,116.50,106.38,"30,909,900"
48,"Feb 14, 2019",0.85 Dividend,,,,,
49,"Feb 01, 2019",105.11,109.30,99.54,105.91,95.92,"22,739,200"
50,"Jan 01, 2019",93.08,105.29,91.95,104.88,94.99,"18,779,700"
51,"Dec 01, 2018",104.44,106.09,91.32,93.49,84.67,"28,202,300"
52,"Nov 15, 2018",0.85 Dividend,,,,,
53,"Nov 01, 2018",108.39,115.45,100.65,104.51,93.94,"32,877,100"
54,"Oct 01, 2018",103.00,110.40,100.91,108.32,97.37,"24,663,900"
55,"Sep 01, 2018",103.38,111.81,101.65,102.61,92.24,"17,853,500"
56,"Aug 16, 2018",0.85 Dividend,,,,,
57,"Aug 01, 2018",111.50,121.28,102.50,103.38,92.23,"33,903,000"
58,"Jul 01, 2018",107.23,112.69,104.64,111.12,99.13,"19,779,800"
59,"Jun 01, 2018",107.81,113.11,96.13,107.48,95.89,"43,814,200"
60,"May 10, 2018",0.78 Dividend,,,,,
61,"May 01, 2018",114.14,115.92,106.43,107.50,95.25,"23,644,600"
62,"Apr 01, 2018",123.75,126.86,113.16,114.08,101.08,"21,093,400"
63,"Mar 01, 2018",126.05,133.38,118.16,124.01,109.87,"22,743,000"
64,"Feb 08, 2018",0.78 Dividend,,,,,
65,"Feb 01, 2018",126.47,130.22,114.33,126.30,111.17,"21,977,800"
66,"Jan 01, 2018",124.38,132.76,122.71,126.89,111.69,"23,553,600"
67,"Dec 01, 2017",116.60,126.02,114.32,124.24,109.36,"18,023,000"
68,"Nov 09, 2017",0.78 Dividend,,,,,
69,"Nov 01, 2017",105.87,119.72,99.57,116.67,101.92,"27,695,400"
70,"Oct 01, 2017",104.97,106.51,101.82,106.05,92.65,"24,976,300"
71,"Sep 01, 2017",105.00,111.14,104.07,104.93,91.67,"24,623,900"
72,"Aug 09, 2017",0.78 Dividend,,,,,
73,"Aug 01, 2017",122.17,123.83,103.50,104.76,90.93,"28,632,100"
74,"Jul 01, 2017",118.80,122.80,114.31,121.90,105.81,"19,100,200"
75,"Jun 01, 2017",128.11,134.12,117.47,118.33,102.71,"21,139,900"
76,"May 10, 2017",0.75 Dividend,,,,,
77,"May 01, 2017",127.00,128.93,124.06,127.85,110.31,"16,026,900"
78,"Apr 01, 2017",131.15,131.50,125.77,126.72,109.34,"17,372,000"
79,"Mar 01, 2017",141.28,142.04,131.05,131.08,113.10,"29,974,500"
80,"Feb 08, 2017",0.75 Dividend,,,,,
81,"Feb 01, 2017",134.99,143.68,130.01,141.73,121.63,"28,518,100"
82,"Jan 01, 2017",128.51,136.13,127.00,135.85,116.58,"20,500,600"
83,"Dec 01, 2016",125.33,131.28,124.20,128.06,109.90,"13,244,300"
84,"Nov 08, 2016",0.75 Dividend,,,,,
85,"Nov 01, 2016",131.33,133.86,122.05,125.95,107.47,"19,075,700"
86,"Oct 01, 2016",135.00,135.92,128.75,131.31,112.05,"14,707,100"
87,"Sep 01, 2016",141.23,142.24,133.00,135.54,115.65,"19,137,800"
88,"Aug 10, 2016",0.75 Dividend,,,,,
89,"Aug 01, 2016",154.16,157.31,138.47,141.79,120.40,"28,975,700"
90,"Jul 01, 2016",152.74,154.97,150.25,154.16,130.90,"18,212,200"
91,"Jun 01, 2016",129.02,152.60,128.46,152.41,129.42,"27,731,300"
92,"May 11, 2016",0.67 Dividend,,,,,
93,"May 01, 2016",127.24,131.79,125.67,129.15,109.11,"12,962,000"
94,"Apr 01, 2016",129.12,132.64,124.27,126.98,107.27,"18,942,400"
95,"Mar 01, 2016",128.42,130.61,125.46,129.84,109.69,"17,598,600"
96,"Feb 10, 2016",0.67 Dividend,,,,,
97,"Feb 01, 2016",127.89,130.00,121.79,127.57,107.20,"21,664,400"
98,"Jan 01, 2016",121.60,128.43,117.36,128.32,107.83,"18,982,500"
99,"Dec 01, 2015",121.78,125.33,118.97,123.34,103.65,"17,837,200"
100,"Nov 10, 2015",0.67 Dividend,,,,,
101,"Nov 01, 2015",117.30,124.77,111.01,121.19,101.25,"21,627,000"
102,"Oct 01, 2015",114.11,120.44,106.87,117.39,98.07,"23,529,300"
103,"Sep 01, 2015",116.64,118.09,112.01,114.09,95.32,"26,095,800"
104,"Aug 12, 2015",0.67 Dividend,,,,,
105,"Aug 01, 2015",111.43,118.50,104.30,117.72,97.74,"21,051,500"
106,"Jul 01, 2015",108.82,112.08,104.81,111.69,92.74,"18,770,000"
107,"Jun 01, 2015",118.68,118.93,108.26,108.41,90.01,"21,715,200"
108,"May 13, 2015",0.64 Dividend,,,,,
109,"May 01, 2015",116.20,120.65,115.24,118.55,97.89,"9,596,800"
110,"Apr 01, 2015",115.65,118.64,113.93,115.92,95.72,"14,102,400"
111,"Mar 01, 2015",115.35,117.65,109.27,115.73,95.56,"14,733,900"
112,"Feb 11, 2015",0.64 Dividend,,,,,
113,"Feb 01, 2015",103.23,115.84,101.88,115.35,94.71,"22,161,500"
114,"Jan 01, 2015",101.14,107.21,97.28,103.15,84.69,"10,432,900"
115,"Dec 01, 2014",102.17,104.09,97.33,100.98,82.91,"10,860,400"
116,"Nov 12, 2014",0.64 Dividend,,,,,
117,"Nov 01, 2014",103.78,105.91,98.19,102.57,83.70,"12,608,700"
118,"Oct 01, 2014",99.00,104.51,95.60,104.00,84.87,"12,363,600"
119,"Sep 01, 2014",102.61,103.39,97.69,98.99,80.78,"9,548,800"
120,"Aug 13, 2014",0.64 Dividend,,,,,
121,"Aug 01, 2014",99.49,104.03,98.62,102.60,83.21,"9,718,200"
122,"Jul 01, 2014",106.81,107.74,99.54,99.64,80.80,"8,489,900"
123,"Jun 01, 2014",102.69,107.26,102.12,106.57,86.42,"13,679,700"
124,"May 14, 2014",0.58 Dividend,,,,,
125,"May 01, 2014",96.80,103.21,95.89,102.60,82.72,"11,405,700"
126,"Apr 01, 2014",97.28,98.55,94.12,96.68,77.95,"11,835,100"
127,"Mar 01, 2014",99.09,100.61,95.38,97.24,78.40,"15,361,000"
128,"Feb 12, 2014",0.58 Dividend,,,,,
129,"Feb 01, 2014",96.39,100.89,87.10,100.01,80.14,"26,579,100"
130,"Jan 01, 2014",103.64,103.65,96.30,96.39,77.24,"18,829,600"
131,"Dec 01, 2013",104.50,106.20,100.18,103.62,83.03,"14,724,000"
132,"Nov 13, 2013",0.58 Dividend,,,,,
133,"Nov 01, 2013",111.09,112.05,99.47,104.24,83.08,"12,212,400"
134,"Oct 01, 2013",105.10,112.95,103.80,111.21,88.63,"10,194,800"
135,"Sep 01, 2013",106.47,109.64,104.37,105.04,83.72,"10,312,500"
136,"Aug 14, 2013",0.58 Dividend,,,,,
137,"Aug 01, 2013",113.39,114.72,104.50,106.14,84.16,"10,491,600"
138,"Jul 01, 2013",103.42,113.18,101.44,112.52,89.22,"11,265,800"
139,"Jun 01, 2013",101.23,104.18,96.75,103.15,81.79,"15,559,400"
140,"May 15, 2013",0.52 Dividend,,,,,
141,"May 01, 2013",102.94,105.17,100.95,100.96,79.66,"9,945,500"
142,"Apr 01, 2013",99.32,105.18,97.58,103.23,81.45,"10,232,500"
143,"Mar 01, 2013",95.25,99.29,94.68,99.16,78.24,"11,209,500"
144,"Feb 13, 2013",0.52 Dividend,,,,,
145,"Feb 01, 2013",89.19,95.86,88.38,95.30,74.76,"15,972,100"
146,"Jan 01, 2013",86.48,90.31,86.48,88.63,69.53,"12,228,000"
147,"Dec 01, 2012",88.18,89.39,84.57,86.24,67.65,"10,051,400"
148,"Nov 14, 2012",0.52 Dividend,,,,,
149,"Nov 01, 2012",85.68,88.46,81.60,88.46,68.98,"12,991,200"
150,"Oct 01, 2012",86.49,87.81,82.00,85.64,66.78,"11,858,900"
151,"Sep 01, 2012",85.17,87.73,84.86,86.33,67.32,"14,112,200"
152,"Aug 08, 2012",0.52 Dividend,,,,,
153,"Aug 01, 2012",77.06,85.51,74.60,84.97,65.81,"17,098,100"
154,"Jul 01, 2012",75.68,77.32,74.12,76.80,59.48,"9,405,500"
155,"Jun 01, 2012",75.80,77.37,73.20,75.52,58.49,"16,437,900"
156,"May 09, 2012",0.48 Dividend,,,,,
157,"May 01, 2012",79.71,80.31,75.03,76.56,58.92,"12,074,300"
158,"Apr 01, 2012",81.35,81.97,77.74,79.63,61.28,"11,817,100"
159,"Mar 01, 2012",75.40,81.66,74.52,81.36,62.62,"17,150,100"
160,"Feb 08, 2012",0.48 Dividend,,,,,
161,"Feb 01, 2012",79.09,80.38,70.50,75.32,57.62,"19,819,200"
162,"Jan 01, 2012",79.07,81.40,76.84,78.78,60.26,"9,719,300"
163,"Dec 01, 2011",75.72,79.24,74.87,78.17,59.80,"10,912,200"
164,"Nov 08, 2011",0.48 Dividend,,,,,
165,"Nov 01, 2011",75.70,79.59,71.24,75.98,57.77,"19,208,500"
166,"Oct 01, 2011",72.23,78.29,70.00,77.02,58.56,"12,110,200"
167,"Sep 01, 2011",71.96,76.46,69.19,72.89,55.42,"15,768,300"
168,"Aug 10, 2011",0.48 Dividend,,,,,
169,"Aug 01, 2011",78.53,78.61,66.43,72.09,54.44,"25,041,400"
170,"Jul 01, 2011",76.42,80.25,75.36,77.92,58.85,"12,493,000"
171,"Jun 01, 2011",79.30,79.84,74.90,76.44,57.73,"19,958,100"
172,"May 11, 2011",0.44 Dividend,,,,,
173,"May 01, 2011",75.38,79.28,73.76,79.28,59.52,"10,389,800"
174,"Apr 01, 2011",71.64,75.46,71.58,75.07,56.36,"10,807,500"
175,"Mar 01, 2011",68.87,73.13,67.54,71.39,53.60,"16,846,900"
176,"Feb 09, 2011",0.44 Dividend,,,,,
177,"Feb 01, 2011",62.39,68.91,61.16,68.84,51.33,"15,718,800"
178,"Jan 01, 2011",65.97,65.98,61.59,62.16,46.35,"17,524,200"
179,"Dec 01, 2010",63.62,66.28,63.52,65.65,48.95,"12,306,000"
180,"Nov 09, 2010",0.4 Dividend,,,,,
181,"Nov 01, 2010",64.35,64.89,60.46,63.25,46.87,"16,558,900"
182,"Oct 01, 2010",60.66,64.55,59.71,64.28,47.63,"13,014,900"
183,"Sep 01, 2010",58.96,62.35,58.79,60.53,44.85,"11,019,300"
184,"Aug 11, 2010",0.4 Dividend,,,,,
185,"Aug 01, 2010",61.02,61.02,57.20,58.48,43.04,"20,672,900"
186,"Jul 01, 2010",60.00,63.75,59.34,61.43,45.21,"15,546,100"
187,"Jun 01, 2010",54.81,63.33,54.62,60.22,44.32,"26,475,500"
188,"May 12, 2010",0.4 Dividend,,,,,
189,"May 01, 2010",61.13,61.42,53.27,55.22,40.36,"23,267,500"
190,"Apr 01, 2010",60.50,63.50,59.99,61.07,44.64,"14,487,200"
191,"Mar 01, 2010",59.92,61.25,58.51,60.26,44.05,"17,009,400"
192,"Feb 10, 2010",0.35 Dividend,,,,,
193,"Feb 01, 2010",60.18,62.40,57.72,59.68,43.37,"16,757,400"
194,"Jan 01, 2010",62.20,63.00,59.64,60.07,43.65,"13,362,000"
195,"Dec 01, 2009",59.57,62.70,58.55,61.75,44.87,"20,765,700"
196,"Nov 10, 2009",0.35 Dividend,,,,,
197,"Nov 01, 2009",52.90,59.30,51.19,59.08,42.65,"18,913,600"
198,"Oct 01, 2009",52.98,55.00,51.94,52.73,38.07,"17,323,300"
199,"Sep 01, 2009",52.24,54.55,50.90,53.01,38.27,"20,349,100"
200,"Aug 12, 2009",0.35 Dividend,,,,,
201,"Aug 01, 2009",50.42,55.36,49.08,52.27,37.48,"21,760,100"
202,"Jul 01, 2009",48.75,51.06,47.63,50.03,35.87,"20,724,100"
203,"Jun 01, 2009",40.68,48.93,40.51,48.66,34.89,"28,553,700"
204,"May 13, 2009",0.35 Dividend,,,,,
205,"May 01, 2009",39.40,41.46,39.19,40.26,28.62,"19,672,600"
206,"Apr 01, 2009",37.00,39.80,36.83,39.40,28.01,"22,284,300"
207,"Mar 01, 2009",36.58,37.79,34.09,37.27,26.50,"32,314,500"
208,"Feb 11, 2009",0.32 Dividend,,,,,
209,"Feb 01, 2009",44.57,46.49,36.44,37.12,26.19,"31,146,100"
210,"Jan 01, 2009",43.00,45.81,41.73,45.15,31.85,"27,884,900"
211,"Dec 01, 2008",45.11,45.11,39.81,43.36,30.59,"32,824,100"
212,"Nov 17, 2008",0.32 Dividend,,,,,
213,"Nov 01, 2008",44.85,46.00,37.22,45.37,31.75,"98,708,100"
214,"Oct 01, 2008",50.21,51.65,40.08,44.56,31.18,"24,983,500"
215,"Sep 26, 2008",5 Dividend,,,,,
216,"Sep 01, 2008",52.67,55.92,49.08,50.69,32.29,"13,148,600"
217,"Aug 13, 2008",0.32 Dividend,,,,,
218,"Aug 01, 2008",48.60,56.69,48.03,54.23,34.33,"8,821,500"
219,"Jul 01, 2008",40.18,49.13,40.18,48.74,30.86,"10,857,500"
220,"Jun 01, 2008",52.76,55.58,40.64,40.64,25.73,"10,500,500"
221,"May 14, 2008",0.32 Dividend,,,,,
222,"May 01, 2008",49.88,52.95,49.16,52.79,33.21,"3,346,400"
223,"Apr 01, 2008",50.93,52.07,48.18,49.88,31.38,"3,604,600"
224,"Mar 01, 2008",51.00,52.59,49.34,50.61,31.84,"7,601,600"
225,"Feb 13, 2008",0.3 Dividend,,,,,
226,"Feb 01, 2008",47.08,52.46,46.84,51.19,32.01,"5,681,000"
227,"Jan 01, 2008",51.34,51.34,42.75,46.78,29.25,"5,552,400"
228,"Dec 01, 2007",49.02,52.38,48.45,51.44,32.16,"6,159,000"
229,"Nov 13, 2007",0.3 Dividend,,,,,
230,"Nov 01, 2007",52.69,53.70,48.51,49.13,30.54,"5,431,600"
231,"Oct 01, 2007",53.40,54.68,50.79,53.43,33.22,"4,640,200"
232,"Sep 01, 2007",55.15,55.58,53.00,53.42,33.21,"4,068,000"
233,"Aug 14, 2007",0.3 Dividend,,,,,
234,"Aug 01, 2007",55.74,58.09,51.88,55.01,34.02,"8,930,100"
235,"Jul 01, 2007",63.47,64.15,55.60,55.81,34.51,"9,320,900"
236,"Jun 01, 2007",57.70,64.32,56.77,63.66,39.37,"8,078,700"
237,"May 11, 2007",0.3 Dividend,,,,,
238,"May 01, 2007",55.82,59.14,55.75,57.70,35.49,"5,821,800"
239,"Apr 01, 2007",53.55,57.43,53.55,55.82,34.34,"4,581,200"
240,"Mar 01, 2007",49.22,53.99,48.70,53.32,32.80,"4,754,000"
241,"Feb 08, 2007",0.28 Dividend,,,,,
242,"Feb 01, 2007",47.53,51.80,46.97,49.54,30.30,"4,857,500"
243,"Jan 01, 2007",48.50,49.30,46.57,47.49,29.04,"4,484,800"
244,"Dec 01, 2006",48.20,49.09,47.70,48.47,29.64,"3,748,800"
245,"Nov 13, 2006",0.28 Dividend,,,,,
246,"Nov 01, 2006",48.94,49.98,45.00,48.08,29.24,"6,352,300"
247,"Oct 01, 2006",48.00,49.14,47.76,49.00,29.80,"3,877,300"
248,"Sep 01, 2006",48.80,49.01,46.92,47.95,29.16,"4,713,500"
249,"Aug 14, 2006",0.28 Dividend,,,,,
250,"Aug 01, 2006",44.64,48.63,43.00,48.63,29.38,"6,741,400"
251,"Jul 01, 2006",44.95,47.25,44.63,44.63,26.97,"5,786,000"
252,"Jun 01, 2006",41.42,45.71,39.88,44.70,27.01,"8,757,700"
253,"May 11, 2006",0.28 Dividend,,,,,
254,"May 01, 2006",39.12,41.50,39.11,41.46,24.88,"4,557,900"
255,"Apr 01, 2006",39.45,40.24,38.75,39.26,23.56,"4,238,700"
256,"Mar 01, 2006",39.60,40.82,39.39,39.70,23.82,"6,517,800"
257,"Feb 09, 2006",0.27 Dividend,,,,,
258,"Feb 01, 2006",43.47,44.26,37.15,39.52,23.56,"10,733,000"
259,"Jan 01, 2006",44.21,46.30,43.33,43.50,25.94,"4,472,600"
260,"Dec 01, 2005",45.45,46.06,43.64,44.00,26.23,"4,569,600"
261,"Nov 09, 2005",0.27 Dividend,,,,,
262,"Nov 01, 2005",45.61,46.84,44.07,45.35,26.88,"5,040,300"
263,"Oct 01, 2005",48.54,49.41,44.56,45.71,27.09,"4,422,800"
264,"Sep 01, 2005",47.72,48.57,46.60,48.54,28.77,"3,298,000"
265,"Aug 12, 2005",0.27 Dividend,,,,,
266,"Aug 01, 2005",47.62,48.27,44.64,47.72,28.12,"6,496,100"
267,"Jul 01, 2005",47.10,48.06,45.94,47.57,28.03,"5,027,400"
268,"Jun 01, 2005",49.91,51.03,46.94,46.94,27.66,"5,728,600"
269,"May 12, 2005",0.27 Dividend,,,,,
270,"May 01, 2005",49.50,51.04,48.99,49.81,29.20,"3,302,200"
271,"Apr 01, 2005",50.48,50.49,48.56,49.62,29.09,"4,087,700"
272,"Mar 01, 2005",49.41,51.65,48.51,50.30,29.48,"5,963,200"
273,"Feb 10, 2005",0.25 Dividend,,,,,
274,"Feb 01, 2005",46.45,49.51,46.31,49.16,28.67,"4,540,300"
275,"Jan 01, 2005",47.17,47.31,45.60,46.65,27.20,"3,398,200"
276,"Dec 01, 2004",45.44,47.50,45.44,47.07,27.45,"5,006,100"
277,"Nov 15, 2004",0.25 Dividend,,,,,
278,"Nov 01, 2004",44.50,47.63,43.44,45.48,26.38,"5,978,000"
279,"Oct 01, 2004",44.55,44.81,43.11,44.50,25.81,"4,307,800"
280,"Sep 01, 2004",46.15,46.60,42.80,44.41,25.76,"4,950,200"
281,"Aug 16, 2004",0.25 Dividend,,,,,
282,"Aug 01, 2004",41.99,47.00,41.85,45.98,26.52,"7,916,900"
283,"Jul 01, 2004",45.90,46.85,40.80,41.81,24.12,"6,868,200"
284,"Jun 01, 2004",48.90,49.40,45.05,45.91,26.48,"9,598,600"
285,"May 14, 2004",0.25 Dividend,,,,,
286,"May 01, 2004",52.45,53.12,48.01,48.90,28.06,"4,879,800"
287,"Apr 01, 2004",52.50,53.50,50.60,52.30,30.02,"2,955,000"
288,"Mar 01, 2004",50.78,52.87,49.25,52.78,30.29,"6,051,800"
289,"Feb 12, 2004",0.23 Dividend,,,,,
290,"Feb 01, 2004",46.60,50.84,46.03,50.58,28.89,"3,423,700"
291,"Jan 01, 2004",45.36,47.56,44.90,46.59,26.61,"2,511,000"
292,"Dec 01, 2003",46.05,46.75,44.23,45.29,25.87,"2,877,400"
293,"Nov 13, 2003",0.23 Dividend,,,,,
294,"Nov 01, 2003",43.77,46.07,43.10,45.93,26.09,"3,194,700"
295,"Oct 01, 2003",42.20,43.82,42.10,43.77,24.87,"2,904,100"
296,"Sep 01, 2003",40.60,43.74,40.05,42.16,23.95,"2,884,000"
297,"Aug 15, 2003",0.23 Dividend,,,,,
298,"Aug 01, 2003",39.95,40.50,37.61,40.48,22.86,"3,093,400"
299,"Jul 01, 2003",39.90,41.49,39.35,40.04,22.62,"3,258,300"
300,"Jun 01, 2003",37.90,42.01,37.54,39.89,22.53,"5,734,900"
301,"May 15, 2003",0.23 Dividend,,,,,
302,"May 01, 2003",36.45,37.68,35.64,37.65,21.13,"4,398,400"
303,"Apr 01, 2003",35.15,37.00,34.80,36.28,20.36,"3,556,400"
304,"Mar 01, 2003",34.50,35.79,33.23,34.97,19.63,"4,716,200"
305,"Feb 12, 2003",0.2 Dividend,,,,,
306,"Feb 01, 2003",40.25,40.80,33.00,34.25,19.12,"9,170,800"
307,"Jan 01, 2003",40.00,42.25,39.00,40.00,22.34,"6,220,400"
308,"Dec 01, 2002",39.10,40.40,37.26,39.81,22.23,"4,093,800"
309,"Nov 14, 2002",0.2 Dividend,,,,,
310,"Nov 01, 2002",36.60,40.42,33.30,39.13,21.72,"7,733,400"
311,"Oct 01, 2002",36.59,37.35,32.03,36.61,20.32,"7,025,700"
312,"Sep 01, 2002",36.25,38.84,35.80,36.70,20.37,"5,067,500"
313,"Aug 16, 2002",0.2 Dividend,,,,,
314,"Aug 01, 2002",33.60,37.95,32.53,36.35,20.06,"5,689,000"
315,"Jul 01, 2002",34.05,34.90,28.71,33.50,18.49,"6,062,500"
316,"Jun 03, 2002",0:1 Stock Split,,,,,
317,"Jun 01, 2002",34.25,37.50,33.20,34.13,18.84,"16,756,000"
318,"May 16, 2002",0.16 Dividend,,,,,
319,"May 01, 2002",34.60,35.19,30.93,33.30,18.29,"4,993,300"
320,"Apr 01, 2002",33.81,35.17,32.43,34.70,19.06,"2,721,800"
321,"Mar 01, 2002",35.00,36.65,33.05,33.80,18.57,"1,974,700"
322,"Feb 13, 2002",0.16 Dividend,,,,,
323,"Feb 01, 2002",32.02,35.42,30.30,34.94,19.10,"1,998,600"
324,"Jan 01, 2002",35.39,35.52,31.55,32.02,17.50,"1,066,900"
325,"Dec 01, 2001",35.20,37.73,34.55,35.38,19.34,"1,569,900"
326,"Nov 15, 2001",0.16 Dividend,,,,,
327,"Nov 01, 2001",33.35,36.06,31.00,35.21,19.15,"1,451,600"
328,"Oct 01, 2001",25.60,36.10,25.00,33.45,18.19,"2,228,900"
329,"Sep 01, 2001",27.98,28.80,23.90,25.65,13.95,"412,400"
330,"Aug 17, 2001",0.16 Dividend,,,,,
331,"Aug 01, 2001",27.20,28.00,26.35,27.98,15.13,"577,400"
332,"Jul 01, 2001",26.15,27.74,25.10,27.15,14.68,"569,500"
333,"Jun 01, 2001",25.02,26.10,23.91,26.00,14.06,"735,500"
334,"May 16, 2001",0.16 Dividend,,,,,
335,"May 01, 2001",26.16,27.77,24.93,25.02,13.45,"594,700"
336,"Apr 01, 2001",26.25,26.35,24.50,26.16,14.06,"379,200"
337,"Mar 01, 2001",26.05,26.85,24.85,26.20,14.08,"570,700"
338,"Feb 13, 2001",0.16 Dividend,,,,,
339,"Feb 01, 2001",24.60,29.00,23.95,25.90,13.84,"1,083,700"
340,"Jan 01, 2001",27.99,28.70,22.61,24.65,13.17,"758,100"
341,"Dec 01, 2000",24.19,29.00,23.94,27.95,14.93,"665,900"
342,"Nov 15, 2000",0.16 Dividend,,,,,
343,"Nov 01, 2000",22.00,26.81,21.63,24.06,12.77,"955,100"
344,"Oct 01, 2000",24.50,25.00,21.00,22.25,11.81,"1,600,400"
345,"Sep 01, 2000",19.31,24.56,19.25,24.31,12.91,"1,302,800"
346,"Aug 16, 2000",0.15999 Dividend,,,,,
347,"Aug 01, 2000",18.00,19.31,17.88,19.19,10.10,"407,500"
348,"Jul 01, 2000",19.25,19.50,17.63,18.00,9.47,"293,400"
349,"Jun 01, 2000",17.75,19.25,17.25,19.25,10.13,"481,000"
350,"May 16, 2000",0.15999 Dividend,,,,,
351,"May 01, 2000",16.00,18.25,15.75,17.63,9.18,"784,400"
352,"Apr 01, 2000",18.00,18.25,15.50,16.00,8.34,"291,200"
353,"Mar 01, 2000",17.13,18.38,15.00,18.00,9.38,"474,400"
354,"Feb 14, 2000",0.14997 Dividend,,,,,
355,"Feb 01, 2000",17.50,18.50,16.63,17.13,8.85,"266,200"
356,"Jan 01, 2000",19.50,19.63,17.00,17.50,9.04,"374,800"
357,"Dec 01, 1999",20.13,20.25,18.38,19.50,10.07,"362,800"
358,"Nov 15, 1999",0.14997 Dividend,,,,,
359,"Nov 01, 1999",19.88,21.38,19.75,20.13,10.32,"419,400"
360,"Oct 01, 1999",21.13,21.88,19.50,19.88,10.20,"284,400"
361,"Sep 01, 1999",23.00,23.50,21.00,21.13,10.84,"361,000"
362,"Aug 16, 1999",0.14997 Dividend,,,,,
363,"Aug 01, 1999",24.13,24.13,22.63,23.00,11.72,"244,000"
364,"Jul 01, 1999",22.25,25.75,22.25,24.13,12.30,"557,600"
365,"Jun 01, 1999",20.63,22.88,20.38,22.25,11.34,"618,800"
366,"May 14, 1999",0.14997 Dividend,,,,,
367,"May 01, 1999",21.50,22.50,20.00,20.63,10.44,"413,800"
368,"Apr 01, 1999",22.25,22.63,20.50,21.50,10.88,"375,600"
369,"Mar 01, 1999",23.75,24.00,21.63,22.25,11.26,"496,200"
370,"Feb 10, 1999",0.13995 Dividend,,,,,
371,"Feb 01, 1999",24.75,24.75,22.88,23.75,11.95,"444,200"
372,"Jan 01, 1999",24.75,25.63,24.50,25.00,12.58,"460,400"
373,"Dec 01, 1998",23.25,24.75,21.88,24.75,12.46,"408,400"
374,"Nov 13, 1998",0.13995 Dividend,,,,,
375,"Nov 01, 1998",22.13,24.63,22.13,23.25,11.63,"296,400"
