,Date,Open,High,Low,Close,Adj Close,Volume
28,"Oct 01, 2019",62.30,64.55,57.62,61.43,61.43,"137,269,300"
29,"Sep 01, 2019",62.43,63.98,54.41,61.95,61.95,"210,514,300"
30,"Aug 01, 2019",81.10,83.20,60.25,61.84,61.84,"222,546,900"
31,"Jul 01, 2019",73.90,82.66,72.65,80.41,80.41,"154,135,000"
32,"Jun 01, 2019",61.95,74.55,59.89,72.53,72.53,"156,167,400"
33,"May 01, 2019",73.95,74.73,61.31,61.95,61.95,"228,135,400"
34,"Apr 01, 2019",75.59,77.84,69.79,72.82,72.82,"160,247,900"
35,"Mar 01, 2019",80.97,81.03,71.10,74.92,74.92,"209,635,600"
36,"Feb 01, 2019",71.05,82.78,69.72,81.24,81.24,"229,202,300"
37,"Jan 01, 2019",54.10,78.15,52.26,71.35,71.35,"401,513,300"
38,"Dec 01, 2018",73.07,73.09,49.82,56.09,56.09,"348,501,800"
39,"Nov 01, 2018",74.01,83.00,55.37,69.84,69.84,"361,828,500"
40,"Oct 01, 2018",100.80,101.15,64.49,73.45,73.45,"471,051,700"
41,"Sep 01, 2018",88.74,100.39,81.53,99.01,99.01,"258,442,700"
42,"Aug 01, 2018",65.10,89.69,64.22,88.64,88.64,"251,388,300"
43,"Jul 01, 2018",60.47,73.19,60.26,64.65,64.65,"173,590,500"
44,"Jun 01, 2018",58.70,69.40,58.28,61.64,61.64,"219,203,200"
45,"May 01, 2018",47.11,58.90,46.50,58.25,58.25,"241,215,600"
46,"Apr 01, 2018",48.88,52.50,43.72,47.34,47.34,"226,106,600"
47,"Mar 01, 2018",46.00,58.46,44.29,49.20,49.20,"353,436,300"
48,"Feb 01, 2018",45.75,48.00,36.76,46.05,46.05,"281,950,100"
49,"Jan 01, 2018",34.70,47.50,34.68,46.91,46.91,"338,695,000"
50,"Dec 01, 2017",39.34,39.79,34.14,34.67,34.67,"340,905,500"
51,"Nov 01, 2017",37.48,49.56,34.75,39.22,39.22,"550,387,200"
52,"Oct 01, 2017",28.80,37.44,28.78,37.19,37.19,"169,113,400"
53,"Sep 01, 2017",26.10,29.00,25.24,28.81,28.81,"145,427,800"
54,"Aug 01, 2017",26.58,27.30,24.22,26.11,26.11,"150,357,500"
55,"Jul 01, 2017",23.55,27.97,22.66,26.35,26.35,"150,495,000"
56,"Jun 01, 2017",23.05,24.97,22.41,23.46,23.46,"187,439,400"
57,"May 01, 2017",18.33,23.57,18.08,22.99,22.99,"198,048,900"
58,"Apr 01, 2017",17.24,18.45,16.66,18.24,18.24,"100,151,500"
59,"Mar 01, 2017",17.53,17.64,16.11,17.28,17.28,"139,394,300"
60,"Feb 01, 2017",14.49,18.17,13.84,17.32,17.32,"158,705,100"
61,"Jan 01, 2017",13.82,15.49,13.66,14.62,14.62,"80,287,300"
62,"Dec 01, 2016",12.74,14.82,12.46,13.63,13.63,"101,273,300"
63,"Nov 01, 2016",11.20,13.00,11.00,12.94,12.94,"141,832,100"
64,"Oct 01, 2016",11.61,11.85,10.88,11.20,11.20,"53,054,600"
65,"Sep 01, 2016",12.21,12.24,11.02,11.66,11.66,"72,750,100"
66,"Aug 01, 2016",10.02,12.54,9.85,12.19,12.19,"165,890,300"
67,"Jul 01, 2016",9.20,10.30,8.78,10.07,10.07,"51,398,000"
68,"Jun 01, 2016",9.50,9.68,8.42,9.05,9.05,"73,499,700"
69,"May 01, 2016",14.90,15.00,8.63,9.53,9.53,"100,051,900"
70,"Apr 01, 2016",15.23,15.87,13.00,14.89,14.89,"49,822,400"
71,"Mar 01, 2016",10.60,15.91,10.24,15.28,15.28,"73,600,300"
72,"Feb 01, 2016",8.79,10.88,8.06,10.44,10.44,"32,838,700"
73,"Jan 01, 2016",12.75,12.90,8.27,8.77,8.77,"32,931,300"
74,"Dec 01, 2015",12.12,13.50,11.80,13.09,13.09,"27,260,800"
75,"Nov 01, 2015",11.20,14.78,9.00,12.04,12.04,"80,426,100"
