,Date,Open,High,Low,Close,Adj Close,Volume
54,"Aug 01, 2018",16.65,17.85,15.30,15.70,14.20,"8,207,300"
55,"Jul 01, 2018",16.05,17.55,15.65,16.65,15.06,"5,970,000"
56,"Jun 01, 2018",19.85,19.93,15.60,16.10,14.56,"8,380,700"
57,"May 23, 2018",0.2 Dividend,,,,,
58,"May 01, 2018",22.05,23.90,19.25,19.75,17.69,"9,602,900"
59,"Apr 01, 2018",21.10,23.40,20.20,22.00,19.70,"6,736,600"
60,"Mar 01, 2018",22.10,24.25,21.05,21.15,18.94,"10,698,000"
61,"Feb 28, 2018",0.2 Dividend,,,,,
62,"Feb 01, 2018",22.20,22.95,19.80,22.05,19.57,"10,650,200"
63,"Jan 01, 2018",24.55,25.35,22.20,22.45,19.92,"10,804,700"
64,"Dec 01, 2017",19.30,28.33,18.40,24.40,21.65,"16,070,000"
65,"Nov 21, 2017",0.2 Dividend,,,,,
66,"Nov 01, 2017",23.05,23.05,16.70,19.30,16.96,"10,896,100"
67,"Oct 01, 2017",25.25,26.50,21.30,23.00,20.21,"8,779,600"
68,"Sep 01, 2017",27.40,27.90,24.35,25.30,22.23,"7,300,900"
69,"Aug 16, 2017",0.2 Dividend,,,,,
70,"Aug 01, 2017",29.25,29.40,24.90,27.25,23.76,"9,551,800"
71,"Jul 01, 2017",33.00,35.40,29.00,29.25,25.50,"12,817,300"
72,"Jun 01, 2017",30.65,33.60,29.25,29.80,25.98,"9,308,300"
73,"May 22, 2017",0.2 Dividend,,,,,
74,"May 01, 2017",33.60,34.60,30.45,30.65,26.56,"8,619,600"
75,"Apr 01, 2017",34.10,34.20,31.40,33.60,29.11,"9,621,700"
76,"Mar 01, 2017",36.00,38.60,33.40,33.95,29.41,"13,120,600"
77,"Feb 27, 2017",0.2 Dividend,,,,,
78,"Feb 01, 2017",45.65,45.90,35.45,35.85,30.90,"8,145,900"
79,"Jan 01, 2017",44.20,45.95,43.01,45.20,38.95,"7,751,100"
80,"Dec 01, 2016",39.85,45.58,38.80,44.20,38.09,"7,912,300"
81,"Nov 07, 2016",0.2 Dividend,,,,,
82,"Nov 01, 2016",37.10,40.73,36.28,39.60,33.95,"8,225,700"
83,"Oct 01, 2016",38.41,39.49,36.60,37.10,31.80,"7,451,500"
84,"Sep 01, 2016",33.53,38.88,32.22,38.44,32.95,"9,193,700"
85,"Aug 18, 2016",0.2 Dividend,,,,,
86,"Aug 01, 2016",32.23,34.29,28.91,33.54,28.58,"9,208,900"
87,"Jul 01, 2016",30.55,32.75,29.32,32.14,27.38,"5,713,100"
88,"Jun 01, 2016",32.25,33.40,29.05,30.64,26.10,"7,851,900"
89,"May 20, 2016",0.2 Dividend,,,,,
90,"May 01, 2016",28.87,32.71,28.76,32.27,27.31,"9,823,200"
91,"Apr 01, 2016",30.65,31.20,28.57,28.72,24.30,"7,670,600"
92,"Mar 01, 2016",29.64,31.69,29.17,31.00,26.23,"7,136,100"
93,"Feb 22, 2016",0.2 Dividend,,,,,
94,"Feb 01, 2016",28.57,29.93,26.21,29.48,24.77,"11,369,500"
95,"Jan 01, 2016",29.37,29.42,26.25,28.82,24.21,"7,533,300"
96,"Dec 01, 2015",32.08,34.09,30.00,30.01,25.21,"7,795,700"
97,"Nov 20, 2015",0.2 Dividend,,,,,
98,"Nov 01, 2015",35.06,37.87,31.52,31.85,26.59,"9,087,300"
99,"Oct 01, 2015",32.29,35.78,31.20,34.97,29.20,"9,111,100"
100,"Sep 01, 2015",32.18,35.61,32.02,32.41,27.06,"10,317,700"
101,"Aug 26, 2015",0.2 Dividend,,,,,
102,"Aug 01, 2015",34.63,39.95,30.62,32.74,27.17,"11,259,200"
103,"Jul 01, 2015",38.11,38.26,33.92,34.66,28.76,"8,906,400"
104,"Jun 01, 2015",38.65,39.78,37.61,37.98,31.51,"9,063,500"
105,"May 22, 2015",0.2 Dividend,,,,,
106,"May 01, 2015",36.29,40.18,35.98,38.55,31.82,"10,049,000"
107,"Apr 01, 2015",40.27,41.61,35.59,36.11,29.81,"9,704,200"
108,"Mar 01, 2015",40.12,43.71,38.85,40.28,33.25,"15,407,600"
109,"Feb 27, 2015",0.2 Dividend,,,,,
110,"Feb 01, 2015",37.05,42.66,36.14,40.06,32.90,"10,515,400"
111,"Jan 01, 2015",36.00,38.70,32.80,37.08,30.45,"10,661,000"
112,"Dec 01, 2014",34.31,36.99,34.00,35.76,29.37,"14,400,800"
113,"Nov 24, 2014",0.1 Dividend,,,,,
114,"Nov 01, 2014",30.25,34.94,29.42,34.18,27.99,"10,097,300"
115,"Oct 01, 2014",26.49,30.83,24.84,30.39,24.89,"9,983,200"
116,"Sep 01, 2014",29.70,30.00,26.57,26.58,21.77,"8,416,500"
117,"Aug 29, 2014",0.1 Dividend,,,,,
118,"Aug 28, 2014",0.1 Dividend,,,,,
119,"Aug 01, 2014",25.28,29.83,24.73,29.57,24.05,"13,327,200"
120,"Jul 01, 2014",22.18,26.61,21.38,25.41,20.67,"10,685,400"
121,"Jun 02, 2014",0.62 Dividend,,,,,
122,"Jun 01, 2014",22.01,22.95,21.49,22.08,17.46,"6,723,100"
123,"May 01, 2014",21.87,23.26,20.38,22.49,17.79,"9,440,600"
124,"Apr 01, 2014",23.73,23.91,21.01,21.93,17.34,"6,261,600"
125,"Mar 03, 2014",0.1 Dividend,,,,,
126,"Mar 01, 2014",21.54,23.90,21.34,23.63,18.60,"11,501,700"
127,"Feb 01, 2014",19.73,22.29,18.86,21.72,17.10,"8,555,200"
128,"Jan 01, 2014",19.55,20.14,17.60,19.85,15.63,"10,465,200"
129,"Dec 01, 2013",20.05,20.23,18.72,19.71,15.52,"7,992,700"
130,"Nov 19, 2013",0.1 Dividend,,,,,
131,"Nov 01, 2013",18.98,20.32,17.95,20.00,15.66,"9,753,500"
132,"Oct 01, 2013",19.39,20.66,18.24,19.02,14.90,"9,478,600"
133,"Sep 01, 2013",18.54,20.03,18.31,19.34,15.15,"8,621,400"
134,"Aug 27, 2013",0.1 Dividend,,,,,
135,"Aug 01, 2013",20.07,20.11,18.19,18.34,14.29,"8,920,900"
136,"Jul 01, 2013",20.79,22.59,20.04,20.07,15.63,"6,206,800"
137,"Jun 01, 2013",20.60,21.33,20.16,20.80,16.20,"5,143,300"
138,"May 21, 2013",0.4 Dividend,,,,,
139,"May 01, 2013",20.36,21.14,19.16,20.75,15.85,"9,441,100"
140,"Apr 01, 2013",18.75,20.39,18.11,20.37,15.56,"7,285,700"
141,"Mar 05, 2013",0.1 Dividend,,,,,
142,"Mar 01, 2013",17.60,18.91,17.39,18.75,14.24,"6,628,900"
143,"Feb 01, 2013",17.50,17.86,15.84,17.84,13.55,"6,411,000"
144,"Jan 01, 2013",16.66,18.13,16.45,17.55,13.33,"4,438,700"
145,"Dec 01, 2012",16.26,16.63,14.90,16.45,12.49,"5,137,700"
146,"Nov 19, 2012",0.1 Dividend,,,,,
147,"Nov 01, 2012",14.21,16.50,13.67,16.25,12.25,"5,734,900"
148,"Oct 01, 2012",13.75,14.54,13.09,14.17,10.69,"4,530,600"
149,"Sep 01, 2012",15.26,15.58,13.68,13.68,10.32,"5,460,800"
150,"Aug 21, 2012",0.1 Dividend,,,,,
151,"Aug 01, 2012",14.37,15.50,13.67,15.27,11.44,"5,988,600"
152,"Jul 01, 2012",15.32,15.90,14.00,14.45,10.82,"7,216,300"
153,"Jun 01, 2012",13.29,15.51,12.77,15.37,11.51,"9,254,700"
154,"May 22, 2012",0.1 Dividend,,,,,
155,"May 01, 2012",15.71,16.35,13.46,13.59,10.11,"8,109,400"
156,"Apr 01, 2012",17.13,17.34,15.61,15.64,11.63,"9,613,300"
157,"Mar 01, 2012",16.79,17.58,14.70,17.25,12.83,"10,281,100"
158,"Feb 01, 2012",19.63,20.52,16.12,16.80,12.49,"9,847,000"
159,"Jan 01, 2012",17.11,20.00,16.77,19.80,14.73,"8,985,300"
160,"Dec 01, 2011",17.24,17.35,15.53,16.75,12.46,"10,761,000"
161,"Nov 01, 2011",13.20,18.41,13.20,17.35,12.90,"15,348,000"
162,"Oct 01, 2011",11.80,14.89,11.13,13.77,10.24,"8,857,100"
163,"Sep 01, 2011",14.07,14.32,11.83,11.94,8.88,"11,866,400"
164,"Aug 01, 2011",16.02,16.11,12.81,14.07,10.46,"18,959,500"
165,"Jul 01, 2011",17.19,17.72,15.30,15.71,11.68,"10,791,800"
166,"Jun 01, 2011",17.34,17.36,15.55,17.14,12.75,"8,375,900"
167,"May 01, 2011",19.97,19.98,16.56,17.30,12.87,"7,472,500"
168,"Apr 01, 2011",18.28,20.77,17.10,19.76,14.70,"5,783,600"
169,"Mar 01, 2011",17.44,18.47,15.84,18.26,13.58,"11,780,300"
170,"Feb 01, 2011",17.28,18.38,16.73,17.41,12.95,"7,780,000"
171,"Jan 01, 2011",22.34,23.18,17.10,17.32,12.88,"10,517,000"
172,"Dec 01, 2010",20.23,22.50,19.69,22.15,16.47,"8,223,800"
173,"Nov 01, 2010",19.86,21.45,19.51,19.91,14.81,"6,911,200"
174,"Oct 01, 2010",18.50,20.10,17.92,19.71,14.66,"7,068,100"
175,"Sep 01, 2010",15.49,18.88,15.39,18.50,13.76,"8,034,300"
176,"Aug 01, 2010",17.10,17.19,14.96,15.20,11.30,"8,540,000"
177,"Jul 01, 2010",16.04,17.81,15.17,16.98,12.63,"11,513,400"
178,"Jun 01, 2010",17.19,19.49,16.00,16.05,11.94,"14,262,600"
179,"May 01, 2010",20.30,20.53,16.37,17.38,12.93,"12,337,300"
180,"Apr 01, 2010",20.32,23.14,20.04,20.28,15.08,"12,096,600"
181,"Mar 01, 2010",18.62,21.08,18.26,20.28,15.08,"14,187,800"
182,"Feb 01, 2010",16.50,19.60,16.27,17.96,13.36,"23,599,600"
183,"Jan 01, 2010",23.55,24.29,17.08,17.17,12.77,"27,755,800"
184,"Dec 01, 2009",23.67,27.07,21.02,23.27,17.31,"19,374,800"
185,"Nov 01, 2009",22.51,24.86,19.91,23.67,17.60,"24,706,100"
186,"Oct 01, 2009",27.76,32.17,21.72,22.11,16.44,"29,103,600"
187,"Sep 01, 2009",24.91,29.25,23.98,27.89,20.74,"11,852,300"
188,"Aug 01, 2009",28.37,30.50,23.35,25.13,18.69,"17,836,700"
189,"Jul 01, 2009",25.36,29.89,23.57,28.09,20.89,"19,229,800"
190,"Jun 01, 2009",24.12,27.60,22.63,25.29,18.81,"24,689,700"
191,"May 01, 2009",14.73,24.09,14.29,23.48,17.46,"31,604,500"
192,"Apr 01, 2009",13.21,14.90,12.49,14.04,10.44,"9,773,800"
193,"Mar 01, 2009",10.52,13.83,10.13,13.37,9.94,"11,868,400"
194,"Feb 01, 2009",11.34,12.41,10.18,10.80,8.03,"12,118,400"
195,"Jan 01, 2009",11.83,12.85,10.14,11.76,8.75,"13,408,900"
196,"Dec 01, 2008",17.84,18.29,8.33,11.88,8.84,"26,132,600"
197,"Nov 01, 2008",17.30,19.51,14.53,18.38,13.67,"12,607,900"
198,"Oct 01, 2008",16.12,18.08,12.00,17.28,12.85,"19,572,600"
199,"Sep 01, 2008",23.80,24.07,14.29,16.34,12.15,"19,521,600"
200,"Aug 01, 2008",18.92,24.84,17.82,23.27,17.31,"16,613,300"
201,"Jul 01, 2008",16.01,18.59,14.61,17.42,12.96,"16,966,400"
202,"Jun 01, 2008",20.75,21.00,15.98,16.37,12.17,"20,748,400"
203,"May 01, 2008",20.03,22.29,17.26,21.07,15.67,"20,702,800"
204,"Apr 01, 2008",21.12,22.95,18.99,20.24,15.05,"21,133,200"
205,"Mar 01, 2008",23.40,24.72,11.11,20.80,15.47,"95,306,700"
206,"Feb 01, 2008",40.54,44.97,22.15,23.56,17.52,"36,845,100"
207,"Jan 01, 2008",41.33,41.73,34.53,39.17,29.13,"11,924,800"
208,"Dec 01, 2007",38.80,43.46,37.97,41.60,30.94,"9,273,400"
209,"Nov 01, 2007",38.20,42.16,36.40,38.62,28.72,"14,091,300"
210,"Oct 01, 2007",37.50,40.47,35.89,38.19,28.40,"11,294,500"
211,"Sep 01, 2007",36.55,38.45,34.80,37.50,27.89,"8,637,700"
212,"Aug 01, 2007",40.96,41.76,31.35,36.63,27.24,"29,916,800"
213,"Jul 01, 2007",40.73,44.75,40.14,41.13,30.59,"12,777,300"
214,"Jun 01, 2007",45.52,46.43,40.52,40.55,30.16,"13,504,500"
215,"May 01, 2007",42.79,46.40,40.84,45.42,33.78,"14,491,600"
216,"Apr 01, 2007",39.74,43.56,39.56,42.79,31.82,"8,119,600"
217,"Mar 01, 2007",39.50,41.86,37.56,39.74,29.56,"11,356,600"
218,"Feb 01, 2007",40.50,43.62,39.45,40.36,30.02,"12,900,600"
219,"Jan 01, 2007",40.59,42.40,37.41,38.24,28.44,"14,615,300"
220,"Dec 01, 2006",38.03,41.40,36.87,40.34,30.00,"12,487,700"
221,"Nov 01, 2006",35.00,38.50,33.21,37.87,28.16,"16,630,900"
222,"Oct 01, 2006",34.97,37.27,33.20,34.91,25.96,"14,461,600"
223,"Sep 01, 2006",32.84,35.77,30.58,34.78,25.87,"13,330,400"
224,"Aug 01, 2006",31.12,35.46,30.26,32.90,24.47,"16,281,400"
225,"Jul 01, 2006",27.48,32.34,24.58,31.47,23.40,"15,279,000"
226,"Jun 01, 2006",28.38,29.54,25.06,27.50,20.45,"9,014,900"
227,"May 01, 2006",31.67,34.00,26.80,28.24,21.00,"10,196,500"
228,"Apr 01, 2006",31.93,35.63,31.69,32.07,23.85,"7,619,900"
229,"Mar 01, 2006",31.42,33.00,29.54,32.08,23.86,"8,722,700"
230,"Feb 01, 2006",32.04,35.00,29.70,31.23,23.23,"9,811,900"
231,"Jan 01, 2006",26.15,34.50,25.35,32.28,24.01,"12,741,800"
232,"Dec 01, 2005",27.78,28.21,25.26,25.85,19.22,"10,582,500"
233,"Nov 01, 2005",27.90,30.00,25.96,27.57,20.50,"10,094,600"
234,"Oct 01, 2005",29.80,30.73,26.24,27.90,20.75,"10,743,700"
235,"Sep 01, 2005",33.19,34.41,28.26,29.91,22.24,"8,044,700"
236,"Aug 01, 2005",35.00,36.70,31.67,33.17,24.67,"9,536,500"
237,"Jul 01, 2005",33.47,35.23,29.30,35.12,26.12,"16,785,900"
238,"Jun 01, 2005",29.60,35.27,29.40,33.41,24.85,"14,783,300"
239,"May 01, 2005",26.57,30.47,24.70,29.44,21.89,"19,977,900"
240,"Apr 01, 2005",43.41,45.98,25.36,26.57,19.76,"38,897,800"
241,"Mar 01, 2005",41.24,46.28,36.02,43.23,32.15,"26,527,800"
242,"Feb 01, 2005",39.00,43.32,35.07,40.74,30.30,"24,768,100"
243,"Jan 01, 2005",37.28,40.11,32.75,38.90,28.93,"14,115,500"
244,"Dec 01, 2004",36.30,40.99,33.27,37.21,27.67,"13,833,200"
245,"Nov 01, 2004",28.63,39.85,27.75,35.55,26.44,"18,308,100"
246,"Oct 01, 2004",22.29,30.85,22.23,27.93,20.77,"21,556,100"
247,"Sep 01, 2004",19.58,24.11,19.50,22.10,16.44,"11,087,600"
248,"Aug 01, 2004",17.25,20.00,15.79,19.49,14.49,"6,507,900"
249,"Jul 01, 2004",17.94,18.36,15.64,17.40,12.94,"9,472,100"
250,"Jun 01, 2004",17.63,19.27,14.70,18.02,13.40,"6,637,000"
251,"May 01, 2004",17.78,20.34,17.08,17.60,13.09,"3,382,600"
252,"Apr 01, 2004",18.20,19.18,16.12,17.72,13.18,"2,558,000"
253,"Mar 01, 2004",19.48,20.00,17.76,18.26,13.58,"2,711,000"
254,"Feb 01, 2004",18.08,22.50,17.53,19.40,14.43,"2,218,200"
255,"Jan 01, 2004",18.91,20.47,16.71,18.00,13.39,"3,492,700"
256,"Dec 01, 2003",18.28,22.70,16.38,18.81,13.99,"4,614,200"
257,"Nov 01, 2003",17.70,18.25,17.20,18.25,13.57,"1,307,400"
