,Date,Open,High,Low,Close,Adj Close,Volume
42,"Aug 01, 2018",47.0000,50.0000,8.5000,30.5000,30.5000,"2,390"
43,"Jul 01, 2018",57.0000,61.0000,47.0000,54.5000,54.5000,"7,890"
44,"Jun 01, 2018",58.7000,60.5000,41.6000,57.4000,57.4000,"3,570"
45,"May 01, 2018",59.3000,60.0000,38.2000,59.4000,59.4000,"2,990"
46,"Apr 01, 2018",37.4000,60.0000,30.0000,59.3000,59.3000,"12,630"
47,"Mar 05, 2018",1:24 Stock Split,,,,,
48,"Mar 01, 2018",36.0000,37.4000,29.9000,37.4000,37.4000,"7,216"
49,"Feb 01, 2018",33.6000,36.0000,21.6000,36.0000,36.0000,547
50,"Jan 01, 2018",16.8000,36.0000,7.2000,33.6000,33.6000,841
51,"Dec 01, 2017",21.6000,43.2000,16.8000,16.8000,16.8000,283
52,"Nov 01, 2017",52.8000,72.0000,19.2000,21.6000,21.6000,451
53,"Oct 01, 2017",40.8000,108.0000,40.8000,52.8000,52.8000,39
54,"Sep 01, 2017",26.4000,124.8000,26.4000,40.8000,40.8000,62
55,"Aug 01, 2017",26.4000,26.4000,26.4000,26.4000,26.4000,1
56,"Jul 01, 2017",26.4000,26.4000,26.4000,26.4000,26.4000,-
57,"Jun 01, 2017",64.8000,64.8000,26.4000,26.4000,26.4000,27
58,"May 01, 2017",60.0000,360.0000,48.0000,64.8000,64.8000,338
59,"Apr 01, 2017",108.0000,108.0000,48.0000,60.0000,60.0000,288
60,"Mar 01, 2017",108.0000,108.0000,84.0000,108.0000,108.0000,22
61,"Feb 01, 2017",240.0000,240.0000,108.0000,108.0000,108.0000,58
62,"Jan 01, 2017",240.0000,240.0000,240.0000,240.0000,240.0000,-
63,"Dec 01, 2016",240.0000,240.0000,240.0000,240.0000,240.0000,-
64,"Nov 01, 2016",240.0000,240.0000,240.0000,240.0000,240.0000,-
65,"Oct 01, 2016",240.0000,240.0000,240.0000,240.0000,240.0000,-
66,"Sep 01, 2016",240.0000,240.0000,240.0000,240.0000,240.0000,-
67,"Aug 01, 2016",132.0000,240.0000,108.0000,240.0000,240.0000,4
68,"Jul 01, 2016",218.4000,218.4000,132.0000,132.0000,132.0000,5
69,"Jun 01, 2016",242.4000,242.4000,218.4000,218.4000,218.4000,-
70,"May 01, 2016",237.6000,242.4000,86.4000,242.4000,242.4000,12
71,"Apr 01, 2016",237.6000,237.6000,237.6000,237.6000,237.6000,-
72,"Mar 01, 2016",237.6000,237.6000,237.6000,237.6000,237.6000,-
73,"Feb 01, 2016",237.6000,237.6000,237.6000,237.6000,237.6000,-
74,"Jan 01, 2016",237.6000,237.6000,237.6000,237.6000,237.6000,-
75,"Dec 01, 2015",237.6000,237.6000,237.6000,237.6000,237.6000,-
76,"Nov 01, 2015",237.6000,237.6000,237.6000,237.6000,237.6000,-
77,"Oct 01, 2015",237.6000,237.6000,237.6000,237.6000,237.6000,-
78,"Sep 01, 2015",237.6000,237.6000,237.6000,237.6000,237.6000,-
79,"Aug 01, 2015",240.0000,240.0000,84.0000,237.6000,237.6000,6
80,"Jul 01, 2015",456.0000,480.0000,240.0000,240.0000,240.0000,8
81,"Jun 01, 2015",252.0000,456.0000,240.0000,456.0000,456.0000,44
82,"May 01, 2015",252.0000,252.0000,252.0000,252.0000,252.0000,-
83,"Apr 01, 2015",276.0000,276.0000,168.0000,252.0000,252.0000,4
84,"Mar 01, 2015",230.4000,360.0000,120.0000,276.0000,276.0000,41
85,"Feb 01, 2015",230.4000,230.4000,230.4000,230.4000,230.4000,-
86,"Jan 01, 2015",230.4000,230.4000,230.4000,230.4000,230.4000,-
87,"Dec 01, 2014",204.0000,240.0000,204.0000,230.4000,230.4000,5
88,"Nov 01, 2014",182.4000,242.4000,120.0000,204.0000,204.0000,436
89,"Oct 01, 2014",242.4000,242.4000,182.4000,182.4000,182.4000,4
90,"Sep 01, 2014",302.4000,302.4000,242.4000,242.4000,242.4000,1
91,"Aug 01, 2014",420.0000,420.0000,302.4000,302.4000,302.4000,-
92,"Jul 01, 2014",420.0000,420.0000,420.0000,420.0000,420.0000,-
93,"Jun 01, 2014",444.0000,444.0000,302.4000,420.0000,420.0000,2
94,"May 01, 2014",444.0000,444.0000,444.0000,444.0000,444.0000,-
95,"Apr 01, 2014",444.0000,444.0000,444.0000,444.0000,444.0000,-
96,"Mar 01, 2014",475.2000,475.2000,132.0000,444.0000,444.0000,507
97,"Feb 01, 2014",456.0000,480.0000,324.0000,475.2000,475.2000,8
98,"Jan 01, 2014",504.0000,696.0000,456.0000,456.0000,456.0000,127
99,"Dec 01, 2013","1,440.0000","1,464.0000",254.4000,456.0000,456.0000,171
100,"Nov 01, 2013","1,476.0000","1,500.0000","1,435.2000","1,440.0000","1,440.0000",36
101,"Oct 01, 2013","1,248.0000","1,476.0000","1,020.0000","1,476.0000","1,476.0000",229
102,"Sep 01, 2013","1,372.8000","1,440.0000","1,200.0000","1,200.0000","1,200.0000",26
103,"Aug 07, 2013",10:45 Stock Split,,,,,
104,"Aug 01, 2013","1,512.0000","1,512.0000","1,080.0000","1,372.8000","1,372.8000",-
105,"Jul 01, 2013","1,587.6000","1,587.6000","1,242.0000","1,512.0000","1,512.0000",4
106,"Jun 01, 2013","1,080.0000","1,587.6000","1,080.0000","1,587.6000","1,587.6000",2
107,"May 01, 2013","1,674.0000","1,674.0000",993.6000,993.6000,993.6000,-
108,"Apr 01, 2013","1,598.4000","1,674.0000",972.0000,"1,674.0000","1,674.0000",1
109,"Mar 01, 2013","1,285.2000","1,598.4000",810.0000,"1,598.4000","1,598.4000",28
110,"Feb 01, 2013","1,609.2000","1,609.2000",712.8000,"1,285.2000","1,285.2000",15
111,"Jan 01, 2013","1,101.6000","1,620.0000",810.0000,"1,609.2000","1,609.2000",12
112,"Dec 01, 2012","2,527.2000","2,527.2000",432.0000,"1,620.0000","1,620.0000",48
113,"Nov 01, 2012","2,527.2000","2,527.2000","2,527.2000","2,527.2000","2,527.2000",-
114,"Oct 01, 2012","2,559.6001","2,559.6001",756.0000,"2,527.2000","2,527.2000",9
115,"Sep 01, 2012","3,132.0000","3,132.0000",140.4000,"2,559.6001","2,559.6001",1
116,"Aug 01, 2012","3,164.3999","3,164.3999","1,350.0000","3,132.0000","3,132.0000",1
117,"Jul 01, 2012","3,196.8000","3,196.8000","1,404.0000","3,164.3999","3,164.3999",29
118,"Jun 01, 2012","3,218.3999","3,218.3999","2,268.0000","3,196.8000","3,196.8000",16
119,"May 01, 2012","3,056.3999","3,402.0000","2,365.2000","3,218.3999","3,218.3999",32
120,"Apr 01, 2012","3,553.2000","3,553.2000","2,376.0000","3,056.3999","3,056.3999",19
121,"Mar 01, 2012","3,456.0000","3,618.0000","2,700.0000","3,553.2000","3,553.2000",4
122,"Feb 01, 2012","3,348.0000","3,510.0000","3,348.0000","3,456.0000","3,456.0000",15
