,Date,Open,High,Low,Close,Adj Close,Volume
30,"Aug 01, 2019",0.0400,0.0500,0.0400,0.0500,0.0500,"2,487"
31,"Jul 01, 2019",0.0053,0.0400,0.0053,0.0400,0.0400,"3,067"
32,"Jun 01, 2019",0.0053,0.0053,0.0053,0.0053,0.0053,-
33,"May 01, 2019",0.0003,0.0053,0.0003,0.0053,0.0053,"3,481"
34,"Apr 01, 2019",0.0003,0.0003,0.0003,0.0003,0.0003,-
35,"Mar 01, 2019",0.0500,0.0500,0.0003,0.0003,0.0003,"1,767"
36,"Feb 01, 2019",0.0001,0.0500,0.0001,0.0500,0.0500,"5,000"
37,"Jan 01, 2019",0.0100,0.0100,0.0001,0.0001,0.0001,334
38,"Dec 01, 2018",0.1000,0.1000,0.0100,0.0100,0.0100,334
39,"Nov 01, 2018",0.1000,0.1000,0.1000,0.1000,0.1000,-
40,"Oct 01, 2018",0.1000,0.1000,0.1000,0.1000,0.1000,-
41,"Sep 01, 2018",0.1000,0.1000,0.1000,0.1000,0.1000,-
42,"Aug 01, 2018",0.1000,0.1000,0.1000,0.1000,0.1000,"1,934"
43,"Jul 01, 2018",0.0200,0.1000,0.0200,0.1000,0.1000,"2,430"
44,"Jun 01, 2018",0.0251,0.0251,0.0200,0.0200,0.0200,"1,000"
45,"May 01, 2018",0.9000,0.9000,0.0251,0.0251,0.0251,"5,000"
46,"Apr 01, 2018",0.9000,0.9000,0.9000,0.9000,0.9000,-
47,"Mar 01, 2018",0.9000,0.9000,0.9000,0.9000,0.9000,-
48,"Feb 01, 2018",0.9000,0.9000,0.9000,0.9000,0.9000,-
49,"Jan 01, 2018",0.9000,0.9000,0.9000,0.9000,0.9000,-
50,"Dec 01, 2017",0.9000,0.9000,0.9000,0.9000,0.9000,-
51,"Nov 01, 2017",0.9000,0.9000,0.9000,0.9000,0.9000,-
52,"Oct 01, 2017",0.9000,0.9000,0.9000,0.9000,0.9000,-
53,"Sep 01, 2017",0.9000,0.9000,0.9000,0.9000,0.9000,-
54,"Aug 01, 2017",0.9000,0.9000,0.9000,0.9000,0.9000,-
55,"Jul 12, 2017",1:15 Stock Split,,,,,
56,"Jul 01, 2017",0.2400,1.0000,0.2400,0.9000,0.9000,"11,521"
57,"Jun 01, 2017",0.4110,0.4200,0.1800,0.2400,0.2400,"36,425"
58,"May 01, 2017",0.2100,0.6150,0.1230,0.3570,0.3570,"255,963"
59,"Apr 01, 2017",0.0750,0.3450,0.0450,0.2130,0.2130,"843,588"
60,"Mar 01, 2017",0.0885,0.0900,0.0750,0.0750,0.0750,"24,838"
61,"Feb 01, 2017",0.0750,0.0885,0.0750,0.0885,0.0885,"11,558"
62,"Jan 01, 2017",0.1350,0.1470,0.0750,0.0750,0.0750,"54,500"
63,"Dec 01, 2016",0.0615,0.1350,0.0600,0.1350,0.1350,"95,621"
64,"Nov 01, 2016",0.0465,0.0870,0.0465,0.0615,0.0615,"41,472"
65,"Oct 01, 2016",0.0900,0.0900,0.0465,0.0465,0.0465,"25,118"
66,"Sep 01, 2016",0.0900,0.1125,0.0900,0.0900,0.0900,"12,000"
67,"Aug 01, 2016",0.0735,0.0900,0.0555,0.0900,0.0900,"52,417"
68,"Jul 01, 2016",0.1015,0.1335,0.0645,0.0735,0.0735,"28,343"
69,"Jun 01, 2016",0.0975,0.1425,0.0915,0.1015,0.1015,"19,884"
70,"May 01, 2016",0.1065,0.1105,0.0975,0.0975,0.0975,"29,136"
71,"Apr 01, 2016",0.1200,0.1500,0.0975,0.1065,0.1065,"116,874"
72,"Mar 01, 2016",0.0750,0.1320,0.0750,0.0825,0.0825,"108,625"
73,"Feb 01, 2016",0.0715,0.1200,0.0420,0.0750,0.0750,"201,503"
74,"Jan 01, 2016",0.0720,0.0751,0.0570,0.0600,0.0600,"83,269"
75,"Dec 01, 2015",0.0525,0.0780,0.0375,0.0720,0.0720,"107,645"
76,"Nov 01, 2015",0.0015,0.0750,0.0015,0.0675,0.0675,"70,591"
77,"Oct 01, 2015",0.0015,0.0015,0.0015,0.0015,0.0015,-
78,"Sep 01, 2015",0.0015,0.0015,0.0015,0.0015,0.0015,-
79,"Aug 01, 2015",0.0150,0.0150,0.0001,0.0015,0.0015,"4,373"
80,"Jul 01, 2015",0.0150,0.0150,0.0150,0.0150,0.0150,-
81,"Jun 01, 2015",0.0150,0.0150,0.0150,0.0150,0.0150,-
82,"May 01, 2015",0.0150,0.0150,0.0150,0.0150,0.0150,-
83,"Apr 01, 2015",0.0150,0.0150,0.0150,0.0150,0.0150,-
84,"Mar 01, 2015",0.0150,0.0150,0.0150,0.0150,0.0150,-
85,"Feb 01, 2015",0.0150,0.0150,0.0150,0.0150,0.0150,-
86,"Jan 01, 2015",0.0150,0.0150,0.0150,0.0150,0.0150,-
87,"Dec 01, 2014",0.0600,0.0600,0.0150,0.0150,0.0150,"1,333"
88,"Nov 01, 2014",0.0600,0.0600,0.0600,0.0600,0.0600,-
89,"Oct 01, 2014",0.0600,0.0600,0.0600,0.0600,0.0600,-
90,"Sep 01, 2014",0.0630,0.0675,0.0495,0.0600,0.0600,"34,304"
91,"Aug 01, 2014",0.0555,0.0705,0.0555,0.0630,0.0630,"30,867"
92,"Jul 01, 2014",0.0705,0.0705,0.0525,0.0705,0.0705,"60,494"
93,"Jun 01, 2014",0.0735,0.0735,0.0525,0.0705,0.0705,"15,481"
94,"May 01, 2014",0.0750,0.0765,0.0525,0.0735,0.0735,"40,160"
95,"Apr 01, 2014",0.0825,0.0825,0.0525,0.0750,0.0750,"77,181"
96,"Mar 01, 2014",0.0975,0.1125,0.0750,0.0825,0.0825,"177,531"
97,"Feb 01, 2014",0.1095,0.1365,0.0600,0.0750,0.0750,"328,928"
98,"Jan 01, 2014",0.1485,0.1575,0.1080,0.1185,0.1185,"122,965"
99,"Dec 01, 2013",0.1275,0.1650,0.0900,0.1485,0.1485,"216,512"
100,"Nov 01, 2013",0.1485,0.2025,0.0750,0.1350,0.1350,"554,774"
101,"Oct 01, 2013",1.5000,1.5600,0.1320,0.1485,0.1485,"2,842,598"
102,"Sep 01, 2013",1.4700,1.5750,1.2900,1.4250,1.4250,"67,799"
103,"Aug 01, 2013",-,-,-,-,-,-
104,"Jul 01, 2013",-,-,-,-,-,-
105,"Jun 01, 2013",-,-,-,-,-,-
106,"May 01, 2013",-,-,-,-,-,-
107,"Apr 01, 2013",0.0055,0.0055,0.0055,0.0055,0.0055,-
