,Date,Open,High,Low,Close,Adj Close,Volume
37,"Jan 01, 2019",1.0000,1.7400,1.0000,1.6100,1.6100,"129,700"
38,"Dec 01, 2018",1.9800,2.0600,1.0100,1.0100,1.0100,"250,400"
39,"Nov 01, 2018",1.7300,2.0000,1.6200,1.8700,1.8700,"124,300"
40,"Oct 01, 2018",2.0600,2.0800,1.5400,1.6900,1.6900,"151,100"
41,"Sep 01, 2018",1.9300,2.1000,1.7700,2.0100,2.0100,"122,500"
42,"Aug 01, 2018",2.4100,2.7500,1.7600,1.9100,1.9100,"569,500"
43,"Jul 01, 2018",2.4500,3.1600,2.2000,2.3700,2.3700,"436,100"
44,"Jun 01, 2018",2.7300,2.7900,2.4000,2.4600,2.4600,"171,600"
45,"May 01, 2018",2.7600,3.1100,2.7100,2.7900,2.7900,"193,400"
46,"Apr 01, 2018",3.2900,3.4400,2.6900,2.8800,2.8800,"392,700"
47,"Mar 01, 2018",3.5600,3.6500,2.8500,3.0700,3.0700,"267,000"
48,"Feb 01, 2018",3.6000,3.6900,3.2400,3.5900,3.5900,"370,900"
49,"Jan 01, 2018",3.9800,4.1500,3.1600,3.5700,3.5700,"408,600"
50,"Dec 01, 2017",2.4200,4.2500,2.3900,4.0100,4.0100,"828,900"
51,"Nov 01, 2017",3.0000,3.0000,2.2400,2.4300,2.4300,"549,600"
52,"Oct 01, 2017",3.5000,3.6500,2.8500,2.9800,2.9800,"711,600"
53,"Sep 01, 2017",2.7300,3.6900,2.6500,3.4400,3.4400,"898,100"
54,"Aug 01, 2017",2.6200,3.5800,2.3200,2.7000,2.7000,"2,578,300"
55,"Jul 01, 2017",2.9500,3.0100,2.5000,2.6200,2.6200,"594,400"
56,"Jun 01, 2017",3.9500,4.3600,2.9500,2.9500,2.9500,"1,577,200"
57,"May 01, 2017",3.7400,4.3600,2.7900,4.1200,4.1200,"5,658,800"
58,"Apr 01, 2017",1.5900,5.5500,1.4200,3.5300,3.5300,"80,437,600"
59,"Mar 01, 2017",1.7000,1.8000,1.3500,1.6000,1.6000,"534,500"
60,"Feb 01, 2017",1.7400,2.0600,1.5500,1.7000,1.7000,"1,321,000"
61,"Jan 01, 2017",1.3900,1.8000,1.3900,1.7200,1.7200,"671,300"
62,"Dec 01, 2016",1.5900,1.7700,1.2200,1.4200,1.4200,"744,600"
63,"Nov 01, 2016",1.5900,1.9600,1.4500,1.6000,1.6000,"1,494,500"
64,"Oct 01, 2016",1.6800,1.7100,1.4700,1.5600,1.5600,"437,600"
65,"Sep 01, 2016",1.9100,1.9900,1.5500,1.6500,1.6500,"885,400"
66,"Aug 01, 2016",2.4000,2.6800,1.7900,1.9600,1.9600,"599,500"
67,"Jul 01, 2016",2.8400,3.2500,2.2700,2.4700,2.4700,"224,600"
68,"Jun 01, 2016",2.2000,3.3000,2.0800,2.9800,2.9800,"484,700"
69,"May 01, 2016",2.2100,2.3100,1.9200,2.2400,2.2400,"328,600"
70,"Apr 01, 2016",2.4800,2.5900,2.0600,2.2900,2.2900,"280,100"
71,"Mar 01, 2016",3.2300,3.6800,2.4200,2.5300,2.5300,"825,600"
72,"Feb 01, 2016",3.7000,3.9000,3.2200,3.2500,3.2500,"493,000"
73,"Jan 01, 2016",3.4500,4.0000,3.2500,3.7900,3.7900,"436,500"
74,"Dec 01, 2015",4.2900,4.3900,3.3800,3.4900,3.4900,"744,200"
75,"Nov 01, 2015",3.9800,4.5800,3.7000,4.2100,4.2100,"1,029,000"
76,"Oct 01, 2015",4.3900,4.8500,3.9200,4.0200,4.0200,"790,300"
77,"Sep 01, 2015",4.0600,5.2900,3.8800,4.3400,4.3400,"2,238,600"
78,"Aug 01, 2015",3.8800,4.9400,3.4800,4.0600,4.0600,"2,016,600"
79,"Jul 01, 2015",4.2400,4.7000,3.3800,3.9600,3.9600,"6,142,700"
80,"Jun 01, 2015",2.7800,7.2400,2.4500,4.3400,4.3400,"30,174,600"
81,"May 01, 2015",3.0100,4.1400,1.8400,2.8900,2.8900,"11,725,400"
82,"Apr 01, 2015",3.5200,3.8500,3.0100,3.0200,3.0200,"1,141,400"
83,"Mar 01, 2015",3.4400,4.1900,3.4300,3.5600,3.5600,"936,900"
84,"Feb 01, 2015",3.8300,4.1600,3.0700,3.3800,3.3800,"2,133,500"
85,"Jan 01, 2015",6.0000,7.0000,3.6000,3.9300,3.9300,"443,120"
86,"Dec 01, 2014",7.2000,8.2000,5.2000,5.6000,5.6000,"496,620"
87,"Nov 01, 2014",10.2000,10.2000,7.0000,7.0000,7.0000,"170,685"
88,"Oct 01, 2014",9.2000,10.2000,6.6000,10.2000,10.2000,"126,915"
89,"Sep 01, 2014",8.0000,13.8000,8.0000,9.2000,9.2000,"501,575"
90,"Aug 01, 2014",8.8000,9.0000,6.6000,8.0000,8.0000,"110,370"
91,"Jul 01, 2014",9.6000,10.4000,8.4000,8.8000,8.8000,"221,705"
92,"Jun 01, 2014",11.4000,11.4000,9.2000,9.6000,9.6000,"278,555"
93,"May 01, 2014",12.6000,12.6000,10.6000,11.6000,11.6000,"205,075"
94,"Apr 01, 2014",14.4000,16.2000,10.8000,12.4000,12.4000,"446,765"
95,"Mar 01, 2014",14.0000,17.4000,13.2000,13.6000,13.6000,"825,420"
96,"Feb 01, 2014",13.6000,15.2000,12.6000,14.0000,14.0000,"504,120"
97,"Jan 01, 2014",23.6000,25.4000,12.6000,13.2000,13.2000,"738,075"
98,"Dec 01, 2013",26.4000,27.0000,19.4000,23.4000,23.4000,"274,075"
99,"Nov 01, 2013",29.0000,29.8000,25.6000,26.6000,26.6000,"65,835"
100,"Oct 01, 2013",31.6000,33.6000,27.2000,27.6000,27.6000,"106,650"
101,"Sep 01, 2013",34.6000,36.0000,31.0000,31.4000,31.4000,"55,630"
102,"Aug 01, 2013",33.8000,36.8000,31.4000,34.4000,34.4000,"109,960"
103,"Jul 01, 2013",31.6000,34.2000,29.2000,33.4000,33.4000,"83,440"
104,"Jun 01, 2013",31.8000,33.0000,28.6000,31.6000,31.6000,"117,605"
105,"May 01, 2013",35.6000,37.4000,30.4000,31.4000,31.4000,"156,425"
106,"Apr 01, 2013",40.0000,45.2000,34.8000,35.6000,35.6000,"327,160"
107,"Mar 01, 2013",31.0000,45.6000,29.8000,39.2000,39.2000,"340,225"
108,"Feb 01, 2013",31.8000,38.8000,30.6000,31.0000,31.0000,"230,690"
109,"Jan 01, 2013",27.2000,33.8000,26.0000,31.0000,31.0000,"243,685"
110,"Dec 01, 2012",27.2000,31.6000,24.6000,26.6000,26.6000,"269,225"
111,"Nov 01, 2012",32.6000,33.6000,24.6000,27.2000,27.2000,"214,555"
112,"Oct 01, 2012",54.6000,55.2000,30.2000,32.0000,32.0000,"352,070"
113,"Sep 01, 2012",33.0000,59.0000,33.0000,53.6000,53.6000,"181,035"
114,"Aug 01, 2012",31.4000,38.0000,26.2000,33.0000,33.0000,"84,270"
115,"Jul 01, 2012",32.2000,35.4000,30.0000,30.4000,30.4000,"77,325"
116,"Jun 01, 2012",25.4000,48.0000,25.2000,31.4000,31.4000,"704,295"
117,"May 01, 2012",39.4000,40.0000,24.0000,26.0000,26.0000,"125,875"
118,"Apr 01, 2012",49.4000,51.4000,23.0000,38.8000,38.8000,"300,430"
119,"Mar 01, 2012",74.2000,76.4000,49.0000,49.2000,49.2000,"161,745"
120,"Feb 01, 2012",63.2000,81.2000,60.0000,73.4000,73.4000,"122,625"
121,"Jan 01, 2012",58.8000,76.8000,57.0000,62.8000,62.8000,"164,380"
122,"Dec 01, 2011",58.4000,62.4000,51.4000,57.2000,57.2000,"190,760"
123,"Nov 01, 2011",56.4000,62.6000,48.6000,58.6000,58.6000,"170,165"
124,"Oct 01, 2011",50.4000,65.8000,44.6000,59.4000,59.4000,"197,370"
125,"Sep 01, 2011",51.8000,65.4000,44.0000,50.6000,50.6000,"195,055"
126,"Aug 01, 2011",60.6000,63.0000,42.0000,51.8000,51.8000,"289,950"
127,"Jul 01, 2011",67.6000,69.2000,56.0000,60.2000,60.2000,"229,970"
128,"Jun 01, 2011",88.0000,106.8000,63.4000,68.2000,68.2000,"657,280"
129,"May 01, 2011",157.2000,160.2000,87.0000,89.0000,89.0000,"468,370"
130,"Apr 01, 2011",151.2000,169.2000,141.6000,156.6000,156.6000,"390,380"
131,"Mar 01, 2011",142.8000,192.0000,136.0000,150.0000,150.0000,"962,000"
132,"Feb 01, 2011",135.0000,147.2000,130.2000,142.6000,142.6000,"126,035"
133,"Jan 01, 2011",145.0000,158.0000,127.0000,129.0000,129.0000,"258,935"
134,"Dec 01, 2010",138.0000,147.0000,132.0000,144.4000,144.4000,"152,510"
135,"Nov 01, 2010",139.8000,139.8000,115.2000,134.6000,134.6000,"145,520"
136,"Oct 01, 2010",105.0000,144.8000,101.2000,133.8000,133.8000,"348,010"
137,"Sep 01, 2010",92.4000,115.0000,80.4000,103.2000,103.2000,"237,055"
138,"Aug 01, 2010",75.0000,94.0000,65.0000,88.2000,88.2000,"69,040"
139,"Jul 01, 2010",74.4000,75.6000,59.8000,75.0000,75.0000,"52,660"
140,"Jun 01, 2010",67.0000,78.2000,56.0000,73.2000,73.2000,"63,645"
141,"May 01, 2010",78.2000,78.2000,60.6000,67.2000,67.2000,"45,565"
142,"Apr 01, 2010",71.2000,82.8000,68.0000,76.8000,76.8000,"58,755"
143,"Mar 01, 2010",78.0000,79.4000,66.0000,71.2000,71.2000,"75,085"
144,"Feb 01, 2010",79.8000,100.2000,68.4000,77.2000,77.2000,"151,405"
145,"Jan 01, 2010",69.0000,88.8000,68.2000,78.2000,78.2000,"85,225"
146,"Dec 01, 2009",75.0000,79.0000,66.2000,66.2000,66.2000,"61,370"
147,"Nov 01, 2009",78.4000,83.8000,71.4000,74.6000,74.6000,"55,710"
148,"Oct 01, 2009",83.0000,99.4000,73.8000,78.8000,78.8000,"141,160"
149,"Sep 01, 2009",78.8000,97.6000,66.4000,83.4000,83.4000,"209,815"
150,"Aug 01, 2009",98.6000,127.0000,77.0000,79.8000,79.8000,"290,600"
151,"Jul 01, 2009",87.0000,112.2000,68.0000,96.2000,96.2000,"223,095"
152,"Jun 01, 2009",86.0000,90.0000,45.2000,86.2000,86.2000,"72,810"
153,"May 01, 2009",72.8000,89.6000,70.0000,83.6000,83.6000,"84,730"
154,"Apr 01, 2009",49.2000,69.6000,35.0000,69.6000,69.6000,"61,705"
155,"Mar 01, 2009",37.0000,54.6000,23.0000,51.2000,51.2000,"58,400"
156,"Feb 01, 2009",51.8000,77.4000,36.2000,37.0000,37.0000,"34,995"
157,"Jan 01, 2009",49.8000,55.0000,41.6000,53.8000,53.8000,"22,285"
158,"Dec 01, 2008",42.4000,63.6000,30.2000,42.6000,42.6000,"36,880"
159,"Nov 01, 2008",63.4000,68.0000,35.0000,37.2000,37.2000,"16,890"
160,"Oct 01, 2008",84.2000,91.8000,39.0000,61.0000,61.0000,"37,405"
161,"Sep 01, 2008",100.0000,103.0000,77.8000,86.2000,86.2000,"17,220"
162,"Aug 01, 2008",100.0000,113.0000,94.0000,99.8000,99.8000,"27,900"
163,"Jul 01, 2008",86.4000,99.4000,74.0000,95.0000,95.0000,"28,535"
164,"Jun 01, 2008",99.2000,114.6000,85.2000,91.0000,91.0000,"29,105"
165,"May 01, 2008",106.0000,118.2000,94.2000,102.4000,102.4000,"42,285"
166,"Apr 01, 2008",81.4000,128.0000,76.4000,106.6000,106.6000,"161,600"
167,"Mar 01, 2008",86.4000,120.0000,77.0000,81.4000,81.4000,"46,555"
168,"Feb 01, 2008",76.0000,111.6000,71.6000,87.0000,87.0000,"62,020"
169,"Jan 01, 2008",175.8000,175.8000,40.6000,76.0000,76.0000,"225,890"
170,"Dec 01, 2007",206.8000,227.8000,132.8000,176.0000,176.0000,"102,110"
171,"Nov 01, 2007",241.0000,242.4000,182.8000,207.6000,207.6000,"49,250"
172,"Oct 01, 2007",234.0000,261.4000,221.0000,240.0000,240.0000,"51,770"
173,"Sep 01, 2007",220.0000,277.8000,212.6000,230.6000,230.6000,"55,760"
174,"Aug 01, 2007",190.0000,220.0000,185.8000,219.2000,219.2000,"38,135"
175,"Jul 01, 2007",220.4000,225.0000,182.0000,190.8000,190.8000,"53,280"
176,"Jun 01, 2007",183.6000,239.6000,180.8000,219.2000,219.2000,"85,270"
177,"May 01, 2007",184.0000,196.4000,170.2000,184.0000,184.0000,"54,685"
178,"Apr 01, 2007",178.0000,223.6000,160.0000,182.8000,182.8000,"99,700"
179,"Mar 01, 2007",204.6000,244.8000,160.0000,176.0000,176.0000,"211,835"
180,"Feb 01, 2007",123.0000,279.8000,118.6000,218.6000,218.6000,"300,085"
181,"Jan 01, 2007",100.0000,195.6000,89.8000,118.6000,118.6000,"368,725"
182,"Dec 01, 2006",100.2000,111.0000,85.0000,100.8000,100.8000,"25,985"
183,"Nov 01, 2006",111.6000,117.4000,100.6000,102.2000,102.2000,"18,745"
184,"Oct 01, 2006",101.6000,113.0000,92.0000,111.8000,111.8000,"21,785"
185,"Sep 01, 2006",90.0000,101.6000,83.4000,99.8000,99.8000,"20,055"
186,"Aug 01, 2006",104.6000,111.6000,88.2000,90.0000,90.0000,"14,325"
187,"Jul 01, 2006",110.8000,110.8000,100.0000,102.6000,102.6000,"3,985"
