,Date,Open,High,Low,Close,Adj Close,Volume
42,"Aug 01, 2018",0.0350,0.0450,0.0288,0.0350,0.0350,"88,766"
43,"Jul 01, 2018",0.0350,0.0550,0.0350,0.0350,0.0350,"123,873"
44,"Jun 01, 2018",0.0450,0.0550,0.0350,0.0350,0.0350,"104,003"
45,"May 01, 2018",0.0300,0.0550,0.0300,0.0450,0.0450,"228,272"
46,"Apr 01, 2018",0.0300,0.0300,0.0300,0.0300,0.0300,"11,940"
47,"Mar 01, 2018",0.0400,0.0400,0.0221,0.0300,0.0300,"62,880"
48,"Feb 01, 2018",0.0350,0.0400,0.0350,0.0400,0.0400,"49,066"
49,"Jan 01, 2018",0.0400,0.0400,0.0320,0.0320,0.0320,"21,000"
50,"Dec 01, 2017",0.0400,0.0400,0.0200,0.0400,0.0400,"450,719"
51,"Nov 01, 2017",0.0400,0.0600,0.0400,0.0400,0.0400,"24,745"
52,"Oct 01, 2017",0.0400,0.0400,0.0400,0.0400,0.0400,"4,000"
53,"Sep 01, 2017",0.0500,0.0500,0.0400,0.0400,0.0400,480
54,"Aug 01, 2017",0.0400,0.0500,0.0400,0.0500,0.0500,"19,317"
55,"Jul 01, 2017",0.0400,0.0400,0.0400,0.0400,0.0400,100
56,"Jun 01, 2017",0.0400,0.0446,0.0400,0.0400,0.0400,"1,700"
57,"May 01, 2017",0.0500,0.0500,0.0400,0.0400,0.0400,"13,600"
58,"Apr 01, 2017",0.0500,0.0520,0.0500,0.0500,0.0500,850
59,"Mar 01, 2017",0.0500,0.0600,0.0500,0.0500,0.0500,"141,882"
60,"Feb 01, 2017",0.0600,0.0600,0.0500,0.0500,0.0500,"2,316"
61,"Jan 01, 2017",0.0646,0.0646,0.0600,0.0600,0.0600,"10,300"
62,"Dec 01, 2016",0.0470,0.0646,0.0470,0.0646,0.0646,"45,600"
63,"Nov 01, 2016",0.0450,0.0570,0.0450,0.0470,0.0470,"49,193"
64,"Oct 01, 2016",0.0550,0.0550,0.0450,0.0450,0.0450,"3,100"
65,"Sep 01, 2016",0.0420,0.0700,0.0420,0.0550,0.0550,"26,804"
66,"Aug 01, 2016",0.0477,0.0477,0.0390,0.0420,0.0420,"9,000"
67,"Jul 01, 2016",0.0500,0.0614,0.0380,0.0380,0.0380,"99,993"
68,"Jun 01, 2016",0.0565,0.0595,0.0500,0.0500,0.0500,"51,050"
69,"May 01, 2016",0.0650,0.0650,0.0550,0.0550,0.0550,"43,820"
70,"Apr 01, 2016",0.0550,0.1000,0.0490,0.0650,0.0650,"113,900"
71,"Mar 01, 2016",0.0510,0.0584,0.0300,0.0550,0.0550,"252,498"
72,"Feb 01, 2016",0.0620,0.0620,0.0510,0.0510,0.0510,"58,487"
73,"Jan 01, 2016",0.0600,0.0700,0.0600,0.0620,0.0620,"70,974"
74,"Dec 01, 2015",0.1100,0.1100,0.0560,0.0600,0.0600,"479,694"
75,"Nov 01, 2015",0.1200,0.1250,0.1100,0.1100,0.1100,"40,800"
76,"Oct 01, 2015",0.1150,0.1300,0.1150,0.1180,0.1180,"118,376"
77,"Sep 01, 2015",0.0850,0.1400,0.0850,0.1150,0.1150,"149,300"
78,"Aug 01, 2015",0.0940,0.1000,0.0850,0.0850,0.0850,"75,500"
79,"Jul 01, 2015",0.0750,0.0950,0.0750,0.0940,0.0940,"245,200"
80,"Jun 01, 2015",0.1010,0.1010,0.0650,0.0750,0.0750,"201,801"
81,"May 01, 2015",0.0569,0.1100,0.0470,0.1046,0.1046,"267,531"
82,"Apr 01, 2015",0.0460,0.0570,0.0400,0.0570,0.0570,"257,000"
83,"Mar 01, 2015",0.0565,0.0600,0.0460,0.0460,0.0460,"633,701"
84,"Feb 01, 2015",0.0850,0.0850,0.0610,0.0610,0.0610,"190,350"
85,"Jan 01, 2015",0.0760,0.0850,0.0760,0.0850,0.0850,"18,047"
86,"Dec 01, 2014",0.1220,0.1475,0.0710,0.0760,0.0760,"74,396"
87,"Nov 01, 2014",0.1210,0.1220,0.0820,0.1220,0.1220,"54,700"
88,"Oct 01, 2014",0.1300,0.1300,0.0900,0.1210,0.1210,"56,936"
89,"Sep 01, 2014",0.1349,0.1349,0.1100,0.1300,0.1300,"195,966"
90,"Aug 01, 2014",0.0800,0.1450,0.0680,0.1349,0.1349,"1,459,088"
91,"Jul 01, 2014",0.0820,0.1100,0.0670,0.0800,0.0800,"212,120"
92,"Jun 01, 2014",0.1200,0.1750,0.0790,0.1298,0.1298,"99,764"
93,"May 01, 2014",0.1302,0.2190,0.1001,0.1635,0.1635,"355,380"
94,"Apr 01, 2014",0.1150,0.1750,0.1100,0.1698,0.1698,"375,980"
95,"Mar 01, 2014",0.0711,0.1250,0.0610,0.1150,0.1150,"594,195"
96,"Feb 01, 2014",0.1050,0.1150,0.0710,0.0711,0.0711,"127,776"
97,"Jan 01, 2014",0.0680,0.1190,0.0420,0.1100,0.1100,"1,153,754"
98,"Dec 01, 2013",0.0440,0.0700,0.0100,0.0680,0.0680,"427,158"
99,"Nov 01, 2013",0.0323,0.0600,0.0323,0.0440,0.0440,"916,767"
100,"Oct 01, 2013",0.0330,0.1200,0.0325,0.0325,0.0325,"1,038,697"
101,"Sep 01, 2013",0.0330,0.0330,0.0330,0.0330,0.0330,"11,500"
102,"Aug 01, 2013",0.0330,0.0330,0.0330,0.0330,0.0330,"20,594"
103,"Jul 01, 2013",0.0300,0.0330,0.0300,0.0330,0.0330,"13,615"
104,"Jun 01, 2013",0.0380,0.0380,0.0300,0.0300,0.0300,"76,336"
105,"May 01, 2013",0.0300,0.0380,0.0300,0.0380,0.0380,"10,500"
106,"Apr 01, 2013",0.0300,0.0300,0.0300,0.0300,0.0300,"41,697"
107,"Mar 01, 2013",0.0400,0.0400,0.0300,0.0300,0.0300,"165,064"
108,"Feb 01, 2013",0.0170,0.0400,0.0170,0.0400,0.0400,"20,308"
109,"Jan 01, 2013",0.0160,0.0200,0.0160,0.0170,0.0170,"23,950"
110,"Dec 01, 2012",0.0160,0.0160,0.0100,0.0160,0.0160,"43,272"
111,"Nov 01, 2012",0.0191,0.0191,0.0100,0.0160,0.0160,"44,338"
112,"Oct 01, 2012",0.0200,0.0390,0.0190,0.0191,0.0191,"35,223"
113,"Sep 01, 2012",0.0200,0.0200,0.0200,0.0200,0.0200,"10,400"
114,"Aug 01, 2012",0.0200,0.0300,0.0200,0.0200,0.0200,"44,686"
115,"Jul 01, 2012",0.0200,0.0300,0.0200,0.0200,0.0200,"20,095"
116,"Jun 01, 2012",0.0200,0.0300,0.0200,0.0300,0.0300,"29,500"
117,"May 01, 2012",0.0160,0.0200,0.0160,0.0200,0.0200,"1,400"
118,"Apr 01, 2012",0.0160,0.0160,0.0160,0.0160,0.0160,"9,390"
119,"Mar 01, 2012",0.0157,0.0200,0.0157,0.0160,0.0160,"33,132"
120,"Feb 01, 2012",0.0160,0.0160,0.0157,0.0157,0.0157,"1,300"
121,"Jan 01, 2012",0.0160,0.0160,0.0160,0.0160,0.0160,"32,000"
122,"Dec 01, 2011",0.0500,0.0500,0.0160,0.0160,0.0160,"106,532"
123,"Nov 01, 2011",0.0125,0.0500,0.0121,0.0500,0.0500,"75,015"
124,"Oct 01, 2011",0.0125,0.0125,0.0121,0.0121,0.0121,"1,550"
125,"Sep 01, 2011",0.0125,0.0125,0.0125,0.0125,0.0125,-
126,"Aug 01, 2011",0.0210,0.0211,0.0121,0.0125,0.0125,"27,590"
127,"Jul 01, 2011",0.0210,0.0210,0.0210,0.0210,0.0210,"3,200"
128,"Jun 01, 2011",0.0211,0.0211,0.0210,0.0210,0.0210,"10,000"
129,"May 01, 2011",0.0206,0.0350,0.0206,0.0211,0.0211,"50,200"
130,"Apr 01, 2011",0.0202,0.0206,0.0202,0.0206,0.0206,"36,390"
131,"Mar 01, 2011",0.0127,0.0250,0.0127,0.0202,0.0202,"77,124"
132,"Feb 01, 2011",0.0127,0.0127,0.0127,0.0127,0.0127,"4,170"
133,"Jan 01, 2011",0.0127,0.0127,0.0127,0.0127,0.0127,"2,300"
134,"Dec 01, 2010",0.0126,0.0127,0.0126,0.0127,0.0127,"103,426"
135,"Nov 01, 2010",0.0390,0.0390,0.0126,0.0126,0.0126,"198,526"
136,"Oct 01, 2010",0.0200,0.0390,0.0150,0.0390,0.0390,"146,328"
137,"Sep 01, 2010",0.0130,0.0350,0.0130,0.0200,0.0200,"23,825"
138,"Aug 01, 2010",0.0132,0.0250,0.0132,0.0200,0.0200,"105,364"
139,"Jul 01, 2010",0.0150,0.0250,0.0120,0.0132,0.0132,"29,220"
140,"Jun 01, 2010",0.0150,0.0250,0.0130,0.0150,0.0150,"23,800"
141,"May 01, 2010",0.0122,0.0200,0.0120,0.0150,0.0150,"44,800"
142,"Apr 01, 2010",0.0160,0.0200,0.0122,0.0122,0.0122,"36,350"
143,"Mar 01, 2010",0.0130,0.0160,0.0130,0.0160,0.0160,"8,010"
144,"Feb 01, 2010",0.0160,0.0200,0.0130,0.0160,0.0160,"8,428"
145,"Jan 01, 2010",0.0150,0.0400,0.0150,0.0160,0.0160,"85,196"
146,"Dec 01, 2009",0.0130,0.0400,0.0130,0.0150,0.0150,"37,804"
147,"Nov 01, 2009",0.0175,0.0175,0.0121,0.0130,0.0130,"68,845"
148,"Oct 01, 2009",0.0175,0.0175,0.0175,0.0175,0.0175,"33,857"
149,"Sep 01, 2009",0.0240,0.0240,0.0175,0.0175,0.0175,"9,570"
150,"Aug 01, 2009",0.0200,0.0300,0.0175,0.0240,0.0240,"32,600"
151,"Jul 01, 2009",0.0170,0.0200,0.0170,0.0200,0.0200,"25,900"
152,"Jun 01, 2009",0.0170,0.0170,0.0170,0.0170,0.0170,"13,100"
153,"May 01, 2009",0.0160,0.0700,0.0160,0.0160,0.0160,"22,600"
154,"Apr 01, 2009",0.0210,0.0210,0.0150,0.0160,0.0160,"111,100"
155,"Mar 01, 2009",0.0121,0.0800,0.0121,0.0210,0.0210,"11,721"
156,"Feb 01, 2009",0.0200,0.0300,0.0121,0.0121,0.0121,"61,661"
157,"Jan 01, 2009",0.0180,0.0250,0.0180,0.0200,0.0200,"13,299"
158,"Dec 01, 2008",0.0300,0.0310,0.0100,0.0180,0.0180,"258,754"
159,"Nov 01, 2008",0.0620,0.0620,0.0300,0.0300,0.0300,"202,333"
160,"Oct 01, 2008",0.1600,0.1600,0.0500,0.0620,0.0620,"630,050"
161,"Sep 01, 2008",0.1000,0.2600,0.0750,0.1200,0.1200,"489,200"
162,"Aug 01, 2008",0.0755,0.1000,0.0755,0.1000,0.1000,"397,192"
163,"Jul 01, 2008",0.0650,0.0800,0.0600,0.0755,0.0755,"615,713"
164,"Jun 01, 2008",0.0800,0.0800,0.0600,0.0800,0.0800,"61,033"
165,"May 01, 2008",0.1000,0.1000,0.0800,0.0800,0.0800,"33,690"
166,"Apr 01, 2008",0.0900,0.1000,0.0900,0.1000,0.1000,"98,000"
167,"Mar 01, 2008",0.0910,0.1000,0.0700,0.0900,0.0900,"821,500"
168,"Feb 01, 2008",0.0960,0.1500,0.0850,0.0850,0.0850,"389,405"
169,"Jan 01, 2008",0.0950,0.1300,0.0950,0.1300,0.1300,"310,115"
170,"Dec 01, 2007",0.0900,0.1300,0.0900,0.0950,0.0950,"812,269"
171,"Nov 01, 2007",0.0900,0.1000,0.0500,0.0810,0.0810,"440,166"
172,"Oct 01, 2007",0.1400,0.1400,0.0900,0.1000,0.1000,"336,494"
173,"Sep 01, 2007",0.1200,0.1400,0.1000,0.1300,0.1300,"167,292"
174,"Aug 01, 2007",0.2300,0.2300,0.1200,0.1200,0.1200,"245,179"
175,"Jul 01, 2007",0.2700,0.2700,0.2300,0.2300,0.2300,"32,160"
176,"Jun 01, 2007",0.2800,0.2900,0.2300,0.2300,0.2300,"215,300"
177,"May 01, 2007",0.2500,0.3000,0.2500,0.2800,0.2800,"309,843"
178,"Apr 01, 2007",0.2000,0.2800,0.1900,0.2800,0.2800,"914,598"
179,"Mar 01, 2007",0.1900,0.2300,0.1850,0.2000,0.2000,"551,360"
180,"Feb 01, 2007",0.1800,0.1900,0.1800,0.1900,0.1900,"191,953"
181,"Jan 01, 2007",0.1800,0.1900,0.1650,0.1900,0.1900,"111,800"
182,"Dec 01, 2006",0.1850,0.1900,0.1750,0.1800,0.1800,"262,568"
183,"Nov 01, 2006",0.1900,0.2000,0.1800,0.1850,0.1850,"265,050"
184,"Oct 01, 2006",0.1800,0.2200,0.1800,0.2000,0.2000,"165,075"
185,"Sep 01, 2006",0.2500,0.2500,0.1800,0.1800,0.1800,"250,740"
186,"Aug 01, 2006",0.2300,0.2800,0.2100,0.2500,0.2500,"197,000"
187,"Jul 01, 2006",0.2300,0.2500,0.2000,0.2300,0.2300,"118,892"
188,"Jun 01, 2006",0.2210,0.2300,0.2210,0.2300,0.2300,"54,790"
189,"May 01, 2006",0.2300,0.3100,0.2100,0.2210,0.2210,"266,158"
190,"Apr 01, 2006",0.1800,0.2300,0.1800,0.2000,0.2000,"142,880"
191,"Mar 01, 2006",0.1900,0.2300,0.1600,0.1800,0.1800,"576,077"
192,"Feb 01, 2006",0.2500,0.2900,0.1900,0.1900,0.1900,"315,708"
193,"Jan 01, 2006",0.2500,0.2800,0.2000,0.2500,0.2500,"515,005"
194,"Dec 01, 2005",0.2500,0.2900,0.2200,0.2500,0.2500,"255,426"
195,"Nov 01, 2005",0.2100,0.3100,0.2000,0.2500,0.2500,"286,548"
196,"Oct 01, 2005",0.2000,0.2800,0.2000,0.2100,0.2100,"155,099"
197,"Sep 01, 2005",0.1500,0.2800,0.1500,0.2000,0.2000,"233,756"
198,"Aug 01, 2005",0.1500,0.1700,0.1450,0.1550,0.1550,"676,044"
199,"Jul 01, 2005",0.2000,0.2000,0.1400,0.1500,0.1500,"349,628"
200,"Jun 01, 2005",0.1900,0.2600,0.1900,0.2100,0.2100,"232,396"
201,"May 01, 2005",0.2200,0.2400,0.1800,0.1900,0.1900,"574,281"
202,"Apr 01, 2005",0.3000,0.3200,0.2200,0.2300,0.2300,"296,893"
203,"Mar 01, 2005",0.4000,0.4000,0.2900,0.3000,0.3000,"594,576"
204,"Feb 01, 2005",0.5900,0.6590,0.3600,0.4200,0.4200,"837,661"
205,"Jan 01, 2005",0.7800,0.8900,0.5600,0.5620,0.5620,"1,840,536"
206,"Dec 01, 2004",0.7200,0.8270,0.5000,0.7790,0.7790,"1,039,889"
207,"Nov 01, 2004",0.6000,0.9000,0.5700,0.7600,0.7600,"460,011"
208,"Oct 01, 2004",0.7200,0.9300,0.6000,0.6200,0.6200,"154,345"
209,"Sep 01, 2004",0.7000,0.7400,0.5500,0.6300,0.6300,"96,823"
210,"Aug 01, 2004",0.8700,0.9000,0.5600,0.6500,0.6500,"373,170"
211,"Jul 01, 2004",1.0000,1.0900,0.8100,0.8200,0.8200,"342,322"
212,"Jun 01, 2004",1.1500,1.1800,0.9400,1.0900,1.0900,"78,579"
213,"May 01, 2004",1.1200,1.2000,1.0100,1.1000,1.1000,"315,911"
214,"Apr 01, 2004",1.3380,1.3380,1.0200,1.1000,1.1000,"248,520"
215,"Mar 01, 2004",1.1000,1.6800,1.1000,1.2900,1.2900,"357,516"
216,"Feb 01, 2004",1.2600,1.3800,1.0900,1.1400,1.1400,"248,474"
217,"Jan 01, 2004",1.1800,1.5700,1.1300,1.2700,1.2700,"591,020"
218,"Dec 01, 2003",1.1800,1.2400,1.0100,1.1800,1.1800,"211,104"
219,"Nov 01, 2003",1.3400,1.3900,1.0900,1.0900,1.0900,"223,731"
220,"Oct 01, 2003",1.3200,1.4300,1.1800,1.3400,1.3400,"219,100"
221,"Sep 01, 2003",1.2300,1.5000,1.1600,1.3300,1.3300,"217,300"
222,"Aug 01, 2003",1.2100,1.3000,1.0600,1.2300,1.2300,"160,020"
223,"Jul 01, 2003",1.0940,1.2800,1.0200,1.2000,1.2000,"176,638"
224,"Jun 01, 2003",0.9700,1.1900,0.9200,1.0600,1.0600,"169,020"
225,"May 01, 2003",0.8400,0.9900,0.7800,0.9800,0.9800,"109,500"
226,"Apr 01, 2003",0.7800,0.9700,0.7600,0.8500,0.8500,"84,900"
227,"Mar 01, 2003",0.8000,0.9500,0.7200,0.7500,0.7500,"133,300"
228,"Feb 01, 2003",1.1800,1.1900,0.7100,0.7600,0.7600,"128,100"
229,"Jan 01, 2003",1.0200,1.4500,1.0200,1.1400,1.1400,"76,940"
230,"Dec 01, 2002",1.1000,1.3900,1.0100,1.0200,1.0200,"94,200"
231,"Nov 01, 2002",1.1300,1.3000,0.9800,1.0400,1.0400,"193,400"
232,"Oct 01, 2002",1.3100,1.4200,1.1200,1.1700,1.1700,"83,270"
233,"Sep 01, 2002",1.6400,1.7100,1.3100,1.3100,1.3100,"78,800"
234,"Aug 01, 2002",1.8300,1.9000,1.5100,1.6400,1.6400,"59,700"
235,"Jul 01, 2002",2.4900,2.5000,1.5200,1.8300,1.8300,"151,600"
236,"Jun 01, 2002",2.7000,2.7000,2.2100,2.4100,2.4100,"67,100"
237,"May 01, 2002",2.5900,3.0000,2.5000,2.7800,2.7800,"56,600"
238,"Apr 01, 2002",2.7500,3.0500,2.5300,2.5920,2.5920,"99,300"
239,"Mar 01, 2002",2.4980,2.7500,2.3900,2.7290,2.7290,"73,400"
240,"Feb 01, 2002",2.4500,2.8000,2.1000,2.7500,2.7500,"112,600"
241,"Jan 01, 2002",3.1500,3.1500,2.0300,2.4300,2.4300,"123,400"
242,"Dec 01, 2001",2.8000,3.3900,2.2500,3.1500,3.1500,"163,300"
243,"Nov 01, 2001",2.5000,3.0800,2.2000,2.6700,2.6700,"262,900"
244,"Oct 01, 2001",2.5510,2.6410,2.0300,2.4900,2.4900,"118,900"
245,"Sep 01, 2001",2.7210,3.0000,2.1500,2.5510,2.5510,"224,600"
246,"Aug 01, 2001",2.9490,3.0200,2.6190,2.7210,2.7210,"44,200"
247,"Jul 01, 2001",3.3500,3.4300,2.8810,2.8810,2.8810,"189,600"
248,"Jun 01, 2001",3.5510,3.7890,3.2110,3.3010,3.3010,"122,000"
249,"May 01, 2001",3.3500,4.0000,3.3010,3.5610,3.5610,"130,300"
250,"Apr 01, 2001",3.1250,3.6410,3.0000,3.3400,3.3400,"163,300"
251,"Mar 01, 2001",3.8750,4.0000,3.0940,3.1880,3.1880,"165,400"
252,"Feb 01, 2001",3.5000,4.9690,3.4380,4.0000,4.0000,"577,800"
253,"Jan 01, 2001",2.4060,3.7500,2.4060,3.6250,3.6250,"340,200"
254,"Dec 01, 2000",3.0000,3.0000,2.1880,2.4060,2.4060,"518,200"
255,"Nov 01, 2000",3.4380,3.9690,2.7500,2.7500,2.7500,"270,200"
256,"Oct 01, 2000",3.0000,3.6250,2.8130,3.3130,3.3130,"452,400"
257,"Sep 01, 2000",3.4380,3.7500,2.8440,3.0000,3.0000,"559,500"
258,"Aug 01, 2000",2.9380,3.7500,2.8750,3.4380,3.4380,"472,300"
259,"Jul 01, 2000",4.1880,4.5000,3.0000,3.3130,3.3130,"602,200"
260,"Jun 01, 2000",4.1250,4.8750,4.0630,4.1880,4.1880,"349,600"
261,"May 01, 2000",4.6250,4.8750,3.7500,4.1250,4.1250,"749,900"
262,"Apr 01, 2000",5.2500,5.8750,3.7500,4.5000,4.5000,"895,800"
263,"Mar 01, 2000",5.7500,9.3750,5.0630,5.7500,5.7500,"2,790,100"
264,"Feb 01, 2000",4.2500,6.5000,3.8130,5.0000,5.0000,"2,206,000"
265,"Jan 01, 2000",3.0000,4.5630,2.6880,3.3750,3.3750,"814,500"
266,"Dec 01, 1999",3.3130,3.7500,2.4380,2.8130,2.8130,"1,112,700"
267,"Nov 01, 1999",2.5000,3.3130,2.5000,3.0000,3.0000,"768,100"
268,"Oct 01, 1999",3.3130,3.7500,2.2500,2.6880,2.6880,"747,100"
269,"Sep 01, 1999",3.6880,4.5000,3.4380,3.5630,3.5630,"688,600"
270,"Aug 01, 1999",4.6250,4.6250,3.5630,3.7500,3.7500,"415,300"
271,"Jul 01, 1999",5.2500,6.4380,4.2500,4.5000,4.5000,"893,100"
272,"Jun 01, 1999",4.0630,5.8130,4.0000,5.2500,5.2500,"534,100"
273,"May 01, 1999",3.7500,4.8750,3.7500,4.0630,4.0630,"456,000"
274,"Apr 01, 1999",3.7500,4.5000,3.5630,3.8750,3.8750,"741,400"
275,"Mar 01, 1999",4.2810,4.7190,3.5000,3.8750,3.8750,"551,300"
276,"Feb 01, 1999",5.0630,5.4380,4.2500,4.5630,4.5630,"728,300"
277,"Jan 01, 1999",4.2500,6.1250,4.2500,4.9380,4.9380,"1,198,900"
278,"Dec 01, 1998",5.1250,6.0000,3.5000,4.2500,4.2500,"1,479,800"
279,"Nov 01, 1998",6.0000,6.2500,4.8130,5.5000,5.5000,"729,500"
280,"Oct 01, 1998",4.3750,6.5000,3.3750,5.7500,5.7500,"1,578,600"
281,"Sep 01, 1998",5.1880,5.6250,3.7500,4.1880,4.1880,"1,073,900"
282,"Aug 01, 1998",7.0000,8.5000,4.6250,5.0630,5.0630,"899,800"
283,"Jul 01, 1998",11.8130,12.1250,7.5000,7.7500,7.7500,"1,459,600"
284,"Jun 01, 1998",10.3750,12.7500,8.0000,11.5000,11.5000,"2,472,200"
285,"May 01, 1998",12.2500,12.8750,9.7500,10.5000,10.5000,"867,600"
286,"Apr 01, 1998",12.6250,16.0000,11.0000,12.3750,12.3750,"2,729,700"
287,"Mar 01, 1998",12.5630,13.1250,10.6250,12.0000,12.0000,"1,006,200"
288,"Feb 01, 1998",10.2500,15.0000,9.5630,12.9380,12.9380,"2,209,900"
289,"Jan 01, 1998",13.7500,16.7500,9.7500,10.2500,10.2500,"1,972,000"
290,"Dec 01, 1997",21.5000,21.7500,12.5000,13.7500,13.7500,"1,534,300"
291,"Nov 01, 1997",18.5000,23.1250,17.1250,21.3130,21.3130,"2,315,400"
292,"Oct 07, 1997",2:1 Stock Split,,,,,
293,"Oct 01, 1997",22.3750,30.7500,12.2500,17.5000,17.5000,"5,958,900"
294,"Sep 01, 1997",15.6250,23.3750,15.6250,21.6250,21.6250,"2,316,000"
295,"Aug 01, 1997",12.7500,17.6250,12.0000,15.6250,15.6250,"2,583,400"
296,"Jul 01, 1997",7.9380,13.9380,7.6250,13.0000,13.0000,"2,575,400"
297,"Jun 01, 1997",8.0000,8.6880,6.5000,7.7500,7.7500,"881,000"
298,"May 01, 1997",4.8750,8.2500,4.7500,7.5630,7.5630,"1,964,800"
299,"Apr 01, 1997",4.1250,5.1250,4.0630,4.7500,4.7500,"385,800"
300,"Mar 01, 1997",3.4380,4.5000,3.3130,4.1880,4.1880,"922,400"
301,"Feb 01, 1997",3.4380,3.9380,3.1880,3.5630,3.5630,"540,600"
302,"Jan 01, 1997",3.1250,3.9380,2.9380,3.5630,3.5630,"361,000"
303,"Dec 01, 1996",3.4380,3.5630,2.9380,3.1250,3.1250,"777,000"
304,"Nov 01, 1996",2.8440,3.5000,2.7500,3.3750,3.3750,"760,800"
305,"Oct 01, 1996",2.9380,3.0000,2.6570,2.8130,2.8130,"356,200"
306,"Sep 01, 1996",2.9380,3.1880,2.7500,2.8130,2.8130,"397,000"
307,"Aug 01, 1996",2.9380,3.1880,2.8130,2.9380,2.9380,"272,000"
308,"Jul 01, 1996",3.1880,3.3750,2.6250,2.9380,2.9380,"539,400"
309,"Jun 01, 1996",3.5630,3.8130,3.0000,3.1880,3.1880,"543,000"
310,"May 01, 1996",4.2820,4.3750,3.6880,3.7500,3.7500,"895,200"
311,"Apr 01, 1996",3.6250,4.3750,3.4380,4.1570,4.1570,"1,848,400"
312,"Mar 01, 1996",3.8750,4.0000,3.3130,3.5630,3.5630,"496,400"
313,"Feb 01, 1996",3.5630,4.4380,3.4380,3.9380,3.9380,"1,421,800"
314,"Jan 01, 1996",3.5630,3.6880,3.1880,3.5630,3.5630,"922,600"
315,"Dec 01, 1995",4.1250,4.3130,3.2190,3.5630,3.5630,"1,189,600"
316,"Nov 01, 1995",5.0000,5.3750,3.3130,4.1880,4.1880,"995,200"
