,Date,Open,High,Low,Close,Adj Close,Volume
43,"Jun 01, 2019",51.81,54.48,51.60,53.41,48.74,"19,761,000"
44,"May 01, 2019",54.65,55.17,50.71,51.61,47.09,"27,198,500"
45,"Apr 01, 2019",55.44,55.68,50.40,54.51,49.74,"38,347,500"
46,"Mar 14, 2019",0.26 Dividend,,,,,
47,"Mar 01, 2019",54.96,56.49,54.03,55.42,50.33,"18,666,100"
48,"Feb 01, 2019",56.84,57.28,51.05,54.90,49.86,"21,191,100"
49,"Jan 01, 2019",53.16,57.14,51.53,57.03,51.79,"17,831,800"
50,"Dec 13, 2018",0.26 Dividend,,,,,
51,"Dec 01, 2018",57.63,59.31,50.71,53.35,48.24,"23,579,800"
52,"Nov 01, 2018",53.15,58.13,52.91,57.45,51.94,"20,884,300"
53,"Oct 01, 2018",55.38,56.22,52.76,53.06,47.97,"16,874,900"
54,"Sep 13, 2018",0.26 Dividend,,,,,
55,"Sep 01, 2018",54.10,55.52,53.45,55.48,49.92,"18,230,000"
56,"Aug 01, 2018",53.14,55.94,50.31,54.05,48.64,"18,137,800"
57,"Jul 01, 2018",52.02,54.09,51.95,53.14,47.82,"14,903,500"
58,"Jun 14, 2018",0.26 Dividend,,,,,
59,"Jun 01, 2018",50.54,52.49,48.17,52.07,46.61,"17,618,100"
60,"May 01, 2018",48.34,51.48,47.56,50.47,45.17,"19,910,600"
61,"Apr 01, 2018",44.46,48.80,43.60,48.39,43.31,"15,594,800"
62,"Mar 14, 2018",0.25 Dividend,,,,,
63,"Mar 01, 2018",43.38,44.65,42.72,44.42,39.53,"16,224,800"
64,"Feb 01, 2018",47.38,47.83,42.51,43.09,38.35,"18,156,600"
65,"Jan 01, 2018",47.05,48.04,45.58,45.77,40.73,"18,094,000"
66,"Dec 14, 2017",0.25 Dividend,,,,,
67,"Dec 01, 2017",49.09,49.77,46.43,46.95,41.57,"17,706,400"
68,"Nov 01, 2017",48.13,49.06,47.33,49.01,43.39,"13,167,100"
69,"Oct 01, 2017",46.87,48.61,46.57,47.86,42.37,"13,464,900"
70,"Sep 14, 2017",0.25 Dividend,,,,,
71,"Sep 01, 2017",49.64,49.75,46.59,46.86,41.27,"12,939,500"
72,"Aug 01, 2017",50.67,51.10,47.76,49.41,43.52,"15,629,500"
73,"Jul 01, 2017",48.74,51.11,47.52,50.47,44.45,"11,203,600"
74,"Jun 13, 2017",0.25 Dividend,,,,,
75,"Jun 01, 2017",51.37,52.00,48.21,48.41,42.42,"15,637,600"
76,"May 01, 2017",50.37,51.47,45.91,51.18,44.85,"19,041,500"
77,"Apr 01, 2017",49.38,50.55,48.94,50.16,43.96,"14,521,500"
78,"Mar 13, 2017",0.238 Dividend,,,,,
79,"Mar 01, 2017",47.81,50.38,47.18,49.40,43.08,"17,923,400"
80,"Feb 01, 2017",46.27,48.58,45.44,48.23,42.06,"12,590,200"
81,"Jan 01, 2017",46.15,47.10,45.03,46.37,40.43,"12,649,800"
82,"Dec 13, 2016",0.238 Dividend,,,,,
83,"Dec 01, 2016",44.72,46.62,43.92,46.08,39.97,"15,008,700"
84,"Nov 01, 2016",46.26,46.66,41.79,44.80,38.86,"15,169,800"
85,"Oct 01, 2016",45.22,46.47,42.86,46.29,40.15,"15,216,700"
86,"Sep 13, 2016",0.238 Dividend,,,,,
87,"Sep 01, 2016",45.56,48.13,44.63,45.24,39.04,"14,425,300"
88,"Aug 01, 2016",45.17,46.54,43.83,45.48,39.24,"14,851,400"
89,"Jul 01, 2016",45.47,45.65,44.19,45.26,39.05,"16,827,200"
90,"Jun 13, 2016",0.238 Dividend,,,,,
91,"Jun 01, 2016",42.92,45.25,42.75,45.25,38.83,"22,459,200"
92,"May 01, 2016",40.17,43.72,39.44,42.92,36.83,"30,981,500"
93,"Apr 01, 2016",40.11,41.43,39.20,40.24,34.53,"19,924,600"
94,"Mar 11, 2016",0.228 Dividend,,,,,
95,"Mar 01, 2016",37.13,40.85,36.89,40.29,34.37,"18,840,300"
96,"Feb 01, 2016",33.96,37.21,33.33,36.96,31.53,"17,367,700"
97,"Jan 01, 2016",33.86,34.37,31.59,34.00,29.01,"18,864,400"
98,"Dec 11, 2015",0.228 Dividend,,,,,
99,"Dec 01, 2015",34.74,34.98,31.51,33.76,28.60,"29,201,000"
100,"Nov 01, 2015",36.71,37.51,33.68,34.67,29.37,"18,290,300"
101,"Oct 01, 2015",34.99,36.94,34.16,36.67,31.06,"14,643,700"
102,"Sep 11, 2015",0.228 Dividend,,,,,
103,"Sep 01, 2015",33.62,34.91,32.80,34.82,29.30,"15,926,000"
104,"Aug 01, 2015",36.77,36.86,33.06,34.08,28.67,"18,109,500"
105,"Jul 01, 2015",34.55,37.02,34.13,36.54,30.74,"17,382,600"
106,"Jun 11, 2015",0.228 Dividend,,,,,
107,"Jun 01, 2015",37.48,37.56,34.40,34.45,28.80,"16,453,600"
108,"May 01, 2015",34.91,37.85,34.12,37.40,31.27,"21,997,700"
109,"Apr 01, 2015",32.51,35.79,32.12,34.81,29.10,"25,472,500"
110,"Mar 12, 2015",0.217 Dividend,,,,,
111,"Mar 01, 2015",33.73,33.91,31.54,32.59,27.06,"24,596,200"
112,"Feb 01, 2015",37.21,38.60,33.64,33.99,28.22,"22,984,400"
113,"Jan 01, 2015",38.12,38.61,36.30,36.99,30.71,"22,170,400"
114,"Dec 11, 2014",0.218 Dividend,,,,,
115,"Dec 01, 2014",37.63,39.74,36.00,37.98,31.35,"21,390,700"
116,"Nov 01, 2014",37.80,38.87,36.65,37.71,31.13,"16,326,800"
117,"Oct 01, 2014",34.13,38.00,33.39,37.69,31.11,"27,645,600"
118,"Sep 11, 2014",0.218 Dividend,,,,,
119,"Sep 08, 2014",3:2 Stock Split,,,,,
120,"Sep 01, 2014",35.33,36.69,33.34,34.09,27.97,"23,309,650"
121,"Aug 01, 2014",32.36,35.40,31.53,35.32,28.98,"17,276,250"
122,"Jul 01, 2014",33.73,34.09,32.33,32.36,26.55,"20,421,450"
123,"Jun 12, 2014",0.19667 Dividend,,,,,
124,"Jun 01, 2014",32.48,33.73,31.79,33.67,27.45,"16,693,500"
125,"May 01, 2014",31.03,32.47,30.75,32.45,26.46,"16,689,900"
126,"Apr 01, 2014",30.49,31.39,29.77,31.13,25.38,"19,657,050"
127,"Mar 12, 2014",0.18867 Dividend,,,,,
128,"Mar 01, 2014",29.65,30.52,29.20,30.41,24.64,"16,709,850"
129,"Feb 01, 2014",28.90,29.93,27.61,29.79,24.14,"21,003,000"
130,"Jan 01, 2014",27.65,29.11,26.83,28.93,23.44,"19,898,550"
131,"Dec 12, 2013",0.18867 Dividend,,,,,
132,"Dec 01, 2013",26.91,27.77,26.06,27.64,22.23,"16,073,850"
133,"Nov 01, 2013",27.67,27.94,26.73,26.84,21.59,"12,026,250"
134,"Oct 01, 2013",26.18,28.19,25.25,27.58,22.19,"22,266,300"
135,"Sep 12, 2013",0.18867 Dividend,,,,,
136,"Sep 01, 2013",26.43,26.62,25.35,26.09,20.83,"15,777,750"
137,"Aug 01, 2013",28.27,28.83,25.95,26.13,20.87,"12,607,500"
138,"Jul 01, 2013",26.25,28.21,25.50,27.99,22.35,"18,369,000"
139,"Jun 12, 2013",0.188 Dividend,,,,,
140,"Jun 01, 2013",25.53,26.38,24.29,26.07,20.67,"20,217,300"
141,"May 01, 2013",27.34,28.07,25.45,25.46,20.18,"22,987,800"
142,"Apr 01, 2013",25.60,27.39,25.19,27.32,21.66,"20,847,600"
143,"Mar 13, 2013",0.18 Dividend,,,,,
144,"Mar 01, 2013",23.83,25.64,23.50,25.59,20.14,"17,333,700"
145,"Feb 01, 2013",23.81,24.06,23.42,23.88,18.79,"18,474,600"
146,"Jan 01, 2013",22.19,23.57,21.93,23.49,18.49,"22,766,400"
147,"Dec 12, 2012",0.18 Dividend,,,,,
148,"Dec 01, 2012",22.17,22.39,21.30,21.81,17.02,"20,507,550"
149,"Nov 01, 2012",21.52,22.33,20.10,22.15,17.29,"17,556,900"
150,"Oct 01, 2012",21.28,22.24,20.65,21.53,16.80,"16,120,350"
151,"Sep 12, 2012",0.18 Dividend,,,,,
152,"Sep 01, 2012",20.35,21.25,20.18,21.17,16.38,"15,154,950"
153,"Aug 01, 2012",20.53,20.85,20.03,20.32,15.72,"16,382,700"
154,"Jul 01, 2012",19.74,21.01,19.68,20.43,15.81,"29,625,900"
155,"Jun 13, 2012",0.18 Dividend,,,,,
156,"Jun 01, 2012",19.02,19.82,18.52,19.62,15.04,"19,670,400"
157,"May 01, 2012",19.50,19.85,18.76,19.12,14.66,"19,819,200"
158,"Apr 01, 2012",18.21,19.76,17.53,19.45,14.91,"25,093,800"
159,"Mar 13, 2012",0.17333 Dividend,,,,,
160,"Mar 01, 2012",18.93,19.19,17.85,18.17,13.80,"19,485,000"
161,"Feb 01, 2012",18.11,20.17,17.99,18.83,14.30,"26,825,250"
162,"Jan 01, 2012",19.89,19.89,17.34,17.94,13.63,"32,610,000"
163,"Dec 13, 2011",0.17333 Dividend,,,,,
164,"Dec 01, 2011",19.95,20.15,18.23,19.60,14.75,"45,809,850"
165,"Nov 01, 2011",18.67,20.09,18.45,19.97,15.03,"23,267,550"
166,"Oct 01, 2011",17.49,19.51,16.05,19.11,14.38,"31,952,700"
167,"Sep 13, 2011",0.17333 Dividend,,,,,
168,"Sep 01, 2011",19.87,20.05,17.31,17.51,13.06,"30,614,250"
169,"Aug 01, 2011",20.33,20.33,17.21,19.84,14.79,"31,562,550"
170,"Jul 01, 2011",21.33,21.79,19.71,20.20,15.06,"16,307,400"
171,"Jun 13, 2011",0.17333 Dividend,,,,,
172,"Jun 01, 2011",21.91,22.08,20.15,21.26,15.72,"23,899,050"
173,"May 01, 2011",22.35,22.35,21.04,21.85,16.16,"16,413,600"
174,"Apr 01, 2011",22.00,22.32,20.81,22.20,16.41,"15,190,500"
175,"Mar 11, 2011",0.16667 Dividend,,,,,
176,"Mar 01, 2011",21.34,22.23,20.42,21.93,16.09,"21,541,050"
177,"Feb 01, 2011",20.95,21.59,20.66,21.26,15.60,"15,849,600"
178,"Jan 01, 2011",21.25,22.08,20.63,20.90,15.33,"15,741,900"
179,"Dec 13, 2010",0.16667 Dividend,,,,,
180,"Dec 01, 2010",20.06,21.66,20.03,21.05,15.32,"25,669,050"
181,"Nov 01, 2010",20.20,20.60,19.41,19.78,14.40,"14,194,800"
182,"Oct 01, 2010",19.25,20.09,19.05,20.06,14.60,"16,249,350"
183,"Sep 13, 2010",0.16667 Dividend,,,,,
184,"Sep 01, 2010",18.57,19.33,18.42,19.07,13.76,"20,449,500"
185,"Aug 01, 2010",18.15,18.80,17.55,18.40,13.27,"18,006,300"
186,"Jul 01, 2010",17.01,19.24,16.60,17.97,12.97,"18,827,700"
187,"Jun 11, 2010",0.16667 Dividend,,,,,
188,"Jun 01, 2010",17.30,18.20,16.79,16.96,12.12,"22,517,700"
189,"May 01, 2010",18.33,18.52,16.20,17.43,12.45,"23,403,600"
190,"Apr 01, 2010",17.83,18.59,17.48,18.33,13.10,"19,508,550"
191,"Mar 11, 2010",0.13333 Dividend,,,,,
192,"Mar 01, 2010",16.77,17.97,16.51,17.69,12.54,"19,011,900"
193,"Feb 01, 2010",16.42,17.11,16.00,16.70,11.84,"20,870,100"
194,"Jan 01, 2010",16.19,16.99,15.89,16.34,11.58,"27,311,100"
195,"Dec 11, 2009",0.13333 Dividend,,,,,
196,"Dec 01, 2009",15.78,16.75,15.45,16.13,11.34,"24,631,950"
197,"Nov 01, 2009",15.99,16.37,15.47,15.65,11.00,"13,545,900"
198,"Oct 01, 2009",16.76,17.10,15.91,15.92,11.19,"17,508,600"
199,"Sep 11, 2009",0.13333 Dividend,,,,,
200,"Sep 01, 2009",16.85,17.58,16.21,16.71,11.65,"14,538,600"
201,"Aug 01, 2009",17.93,17.99,16.86,17.01,11.86,"15,013,350"
202,"Jul 01, 2009",17.07,17.99,16.51,17.63,12.30,"15,789,600"
203,"Jun 11, 2009",0.13333 Dividend,,,,,
204,"Jun 01, 2009",16.31,17.36,16.19,16.99,11.76,"20,827,050"
205,"May 01, 2009",15.15,16.33,14.74,16.07,11.12,"26,437,500"
206,"Apr 01, 2009",15.57,16.15,14.89,15.29,10.58,"24,687,150"
207,"Mar 12, 2009",0.12867 Dividend,,,,,
208,"Mar 01, 2009",15.79,15.99,14.09,15.74,10.80,"33,045,300"
209,"Feb 01, 2009",16.67,18.25,15.77,15.99,10.97,"29,167,050"
210,"Jan 01, 2009",16.33,17.65,15.67,16.91,11.60,"19,767,450"
211,"Dec 11, 2008",0.12867 Dividend,,,,,
212,"Dec 01, 2008",15.21,16.33,14.20,16.28,11.08,"25,468,050"
213,"Nov 01, 2008",15.85,16.32,14.29,15.57,10.59,"22,226,850"
214,"Oct 01, 2008",17.20,17.79,12.46,15.91,10.83,"45,727,950"
215,"Sep 11, 2008",0.12867 Dividend,,,,,
216,"Sep 01, 2008",18.33,18.63,16.23,17.19,11.61,"14,926,200"
217,"Aug 01, 2008",17.99,18.63,17.29,18.33,12.38,"12,360,750"
218,"Jul 01, 2008",19.05,19.09,16.58,18.04,12.19,"13,206,150"
219,"Jun 12, 2008",0.12867 Dividend,,,,,
220,"Jun 01, 2008",17.97,19.25,17.57,19.14,12.83,"14,060,100"
221,"May 01, 2008",17.43,18.05,17.24,17.99,12.06,"8,297,550"
222,"Apr 01, 2008",16.72,18.15,16.68,17.33,11.62,"9,442,950"
223,"Mar 12, 2008",0.12333 Dividend,,,,,
224,"Mar 01, 2008",17.17,17.62,16.27,16.61,11.06,"12,908,850"
225,"Feb 01, 2008",17.75,18.03,17.04,17.07,11.37,"17,290,650"
226,"Jan 01, 2008",18.23,18.29,15.99,17.75,11.81,"14,064,150"
227,"Dec 12, 2007",0.12333 Dividend,,,,,
228,"Dec 01, 2007",17.63,18.79,17.43,18.17,12.01,"9,651,900"
229,"Nov 01, 2007",17.67,18.14,16.53,17.63,11.65,"11,825,700"
230,"Oct 01, 2007",17.33,17.97,17.05,17.75,11.73,"13,608,750"
231,"Sep 12, 2007",0.12333 Dividend,,,,,
232,"Sep 01, 2007",16.97,17.81,16.39,17.32,11.37,"11,449,500"
233,"Aug 01, 2007",17.11,17.57,15.17,17.03,11.18,"20,963,550"
234,"Jul 01, 2007",18.27,18.87,16.64,17.21,11.29,"11,163,450"
235,"Jun 13, 2007",0.12333 Dividend,,,,,
236,"Jun 01, 2007",19.37,19.75,17.18,18.19,11.85,"14,030,550"
237,"May 01, 2007",18.85,19.54,18.32,19.20,12.52,"13,222,950"
238,"Apr 01, 2007",17.88,19.43,17.57,18.91,12.32,"9,600,600"
239,"Mar 13, 2007",0.11733 Dividend,,,,,
240,"Mar 01, 2007",17.30,18.17,16.07,17.81,11.53,"12,697,350"
241,"Feb 01, 2007",18.13,18.42,17.35,17.41,11.27,"10,151,250"
242,"Jan 01, 2007",18.18,18.63,17.65,18.27,11.83,"11,935,950"
243,"Dec 13, 2006",0.11733 Dividend,,,,,
244,"Dec 01, 2006",18.79,19.33,17.94,18.19,11.70,"11,851,350"
245,"Nov 01, 2006",17.67,18.79,17.50,18.79,12.08,"11,858,700"
246,"Oct 01, 2006",16.27,17.68,16.17,17.67,11.36,"7,952,400"
247,"Sep 13, 2006",0.11733 Dividend,,,,,
248,"Sep 01, 2006",16.52,16.60,15.83,16.30,10.41,"6,056,400"
249,"Aug 01, 2006",16.60,16.76,15.85,16.53,10.56,"9,050,850"
250,"Jul 01, 2006",16.80,17.15,16.14,16.57,10.58,"10,920,300"
251,"Jun 13, 2006",0.11733 Dividend,,,,,
252,"Jun 01, 2006",15.47,16.50,15.29,16.41,10.40,"14,301,000"
253,"May 01, 2006",15.33,15.93,14.71,15.51,9.83,"24,405,450"
254,"Apr 01, 2006",14.17,14.98,13.95,14.93,9.46,"11,098,950"
255,"Mar 13, 2006",0.11267 Dividend,,,,,
256,"Mar 01, 2006",14.97,14.97,13.99,14.05,8.83,"17,237,250"
257,"Feb 01, 2006",14.17,15.11,13.80,14.97,9.41,"15,859,350"
258,"Jan 01, 2006",13.91,15.23,13.73,14.31,9.00,"18,560,100"
259,"Dec 13, 2005",0.11267 Dividend,,,,,
260,"Dec 01, 2005",14.77,15.01,13.47,13.73,8.57,"22,860,150"
261,"Nov 01, 2005",15.73,16.24,14.08,14.67,9.15,"19,228,050"
262,"Oct 01, 2005",18.83,19.09,15.07,15.73,9.81,"15,056,400"
263,"Sep 13, 2005",0.11267 Dividend,,,,,
264,"Sep 01, 2005",18.60,19.50,17.92,18.77,11.64,"10,731,300"
265,"Aug 01, 2005",19.65,19.99,16.17,18.43,11.43,"15,754,950"
266,"Jul 01, 2005",18.93,19.77,18.17,19.56,12.13,"15,457,950"
267,"Jun 13, 2005",0.11267 Dividend,,,,,
268,"Jun 01, 2005",17.70,18.63,16.34,18.60,11.46,"23,496,450"
269,"May 25, 2005",2:1 Stock Split,,,,,
270,"May 01, 2005",16.80,18.18,16.80,17.67,10.89,"21,883,500"
271,"Apr 01, 2005",15.15,16.87,14.62,16.74,10.31,"24,849,000"
272,"Mar 01, 2005",14.83,15.74,14.73,15.14,9.33,"14,787,900"
273,"Feb 24, 2005",0.10433 Dividend,,,,,
274,"Feb 01, 2005",13.91,15.11,13.91,14.92,9.12,"12,057,000"
275,"Jan 01, 2005",13.64,14.07,12.80,13.89,8.50,"11,720,100"
276,"Dec 01, 2004",13.53,13.80,13.12,13.64,8.34,"9,597,900"
277,"Nov 26, 2004",0.10433 Dividend,,,,,
278,"Nov 01, 2004",12.88,13.67,12.79,13.53,8.21,"14,894,400"
279,"Oct 01, 2004",12.45,13.24,12.30,12.88,7.81,"11,323,500"
280,"Sep 01, 2004",11.58,12.45,11.54,12.42,7.54,"10,887,600"
281,"Aug 27, 2004",0.10433 Dividend,,,,,
282,"Aug 01, 2004",10.80,11.47,10.74,11.39,6.85,"11,031,000"
283,"Jul 01, 2004",10.71,10.82,10.15,10.80,6.49,"9,434,100"
284,"Jun 01, 2004",10.63,10.75,10.32,10.70,6.43,"8,600,400"
285,"May 26, 2004",0.10433 Dividend,,,,,
286,"May 01, 2004",10.44,10.71,9.95,10.70,6.37,"10,793,400"
287,"Apr 01, 2004",10.83,11.13,10.43,10.50,6.25,"9,517,500"
288,"Mar 01, 2004",11.03,11.16,10.60,10.97,6.53,"19,086,300"
289,"Feb 25, 2004",0.095 Dividend,,,,,
290,"Feb 01, 2004",10.72,11.03,10.63,11.03,6.51,"7,363,500"
291,"Jan 01, 2004",11.28,11.45,10.47,10.75,6.34,"11,385,300"
292,"Dec 01, 2003",10.83,11.40,10.70,11.30,6.67,"7,668,000"
293,"Nov 25, 2003",0.095 Dividend,,,,,
294,"Nov 01, 2003",10.26,10.90,10.19,10.78,6.31,"6,684,000"
295,"Oct 01, 2003",9.63,10.48,9.62,10.27,6.01,"11,745,000"
296,"Sep 01, 2003",10.12,10.36,9.62,9.64,5.64,"11,506,200"
297,"Aug 27, 2003",0.095 Dividend,,,,,
298,"Aug 01, 2003",10.48,10.49,9.65,10.18,5.90,"14,281,500"
299,"Jul 01, 2003",10.55,11.15,10.30,10.52,6.10,"10,878,600"
300,"Jun 01, 2003",11.37,11.68,10.23,10.57,6.12,"15,924,000"
301,"May 28, 2003",0.095 Dividend,,,,,
302,"May 01, 2003",10.62,11.50,10.20,11.40,6.55,"17,057,400"
303,"Apr 02, 2003",3:2 Stock Split,,,,,
304,"Apr 01, 2003",10.23,10.85,9.67,10.53,6.05,"13,634,400"
305,"Mar 01, 2003",9.23,10.19,9.14,10.16,5.84,"14,580,450"
306,"Feb 26, 2003",0.09511 Dividend,,,,,
307,"Feb 01, 2003",9.30,9.46,8.68,9.20,5.23,"18,652,950"
308,"Jan 01, 2003",8.31,9.30,8.31,9.30,5.29,"13,295,700"
309,"Dec 01, 2002",8.18,8.48,8.16,8.31,4.73,"10,031,850"
310,"Nov 26, 2002",0.09178 Dividend,,,,,
311,"Nov 01, 2002",8.62,9.00,8.18,8.18,4.60,"10,876,950"
312,"Oct 01, 2002",8.09,8.74,7.76,8.62,4.85,"16,680,150"
313,"Sep 01, 2002",7.81,8.17,7.46,8.08,4.55,"9,540,450"
314,"Aug 28, 2002",0.09178 Dividend,,,,,
315,"Aug 01, 2002",6.98,8.11,6.87,7.81,4.34,"12,325,050"
316,"Jul 01, 2002",7.10,7.35,5.70,6.89,3.83,"10,906,200"
317,"Jun 01, 2002",6.93,7.22,6.53,7.10,3.95,"7,091,550"
318,"May 29, 2002",0.09178 Dividend,,,,,
319,"May 01, 2002",7.11,7.32,6.89,6.89,3.78,"10,574,100"
320,"Apr 01, 2002",6.93,7.38,6.89,7.00,3.84,"6,616,350"
321,"Mar 01, 2002",6.39,7.00,6.32,6.96,3.82,"5,661,000"
322,"Feb 26, 2002",0.08889 Dividend,,,,,
323,"Feb 01, 2002",6.30,6.52,6.02,6.42,3.48,"11,601,000"
324,"Jan 01, 2002",6.72,6.92,6.17,6.31,3.42,"7,074,450"
325,"Dec 01, 2001",6.55,7.01,6.52,6.71,3.63,"9,338,850"
326,"Nov 28, 2001",0.08889 Dividend,,,,,
327,"Nov 01, 2001",6.50,6.76,6.43,6.54,3.50,"14,510,250"
328,"Oct 01, 2001",6.02,6.53,5.93,6.42,3.43,"6,941,250"
329,"Sep 01, 2001",6.20,6.47,5.58,6.02,3.22,"5,177,700"
330,"Aug 29, 2001",0.08889 Dividend,,,,,
331,"Aug 01, 2001",5.93,6.55,5.89,6.22,3.28,"15,071,850"
332,"Jul 01, 2001",6.00,6.07,5.62,5.95,3.14,"4,881,600"
333,"Jun 01, 2001",5.93,6.06,5.64,6.00,3.16,"5,701,050"
334,"May 29, 2001",0.08889 Dividend,,,,,
335,"May 01, 2001",5.84,6.20,5.67,5.92,3.08,"10,893,600"
336,"Apr 01, 2001",5.53,6.00,5.38,5.88,3.05,"5,658,300"
337,"Mar 01, 2001",5.42,5.58,5.14,5.44,2.83,"8,689,950"
338,"Feb 26, 2001",0.08622 Dividend,,,,,
339,"Feb 01, 2001",5.28,5.60,5.15,5.44,2.78,"11,434,500"
340,"Jan 01, 2001",5.63,5.64,5.00,5.17,2.64,"5,033,250"
341,"Dec 01, 2000",4.97,5.85,4.97,5.63,2.87,"4,208,400"
342,"Nov 28, 2000",0.08622 Dividend,,,,,
343,"Nov 01, 2000",5.11,5.33,4.92,4.93,2.48,"6,083,100"
344,"Oct 01, 2000",5.39,5.49,4.75,5.15,2.59,"4,198,950"
345,"Sep 01, 2000",5.10,5.40,4.96,5.39,2.71,"3,921,750"
346,"Aug 29, 2000",0.08622 Dividend,,,,,
347,"Aug 01, 2000",4.94,5.18,4.76,5.07,2.50,"3,767,400"
348,"Jul 01, 2000",4.58,4.99,4.57,4.99,2.46,"3,694,050"
349,"Jun 01, 2000",4.92,4.94,4.47,4.55,2.25,"4,931,550"
350,"May 26, 2000",0.08622 Dividend,,,,,
351,"May 01, 2000",4.58,5.03,4.57,4.92,2.39,"11,193,300"
352,"Apr 01, 2000",4.83,4.99,4.39,4.54,2.20,"4,393,350"
353,"Mar 01, 2000",4.17,4.96,4.04,4.81,2.33,"5,194,800"
354,"Feb 25, 2000",0.08333 Dividend,,,,,
355,"Feb 01, 2000",4.69,4.72,4.13,4.17,1.98,"5,545,800"
356,"Jan 01, 2000",4.50,4.94,4.42,4.72,2.25,"4,026,150"
357,"Dec 01, 1999",4.33,4.92,4.29,4.54,2.16,"6,592,050"
358,"Nov 26, 1999",0.08333 Dividend,,,,,
359,"Nov 01, 1999",5.31,5.32,4.25,4.35,2.03,"5,655,600"
360,"Oct 01, 1999",5.13,5.33,4.94,5.33,2.49,"6,226,200"
361,"Sep 15, 1999",0.08333 Dividend,,,,,
362,"Sep 01, 1999",5.13,5.38,4.97,5.17,2.37,"6,610,950"
363,"Aug 01, 1999",5.26,5.49,5.07,5.10,2.34,"15,213,150"
364,"Jul 01, 1999",4.51,5.31,4.39,5.28,2.43,"10,450,350"
365,"Jun 01, 1999",4.38,4.54,4.29,4.49,2.06,"11,025,450"
366,"May 26, 1999",0.08111 Dividend,,,,,
367,"May 01, 1999",3.86,4.67,3.79,4.38,1.97,"18,080,100"
368,"Apr 01, 1999",3.72,3.99,3.68,3.82,1.72,"10,508,850"
369,"Mar 01, 1999",4.53,4.53,3.33,3.71,1.67,"39,366,450"
370,"Feb 24, 1999",0.08111 Dividend,,,,,
371,"Feb 01, 1999",4.88,4.99,4.35,4.51,2.00,"7,755,750"
