,Date,Open,High,Low,Close,Adj Close,Volume
87,"Jul 01, 2016",32.19,34.54,30.98,32.22,28.72,"2,860,800"
88,"Jun 13, 2016",0.18 Dividend,,,,,
89,"Jun 01, 2016",34.19,34.87,30.21,32.33,28.67,"3,514,400"
90,"May 01, 2016",34.29,34.77,32.16,34.41,30.51,"2,436,400"
91,"Apr 01, 2016",32.62,35.00,31.11,34.34,30.45,"2,676,700"
92,"Mar 14, 2016",0.17 Dividend,,,,,
93,"Mar 01, 2016",31.42,33.56,31.16,32.91,29.03,"3,673,800"
94,"Feb 01, 2016",31.58,32.07,29.60,31.22,27.54,"2,598,900"
95,"Jan 01, 2016",33.78,34.41,29.49,31.75,28.01,"4,114,800"
96,"Dec 15, 2015",0.17 Dividend,,,,,
97,"Dec 01, 2015",36.72,37.28,33.89,34.41,30.21,"3,585,600"
98,"Nov 01, 2015",34.59,37.20,34.59,36.53,32.07,"2,617,900"
99,"Oct 01, 2015",32.98,35.93,31.88,34.63,30.40,"4,041,900"
100,"Sep 15, 2015",0.17 Dividend,,,,,
101,"Sep 01, 2015",30.82,33.06,30.33,32.85,28.69,"3,566,300"
102,"Aug 01, 2015",32.08,32.62,29.50,31.34,27.37,"3,079,800"
103,"Jul 01, 2015",32.96,33.86,31.03,32.15,28.07,"3,889,500"
104,"Jun 15, 2015",0.17 Dividend,,,,,
105,"Jun 01, 2015",29.56,33.47,29.22,32.60,28.31,"4,005,500"
106,"May 01, 2015",29.75,30.39,28.98,29.44,25.57,"2,222,300"
107,"Apr 01, 2015",30.00,30.92,29.58,29.71,25.80,"2,302,400"
108,"Mar 16, 2015",0.17 Dividend,,,,,
109,"Mar 01, 2015",28.39,30.09,28.00,30.05,25.95,"2,904,800"
110,"Feb 01, 2015",26.25,28.74,26.19,28.48,24.59,"2,016,100"
111,"Jan 01, 2015",29.06,29.06,26.14,26.16,22.59,"3,141,800"
112,"Dec 15, 2014",0.17 Dividend,,,,,
113,"Dec 01, 2014",28.18,29.89,27.72,28.93,24.83,"3,642,800"
114,"Nov 01, 2014",30.10,30.68,28.11,28.18,24.19,"866,000"
115,"Oct 01, 2014",27.15,30.27,26.60,30.15,25.88,"2,056,400"
116,"Sep 15, 2014",0.17 Dividend,,,,,
117,"Sep 01, 2014",29.10,29.34,26.95,27.05,23.08,"1,289,800"
118,"Aug 01, 2014",28.59,29.50,27.69,28.93,24.68,"1,066,500"
119,"Jul 01, 2014",29.31,29.98,27.81,28.40,24.23,"1,520,900"
120,"Jun 13, 2014",0.17 Dividend,,,,,
121,"Jun 01, 2014",27.83,29.94,27.48,29.07,24.66,"1,338,300"
122,"May 01, 2014",27.18,28.65,26.17,27.67,23.47,"1,574,500"
123,"Apr 01, 2014",29.23,29.66,26.44,27.22,23.09,"1,473,500"
124,"Mar 14, 2014",0.17 Dividend,,,,,
125,"Mar 01, 2014",28.76,30.15,27.58,29.05,24.50,"1,504,000"
126,"Feb 01, 2014",28.80,29.59,26.77,29.06,24.50,"1,845,700"
127,"Jan 01, 2014",31.47,31.47,28.16,28.79,24.28,"1,920,900"
128,"Dec 13, 2013",0.17 Dividend,,,,,
129,"Dec 01, 2013",30.72,32.04,28.26,31.46,26.37,"1,398,700"
130,"Nov 01, 2013",28.59,31.01,28.14,30.80,25.82,"1,056,300"
131,"Oct 01, 2013",27.30,29.89,26.89,28.68,24.04,"2,048,400"
132,"Sep 13, 2013",0.17 Dividend,,,,,
133,"Sep 01, 2013",25.45,27.85,25.10,27.17,22.63,"1,682,200"
134,"Aug 01, 2013",27.52,28.02,24.90,25.17,20.96,"1,089,700"
135,"Jul 01, 2013",24.62,28.19,24.55,27.40,22.82,"1,338,100"
136,"Jun 12, 2013",0.17 Dividend,,,,,
137,"Jun 01, 2013",23.55,24.77,22.65,24.34,20.13,"2,025,600"
138,"May 01, 2013",22.79,25.17,22.01,23.83,19.71,"1,093,800"
139,"Apr 01, 2013",22.41,22.95,21.14,22.82,18.87,"1,452,300"
140,"Mar 14, 2013",0.17 Dividend,,,,,
141,"Mar 01, 2013",21.73,23.04,21.63,22.38,18.37,"1,536,700"
142,"Feb 01, 2013",19.59,22.27,18.62,22.01,18.06,"1,963,400"
143,"Jan 01, 2013",19.68,20.00,18.50,19.45,15.96,"974,500"
144,"Dec 12, 2012",0.17 Dividend,,,,,
145,"Dec 01, 2012",18.13,19.19,17.38,19.14,15.56,"1,054,900"
146,"Nov 01, 2012",18.48,18.84,16.53,18.42,14.98,"958,000"
147,"Oct 01, 2012",19.86,20.45,18.01,18.41,14.97,"876,600"
148,"Sep 12, 2012",0.17 Dividend,,,,,
149,"Sep 01, 2012",18.37,19.97,18.29,19.61,15.80,"1,225,500"
150,"Aug 01, 2012",17.75,18.90,17.31,18.29,14.74,"1,396,000"
151,"Jul 01, 2012",15.87,17.82,15.66,17.70,14.26,"2,502,200"
152,"Jun 12, 2012",0.17 Dividend,,,,,
153,"Jun 01, 2012",14.91,16.02,14.66,15.71,12.52,"1,307,900"
154,"May 01, 2012",15.99,16.29,14.70,15.29,12.18,"1,169,500"
155,"Apr 01, 2012",16.34,17.16,15.00,16.00,12.75,"973,900"
156,"Mar 12, 2012",0.17 Dividend,,,,,
157,"Mar 01, 2012",15.21,16.99,14.42,16.28,12.83,"1,198,200"
158,"Feb 01, 2012",15.80,16.52,15.17,15.17,11.95,"1,047,400"
159,"Jan 01, 2012",15.52,16.00,14.71,15.78,12.44,"1,072,800"
160,"Dec 12, 2011",0.17 Dividend,,,,,
161,"Dec 01, 2011",14.73,15.33,13.89,15.00,11.68,"1,249,300"
162,"Nov 01, 2011",13.81,15.35,13.00,14.82,11.54,"1,570,000"
163,"Oct 01, 2011",12.86,15.31,12.11,14.42,11.23,"2,114,000"
164,"Sep 14, 2011",0.17 Dividend,,,,,
165,"Sep 01, 2011",13.79,14.22,11.80,12.73,9.78,"2,283,000"
166,"Aug 01, 2011",15.45,15.53,12.17,13.84,10.64,"1,677,500"
167,"Jul 01, 2011",14.49,15.89,14.40,15.30,11.76,"1,245,600"
168,"Jun 13, 2011",0.17 Dividend,,,,,
169,"Jun 01, 2011",15.05,15.23,13.74,14.49,11.01,"1,593,800"
170,"May 01, 2011",16.68,16.71,14.27,14.97,11.37,"1,045,900"
171,"Apr 01, 2011",17.09,17.59,15.45,16.78,12.74,"867,100"
172,"Mar 14, 2011",0.17 Dividend,,,,,
173,"Mar 01, 2011",16.04,17.00,14.77,16.98,12.75,"1,070,600"
174,"Feb 01, 2011",15.67,16.60,15.57,16.07,12.07,"1,256,600"
175,"Jan 01, 2011",17.23,17.63,15.57,15.59,11.71,"1,139,300"
176,"Dec 13, 2010",0.17 Dividend,,,,,
177,"Dec 01, 2010",17.50,17.70,16.79,16.91,12.58,"1,712,300"
178,"Nov 01, 2010",16.27,18.09,15.86,17.32,12.88,"1,295,400"
179,"Oct 01, 2010",15.32,16.95,15.08,16.35,12.16,"1,546,200"
180,"Sep 15, 2010",0.17 Dividend,,,,,
181,"Sep 01, 2010",13.58,15.31,13.39,15.21,11.18,"1,149,800"
182,"Aug 01, 2010",15.53,15.79,12.85,13.41,9.85,"1,737,600"
183,"Jul 01, 2010",14.46,15.75,13.18,15.25,11.21,"1,872,900"
184,"Jun 15, 2010",0.17 Dividend,,,,,
185,"Jun 01, 2010",14.28,15.41,13.25,14.35,10.42,"1,826,100"
186,"May 01, 2010",16.61,16.89,13.55,14.35,10.42,"1,697,900"
187,"Apr 01, 2010",16.24,18.16,16.10,16.53,12.00,"1,419,100"
188,"Mar 16, 2010",0.17 Dividend,,,,,
189,"Mar 01, 2010",15.33,17.17,15.08,16.18,11.62,"1,154,700"
190,"Feb 01, 2010",14.33,15.26,13.91,15.26,10.96,"1,212,100"
191,"Jan 01, 2010",13.84,15.44,13.43,14.35,10.31,"1,825,800"
192,"Dec 14, 2009",0.17 Dividend,,,,,
193,"Dec 01, 2009",14.43,14.83,13.26,13.60,9.65,"1,536,600"
194,"Nov 01, 2009",14.71,15.08,12.81,14.23,10.10,"1,656,300"
195,"Oct 01, 2009",14.80,15.12,13.75,14.64,10.39,"1,471,900"
196,"Sep 14, 2009",0.17 Dividend,,,,,
197,"Sep 01, 2009",15.12,15.83,13.79,14.85,10.41,"1,565,600"
198,"Aug 01, 2009",15.00,16.19,14.47,15.22,10.67,"1,733,300"
199,"Jul 01, 2009",15.21,15.62,12.25,14.90,10.44,"2,348,900"
200,"Jun 15, 2009",0.17 Dividend,,,,,
201,"Jun 01, 2009",13.98,15.55,12.86,15.02,10.41,"2,146,800"
202,"May 01, 2009",14.06,16.66,12.85,13.70,9.50,"1,667,200"
203,"Apr 01, 2009",12.61,14.83,11.59,14.10,9.77,"1,725,800"
204,"Mar 16, 2009",0.17 Dividend,,,,,
205,"Mar 01, 2009",10.57,14.47,7.80,12.56,8.58,"1,869,600"
206,"Feb 01, 2009",11.97,13.51,10.01,10.77,7.36,"1,236,400"
207,"Jan 01, 2009",17.36,17.37,11.06,12.11,8.27,"1,479,300"
208,"Dec 15, 2008",0.17 Dividend,,,,,
209,"Dec 01, 2008",18.70,19.98,15.07,17.03,11.52,"2,459,300"
210,"Nov 01, 2008",20.50,21.44,15.18,19.35,13.10,"2,065,700"
211,"Oct 01, 2008",21.71,22.00,15.00,20.96,14.18,"2,013,700"
212,"Sep 15, 2008",0.17 Dividend,,,,,
213,"Sep 01, 2008",19.01,26.00,17.37,21.71,14.56,"1,856,800"
214,"Aug 01, 2008",17.82,22.64,17.06,18.91,12.68,"2,077,500"
215,"Jul 01, 2008",14.18,18.25,13.87,17.71,11.88,"2,812,600"
216,"Jun 11, 2008",0.17 Dividend,,,,,
217,"Jun 01, 2008",23.06,23.53,14.60,14.73,9.80,"2,928,600"
218,"May 01, 2008",23.15,24.28,20.69,23.22,15.45,"1,658,200"
219,"Apr 01, 2008",23.00,23.70,20.47,23.17,15.42,"1,872,300"
220,"Mar 12, 2008",0.17 Dividend,,,,,
221,"Mar 01, 2008",21.11,23.30,18.24,22.50,14.85,"2,139,000"
222,"Feb 01, 2008",21.07,22.38,19.87,21.06,13.90,"1,539,500"
223,"Jan 01, 2008",21.63,21.91,16.96,20.97,13.84,"2,911,300"
224,"Dec 13, 2007",0.17 Dividend,,,,,
225,"Dec 01, 2007",19.54,22.98,19.54,21.57,14.12,"1,966,300"
226,"Nov 01, 2007",23.09,23.73,19.24,19.51,12.77,"2,376,200"
227,"Oct 01, 2007",21.58,23.98,21.23,23.25,15.22,"1,906,400"
228,"Sep 13, 2007",0.17 Dividend,,,,,
229,"Sep 01, 2007",20.00,23.76,20.00,21.63,14.04,"1,262,200"
230,"Aug 01, 2007",19.09,22.98,18.07,20.00,12.99,"2,450,100"
231,"Jul 01, 2007",22.94,24.06,18.90,19.18,12.45,"1,649,800"
232,"Jun 14, 2007",0.16 Dividend,,,,,
233,"Jun 01, 2007",24.61,24.95,22.61,22.74,14.67,"1,490,700"
234,"May 01, 2007",23.19,24.76,22.47,24.32,15.69,"2,390,600"
235,"Apr 01, 2007",24.77,25.72,23.15,23.27,15.01,"426,500"
236,"Mar 14, 2007",0.16 Dividend,,,,,
237,"Mar 01, 2007",24.03,25.37,22.88,24.68,15.81,"746,100"
238,"Feb 01, 2007",28.36,28.36,24.03,24.30,15.57,"682,900"
239,"Jan 01, 2007",30.57,31.50,27.05,28.39,18.19,"500,100"
240,"Dec 13, 2006",0.16 Dividend,,,,,
241,"Dec 01, 2006",30.31,32.17,29.23,30.63,19.52,"337,800"
242,"Nov 01, 2006",32.03,32.52,29.55,30.51,19.45,"405,500"
243,"Oct 01, 2006",28.00,32.63,27.32,31.99,20.39,"527,700"
244,"Sep 13, 2006",0.16 Dividend,,,,,
245,"Sep 01, 2006",30.58,30.89,27.87,28.07,17.80,"442,300"
246,"Aug 29, 2006",3:2 Stock Split,,,,,
247,"Aug 01, 2006",29.84,31.46,28.07,30.53,19.35,"633,550"
248,"Jul 01, 2006",26.19,29.93,25.65,29.78,18.88,"891,900"
249,"Jun 14, 2006",0.15333 Dividend,,,,,
250,"Jun 01, 2006",25.03,26.90,24.40,26.90,16.95,"915,600"
251,"May 01, 2006",24.98,25.30,23.41,25.22,15.89,"721,500"
252,"Apr 01, 2006",24.67,26.10,23.73,24.69,15.56,"712,200"
253,"Mar 15, 2006",0.15333 Dividend,,,,,
254,"Mar 01, 2006",23.18,24.63,22.80,24.63,15.42,"670,950"
255,"Feb 01, 2006",22.23,23.33,21.87,22.98,14.39,"292,200"
256,"Jan 01, 2006",21.48,23.23,20.90,22.57,14.13,"360,450"
257,"Dec 14, 2005",0.14667 Dividend,,,,,
258,"Dec 01, 2005",21.31,21.73,20.87,21.09,13.11,"267,150"
259,"Nov 01, 2005",20.69,21.50,20.35,21.17,13.17,"306,750"
260,"Oct 01, 2005",20.87,21.53,19.34,20.93,13.02,"352,950"
261,"Sep 14, 2005",0.14667 Dividend,,,,,
262,"Sep 01, 2005",20.99,22.17,19.68,21.10,13.03,"294,600"
263,"Aug 01, 2005",21.65,23.15,19.43,20.75,12.81,"210,150"
264,"Jul 01, 2005",20.60,23.33,20.13,21.92,13.53,"269,250"
265,"Jun 15, 2005",0.14667 Dividend,,,,,
266,"Jun 01, 2005",20.29,20.83,19.36,20.51,12.57,"786,750"
267,"May 01, 2005",18.67,21.05,18.67,20.28,12.43,"228,000"
268,"Apr 01, 2005",20.73,21.61,19.24,19.50,11.95,"448,200"
269,"Mar 16, 2005",0.14 Dividend,,,,,
270,"Mar 01, 2005",21.17,21.33,20.40,20.73,12.62,"418,950"
271,"Feb 01, 2005",21.80,21.80,20.01,21.24,12.93,"292,950"
272,"Jan 01, 2005",22.00,22.13,21.03,21.75,13.24,"312,450"
273,"Dec 13, 2004",0.14 Dividend,,,,,
274,"Dec 01, 2004",23.59,23.99,22.00,22.07,13.35,"236,550"
275,"Nov 01, 2004",22.03,23.60,21.67,23.53,14.24,"172,650"
276,"Oct 01, 2004",21.73,23.13,21.66,22.17,13.42,"167,850"
277,"Sep 16, 2004",0.14 Dividend,,,,,
278,"Sep 01, 2004",22.00,23.00,21.17,21.70,13.05,"200,250"
279,"Aug 01, 2004",21.73,22.90,20.33,22.00,13.23,"171,600"
280,"Jul 01, 2004",23.13,23.33,19.79,21.73,13.07,"211,500"
281,"Jun 14, 2004",0.13333 Dividend,,,,,
282,"Jun 01, 2004",21.50,23.67,20.02,23.04,13.77,"276,300"
283,"May 01, 2004",21.47,21.78,19.20,21.60,12.91,"210,300"
284,"Apr 01, 2004",22.50,24.37,21.45,21.53,12.87,"254,250"
285,"Mar 11, 2004",0.13333 Dividend,,,,,
286,"Mar 01, 2004",22.11,22.47,20.83,22.47,13.35,"163,350"
287,"Feb 01, 2004",21.37,22.07,20.97,22.05,13.10,"100,200"
288,"Jan 01, 2004",22.07,22.66,21.13,21.43,12.73,"136,800"
289,"Dec 11, 2003",0.13333 Dividend,,,,,
290,"Dec 02, 2003",3:2 Stock Split,,,,,
291,"Dec 01, 2003",22.18,23.20,21.38,22.00,12.99,"154,125"
292,"Nov 01, 2003",21.71,22.22,20.89,22.12,13.06,"151,200"
293,"Oct 01, 2003",20.31,22.00,20.31,21.63,12.77,"193,950"
294,"Sep 11, 2003",0.12444 Dividend,,,,,
295,"Sep 01, 2003",21.56,21.64,19.98,20.24,11.88,"196,200"
296,"Aug 01, 2003",21.38,21.89,19.50,21.60,12.68,"201,375"
297,"Jul 01, 2003",19.60,21.56,19.56,21.42,12.58,"253,125"
298,"Jun 11, 2003",0.12444 Dividend,,,,,
299,"Jun 01, 2003",19.61,20.76,18.33,19.67,11.47,"280,800"
300,"May 01, 2003",19.44,21.22,17.80,19.56,11.41,"241,650"
301,"Apr 01, 2003",18.93,20.00,18.22,19.44,11.34,"171,450"
302,"Mar 12, 2003",0.12 Dividend,,,,,
303,"Mar 01, 2003",17.78,19.56,17.67,18.93,10.97,"114,750"
304,"Feb 01, 2003",18.00,18.33,17.40,17.67,10.24,"105,525"
305,"Jan 01, 2003",18.22,18.64,17.22,18.07,10.47,"116,775"
306,"Dec 12, 2002",0.12 Dividend,,,,,
307,"Dec 01, 2002",19.33,19.33,18.00,18.11,10.43,"120,825"
308,"Nov 01, 2002",19.44,19.78,17.70,19.33,11.13,"105,075"
309,"Oct 01, 2002",18.00,19.67,17.47,19.44,11.20,"139,725"
310,"Sep 19, 2002",0.11556 Dividend,,,,,
311,"Sep 01, 2002",17.93,18.67,16.89,18.11,10.36,"155,025"
312,"Aug 01, 2002",18.02,18.89,17.27,18.04,10.32,"74,925"
313,"Jul 01, 2002",18.22,18.78,17.33,18.00,10.30,"229,275"
314,"Jun 20, 2002",0.11556 Dividend,,,,,
315,"Jun 01, 2002",16.44,18.22,14.44,18.22,10.35,"358,650"
316,"May 01, 2002",16.11,17.73,16.02,16.56,9.40,"216,450"
317,"Apr 01, 2002",16.87,17.27,15.22,16.22,9.21,"121,500"
318,"Mar 14, 2002",0.11111 Dividend,,,,,
319,"Mar 01, 2002",15.89,17.56,14.67,16.98,9.58,"128,250"
320,"Feb 01, 2002",15.44,16.56,15.00,16.00,9.02,"101,925"
321,"Jan 01, 2002",16.33,16.33,14.22,15.56,8.77,"144,225"
322,"Dec 18, 2001",0.11111 Dividend,,,,,
323,"Dec 01, 2001",14.78,16.78,14.44,16.44,9.21,"120,825"
324,"Nov 01, 2001",15.33,15.67,14.79,14.89,8.34,"110,250"
325,"Oct 01, 2001",14.78,15.71,14.67,15.33,8.59,"166,500"
326,"Sep 19, 2001",0.10667 Dividend,,,,,
327,"Sep 01, 2001",14.25,14.88,13.78,14.88,8.27,"159,525"
328,"Aug 01, 2001",14.67,14.88,13.56,14.33,7.97,"196,200"
329,"Jul 01, 2001",14.40,15.56,14.13,14.76,8.20,"375,525"
330,"Jun 27, 2001",0.10667 Dividend,,,,,
331,"Jun 01, 2001",12.89,14.78,12.33,14.67,8.09,"530,100"
332,"May 01, 2001",9.67,13.33,9.67,13.33,7.35,"130,950"
333,"Apr 01, 2001",8.22,9.78,8.00,9.67,5.33,"156,150"
334,"Mar 28, 2001",0.10222 Dividend,,,,,
335,"Mar 01, 2001",8.51,8.53,7.67,8.22,4.47,"73,350"
336,"Feb 01, 2001",8.39,8.89,8.00,8.51,4.63,"53,325"
337,"Jan 01, 2001",7.89,8.44,7.28,8.44,4.60,"143,550"
338,"Dec 21, 2000",0.09778 Dividend,,,,,
339,"Dec 01, 2000",8.78,8.78,7.56,8.00,4.31,"97,650"
340,"Nov 01, 2000",8.58,8.89,8.17,8.67,4.67,"70,425"
341,"Oct 01, 2000",8.78,9.33,8.44,8.58,4.62,"88,875"
342,"Sep 21, 2000",0.09778 Dividend,,,,,
343,"Sep 01, 2000",8.94,9.33,8.72,8.89,4.73,"35,775"
344,"Aug 01, 2000",9.11,9.50,8.83,9.00,4.79,"67,500"
345,"Jul 01, 2000",9.00,9.39,8.28,9.17,4.88,"191,250"
346,"Jun 23, 2000",0.09778 Dividend,,,,,
347,"Jun 01, 2000",9.00,9.33,8.33,8.89,4.68,"434,025"
348,"May 01, 2000",10.78,10.97,8.89,9.11,4.80,"130,275"
349,"Apr 01, 2000",10.89,11.33,10.22,10.67,5.62,"93,825"
350,"Mar 23, 2000",0.09778 Dividend,,,,,
351,"Mar 01, 2000",11.56,11.56,10.39,10.89,5.68,"183,600"
352,"Feb 01, 2000",12.00,12.56,11.56,11.67,6.09,"84,375"
353,"Jan 01, 2000",12.67,12.72,11.89,12.00,6.26,"122,400"
354,"Dec 22, 1999",0.09333 Dividend,,,,,
355,"Dec 01, 1999",13.28,13.67,12.28,12.83,6.65,"85,050"
356,"Nov 01, 1999",14.33,14.56,13.28,13.39,6.94,"133,200"
357,"Oct 01, 1999",15.11,15.33,14.00,14.33,7.43,"109,350"
358,"Sep 23, 1999",0.09333 Dividend,,,,,
359,"Sep 01, 1999",12.00,15.11,12.00,15.11,7.78,"122,175"
360,"Aug 01, 1999",13.78,14.17,12.00,12.00,6.17,"104,175"
361,"Jul 01, 1999",14.33,14.44,13.42,13.89,7.15,"144,225"
362,"Jun 21, 1999",0.09333 Dividend,,,,,
363,"Jun 01, 1999",14.44,14.44,13.00,14.44,7.38,"229,275"
364,"May 01, 1999",14.72,14.89,13.72,14.44,7.38,"78,300"
365,"Apr 01, 1999",14.39,16.00,14.22,14.83,7.58,"139,275"
366,"Mar 25, 1999",0.09333 Dividend,,,,,
367,"Mar 01, 1999",14.78,16.44,14.44,14.50,7.37,"66,375"
368,"Feb 01, 1999",14.17,14.83,13.44,14.83,7.54,"107,325"
369,"Jan 01, 1999",14.39,14.75,13.33,14.03,7.13,"102,825"
370,"Dec 18, 1998",0.08444 Dividend,,,,,
371,"Dec 01, 1998",14.22,14.89,14.00,14.36,7.25,"112,950"
372,"Nov 01, 1998",15.11,15.22,14.08,14.08,7.11,"53,100"
373,"Oct 01, 1998",0.07778 Dividend,,,,,
374,"Oct 01, 1998",14.44,15.11,13.78,15.11,7.59,"105,075"
375,"Sep 01, 1998",15.78,15.78,14.22,14.33,7.20,"107,775"
376,"Aug 01, 1998",16.00,16.72,15.50,16.00,8.04,"100,575"
377,"Jul 01, 1998",16.39,17.56,15.94,15.94,8.01,"153,675"
