,Date,Open,High,Low,Close,Adj Close,Volume
33,"May 01, 2019",15.44,16.12,12.50,13.90,13.90,"419,100"
34,"Apr 01, 2019",14.50,17.99,13.02,15.44,15.44,"920,600"
35,"Mar 01, 2019",11.75,14.83,11.75,14.77,14.77,"373,500"
36,"Feb 01, 2019",12.22,13.30,11.00,11.68,11.68,"489,500"
37,"Jan 01, 2019",14.00,17.75,11.55,12.11,12.11,"869,500"
38,"Dec 01, 2018",12.43,14.34,11.00,14.00,14.00,"1,371,100"
39,"Nov 01, 2018",15.00,16.47,12.26,12.41,12.41,"665,000"
40,"Oct 01, 2018",19.99,20.95,12.00,15.00,15.00,"638,500"
41,"Sep 01, 2018",21.36,21.75,18.80,19.74,19.74,"730,100"
42,"Aug 01, 2018",22.64,22.79,18.05,21.43,21.43,"1,242,800"
43,"Jul 01, 2018",22.50,26.74,21.01,22.35,22.35,"900,500"
44,"Jun 01, 2018",18.62,23.02,18.05,22.76,22.76,"2,063,800"
45,"May 01, 2018",18.00,20.24,16.56,18.70,18.70,"475,700"
46,"Apr 01, 2018",18.62,18.98,16.66,17.99,17.99,"715,500"
47,"Mar 01, 2018",17.82,20.50,17.17,18.53,18.53,"1,175,900"
48,"Feb 01, 2018",18.60,19.50,15.10,17.51,17.51,"602,100"
49,"Jan 01, 2018",18.63,19.99,14.90,18.58,18.58,"661,800"
50,"Dec 01, 2017",17.56,19.40,14.20,19.40,19.40,"532,300"
51,"Nov 01, 2017",15.41,18.44,14.05,17.59,17.59,"585,600"
52,"Oct 01, 2017",20.90,21.94,15.55,15.81,15.81,"577,100"
53,"Sep 01, 2017",14.55,21.07,14.00,19.87,19.87,"837,800"
54,"Aug 01, 2017",15.68,16.99,13.30,14.55,14.55,"203,700"
55,"Jul 01, 2017",15.92,17.75,15.31,16.37,16.37,"184,400"
56,"Jun 01, 2017",19.50,22.00,13.23,15.85,15.85,"544,900"
57,"May 01, 2017",22.64,22.80,18.49,19.36,19.36,"425,500"
58,"Apr 01, 2017",23.75,25.44,18.79,22.20,22.20,"607,500"
59,"Mar 01, 2017",24.66,33.63,23.28,24.39,24.39,"1,316,900"
60,"Feb 01, 2017",26.03,26.25,22.90,24.51,24.51,"1,235,600"
61,"Jan 01, 2017",21.29,27.36,20.55,26.11,26.11,"500,100"
62,"Dec 01, 2016",15.85,22.18,13.13,21.11,21.11,"1,058,800"
63,"Nov 01, 2016",17.85,17.95,14.85,15.17,15.17,"48,200"
64,"Oct 01, 2016",16.71,19.63,15.56,17.80,17.80,"146,200"
65,"Sep 01, 2016",9.10,16.98,8.85,16.75,16.75,"267,300"
66,"Aug 01, 2016",10.20,10.20,8.42,9.10,9.10,"89,300"
67,"Jul 01, 2016",8.00,10.89,7.96,10.54,10.54,"108,700"
68,"Jun 01, 2016",8.98,9.90,7.26,7.99,7.99,"827,400"
69,"May 01, 2016",9.75,10.73,7.50,8.61,8.61,"1,729,400"
