,Date,Open,High,Low,Close,Adj Close,Volume
78,"Aug 01, 2015",0.1000,0.1000,0.1000,0.1000,0.1000,-
79,"Jul 01, 2015",0.1000,0.1000,0.1000,0.1000,0.1000,"1,100"
80,"Jun 01, 2015",0.1000,0.1000,0.1000,0.1000,0.1000,-
81,"May 01, 2015",0.1000,0.1000,0.0600,0.1000,0.1000,400
82,"Apr 01, 2015",0.1500,0.1500,0.1000,0.1000,0.1000,100
83,"Mar 01, 2015",0.1000,0.1500,0.1000,0.1500,0.1500,"5,000"
84,"Feb 01, 2015",0.1500,0.1500,0.1000,0.1000,0.1000,"55,000"
85,"Jan 01, 2015",0.1300,0.1500,0.1300,0.1500,0.1500,"2,400"
86,"Dec 01, 2014",0.1200,0.1300,0.1100,0.1300,0.1300,"32,400"
87,"Nov 01, 2014",0.1300,0.1300,0.0800,0.1200,0.1200,"24,200"
88,"Oct 01, 2014",0.1200,0.2300,0.1100,0.1300,0.1300,"256,200"
89,"Sep 01, 2014",0.2500,0.2500,0.2500,0.2500,0.2500,-
90,"Aug 01, 2014",0.2500,0.2500,0.2500,0.2500,0.2500,-
91,"Jul 01, 2014",0.2500,0.2500,0.2500,0.2500,0.2500,-
92,"Jun 01, 2014",1.5000,1.5000,0.2500,0.2500,0.2500,"13,600"
93,"May 01, 2014",1.5000,1.5000,1.5000,1.5000,1.5000,-
94,"Apr 01, 2014",1.5000,1.5000,1.5000,1.5000,1.5000,-
95,"Mar 01, 2014",1.5000,1.5000,1.0000,1.5000,1.5000,"5,300"
