,Date,Open,High,Low,Close,Adj Close,Volume
29,"May 01, 2020",8.70,11.36,7.77,10.40,8.53,"12,018,100"
30,"Apr 01, 2020",6.09,10.61,5.43,8.64,7.08,"10,734,000"
31,"Mar 01, 2020",19.14,19.32,3.06,6.76,5.54,"13,314,300"
32,"Feb 24, 2020",0.52 Dividend,,,,,
33,"Feb 01, 2020",20.93,21.58,17.66,18.97,15.17,"2,157,500"
34,"Jan 01, 2020",20.26,21.78,20.15,21.00,16.80,"1,406,100"
35,"Dec 01, 2019",20.40,21.38,20.02,20.25,16.20,"1,645,100"
36,"Nov 13, 2019",0.52 Dividend,,,,,
37,"Nov 01, 2019",21.80,21.96,20.13,20.45,15.96,"1,715,600"
38,"Oct 01, 2019",21.24,21.77,20.21,21.65,16.90,"1,608,800"
39,"Sep 01, 2019",20.73,21.77,20.52,21.15,16.51,"1,506,700"
40,"Aug 14, 2019",0.515 Dividend,,,,,
41,"Aug 01, 2019",21.86,22.00,19.32,20.80,15.83,"1,860,900"
42,"Jul 01, 2019",21.17,21.97,20.71,21.83,16.61,"1,337,900"
43,"Jun 01, 2019",20.09,21.27,19.59,21.14,16.09,"1,840,500"
44,"May 14, 2019",0.51 Dividend,,,,,
45,"May 01, 2019",21.39,21.42,19.81,20.10,14.91,"3,492,300"
46,"Apr 01, 2019",21.15,21.80,20.88,21.29,15.80,"1,049,000"
47,"Mar 01, 2019",21.83,22.07,20.64,21.02,15.60,"1,370,400"
48,"Feb 28, 2019",0.505 Dividend,,,,,
49,"Feb 01, 2019",21.77,23.69,21.55,21.84,15.85,"2,728,400"
50,"Jan 01, 2019",19.93,22.03,19.67,21.95,15.93,"1,749,600"
51,"Dec 01, 2018",20.44,21.30,19.17,20.10,14.58,"2,972,800"
52,"Nov 14, 2018",0.5 Dividend,,,,,
53,"Nov 01, 2018",21.93,22.30,19.60,20.08,14.23,"981,700"
54,"Oct 01, 2018",21.53,22.60,20.38,21.85,15.49,"999,900"
55,"Sep 01, 2018",21.35,22.60,21.20,21.55,15.27,"686,500"
56,"Aug 14, 2018",0.495 Dividend,,,,,
57,"Aug 01, 2018",21.20,22.70,21.10,21.35,14.79,"1,768,600"
58,"Jul 01, 2018",21.00,22.00,20.30,21.25,14.72,"1,280,900"
59,"Jun 01, 2018",20.00,21.70,20.00,21.00,14.55,"1,165,900"
60,"May 14, 2018",0.49 Dividend,,,,,
61,"May 01, 2018",19.90,20.55,18.95,20.05,13.56,"2,725,200"
62,"Apr 01, 2018",18.55,20.95,18.25,19.95,13.49,"1,020,000"
63,"Mar 01, 2018",19.50,20.30,17.75,18.45,12.47,"1,403,900"
64,"Feb 27, 2018",0.485 Dividend,,,,,
65,"Feb 01, 2018",20.90,21.40,19.50,19.55,12.90,"1,469,600"
66,"Jan 01, 2018",21.00,22.00,20.45,20.95,13.83,"1,511,900"
67,"Dec 01, 2017",19.75,21.00,19.05,20.95,13.83,"2,538,500"
68,"Nov 10, 2017",0.48 Dividend,,,,,
69,"Nov 01, 2017",19.90,20.85,18.95,19.70,12.69,"1,818,700"
70,"Oct 01, 2017",21.00,21.20,19.05,19.70,12.69,"1,342,200"
71,"Sep 01, 2017",21.85,21.85,20.80,21.00,13.53,"1,572,600"
72,"Aug 11, 2017",0.47 Dividend,,,,,
73,"Aug 01, 2017",20.40,22.30,20.00,21.85,13.77,"4,404,400"
74,"Jul 01, 2017",19.65,20.50,19.00,20.30,12.79,"2,084,200"
75,"Jun 01, 2017",19.60,20.00,18.60,19.50,12.29,"2,337,600"
76,"May 12, 2017",0.46 Dividend,,,,,
77,"May 01, 2017",20.90,21.10,19.15,19.60,12.08,"1,440,000"
78,"Apr 01, 2017",21.80,21.90,20.50,20.70,12.75,"962,800"
79,"Mar 01, 2017",20.85,21.95,20.75,21.55,13.28,"1,830,900"
80,"Feb 23, 2017",0.45 Dividend,,,,,
81,"Feb 01, 2017",19.80,22.70,19.55,20.75,12.53,"2,562,100"
82,"Jan 01, 2017",18.40,20.48,18.23,19.70,11.89,"1,596,300"
83,"Dec 01, 2016",18.75,19.75,17.60,18.20,10.99,"1,558,100"
84,"Nov 04, 2016",0.44 Dividend,,,,,
85,"Nov 01, 2016",19.75,19.75,17.45,18.65,10.99,"1,149,700"
86,"Oct 01, 2016",19.91,20.50,19.10,19.55,11.52,"1,083,500"
87,"Sep 01, 2016",20.31,21.42,19.53,19.82,11.68,"1,605,000"
88,"Aug 05, 2016",0.43 Dividend,,,,,
89,"Aug 01, 2016",22.11,23.00,19.81,20.29,11.72,"2,701,700"
90,"Jul 01, 2016",23.02,23.26,21.23,22.05,12.74,"547,600"
91,"Jun 01, 2016",21.62,23.49,21.01,23.02,13.30,"854,800"
92,"May 11, 2016",0.42 Dividend,,,,,
93,"May 01, 2016",21.55,21.97,20.02,21.79,12.34,"1,438,000"
94,"Apr 01, 2016",18.60,21.64,17.50,21.55,12.20,"3,243,200"
95,"Mar 01, 2016",17.64,20.22,17.64,18.84,10.67,"2,223,800"
96,"Feb 18, 2016",0.41 Dividend,,,,,
97,"Feb 01, 2016",17.86,18.51,15.39,17.50,9.68,"968,700"
98,"Jan 01, 2016",21.31,21.34,17.09,17.95,9.93,"1,045,200"
99,"Dec 01, 2015",19.92,21.47,18.40,21.36,11.81,"1,429,000"
100,"Nov 10, 2015",0.39 Dividend,,,,,
101,"Nov 01, 2015",20.86,21.20,19.61,19.73,10.70,"703,400"
102,"Oct 01, 2015",17.65,22.25,17.19,20.86,11.32,"1,257,600"
103,"Sep 01, 2015",20.77,21.12,16.25,17.23,9.35,"1,557,300"
104,"Aug 12, 2015",0.37 Dividend,,,,,
105,"Aug 01, 2015",23.27,23.44,19.00,20.75,11.06,"1,647,400"
106,"Jul 01, 2015",23.86,24.35,20.64,22.90,12.21,"1,439,900"
107,"Jun 01, 2015",23.01,25.09,21.24,23.93,12.76,"1,314,000"
108,"May 13, 2015",0.35 Dividend,,,,,
109,"May 01, 2015",24.36,25.29,23.02,23.12,12.15,"1,114,700"
110,"Apr 01, 2015",22.82,24.57,22.27,24.32,12.78,"620,300"
111,"Mar 01, 2015",24.45,24.72,22.00,22.62,11.89,"775,100"
112,"Feb 19, 2015",0.33 Dividend,,,,,
113,"Feb 01, 2015",22.69,25.75,20.95,24.44,12.67,"1,759,800"
114,"Jan 01, 2015",21.22,23.00,19.76,22.80,11.82,"999,900"
115,"Dec 01, 2014",22.67,23.73,18.50,21.35,11.07,"1,911,800"
116,"Nov 12, 2014",0.3 Dividend,,,,,
117,"Nov 01, 2014",24.88,26.06,22.42,22.83,11.70,"1,062,400"
118,"Oct 01, 2014",25.41,25.80,20.23,24.63,12.62,"2,826,300"
119,"Sep 01, 2014",25.00,27.78,24.08,25.32,12.97,"2,028,500"
120,"Aug 13, 2014",0.16 Dividend,,,,,
121,"Aug 01, 2014",25.62,26.75,21.12,24.96,12.70,"1,547,300"
122,"Jul 01, 2014",27.66,27.91,25.27,25.71,13.08,"990,500"
123,"Jun 01, 2014",26.76,29.70,26.60,27.52,14.00,"2,213,000"
124,"May 01, 2014",28.00,28.30,26.50,26.75,13.61,"12,241,900"
