,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",34.56,34.69,32.36,32.97,32.97,"19,429,000"
30,"Aug 01, 2019",37.48,37.80,34.04,34.69,34.69,"15,801,400"
31,"Jul 01, 2019",40.87,40.93,37.42,37.72,37.72,"16,414,900"
32,"Jun 01, 2019",38.38,41.42,37.86,40.55,40.55,"21,039,200"
33,"May 01, 2019",39.04,39.09,35.61,38.08,38.08,"31,320,200"
34,"Apr 01, 2019",41.03,41.55,37.86,38.96,38.96,"23,231,800"
35,"Mar 01, 2019",38.72,40.77,38.47,40.68,40.68,"25,360,600"
36,"Feb 01, 2019",36.70,39.15,35.72,38.43,38.43,"28,611,500"
37,"Jan 01, 2019",33.89,37.59,33.52,37.03,37.03,"27,963,400"
38,"Dec 01, 2018",36.32,36.55,32.33,34.45,34.45,"19,684,300"
39,"Nov 01, 2018",36.83,37.44,33.45,35.44,35.44,"21,038,400"
40,"Oct 01, 2018",38.21,38.27,33.02,36.30,36.30,"31,180,800"
41,"Sep 01, 2018",38.53,38.57,37.14,37.88,37.88,"15,510,800"
42,"Aug 01, 2018",38.26,39.45,36.97,38.97,38.97,"22,346,000"
43,"Jul 01, 2018",35.70,37.59,35.57,36.12,36.12,"17,302,000"
44,"Jun 01, 2018",36.56,37.61,35.08,36.16,36.16,"20,573,400"
45,"May 01, 2018",32.63,37.16,32.40,36.31,36.31,"21,339,900"
46,"Apr 01, 2018",32.30,33.20,31.10,32.71,32.71,"13,199,600"
47,"Mar 01, 2018",33.13,34.69,32.02,32.31,32.31,"16,058,900"
48,"Feb 01, 2018",34.38,34.47,31.01,33.70,33.70,"22,996,100"
49,"Jan 01, 2018",30.92,34.79,30.78,33.49,33.49,"28,441,500"
50,"Dec 01, 2017",31.48,32.97,30.64,30.93,30.93,"15,349,400"
51,"Nov 01, 2017",34.06,34.32,30.20,31.90,31.90,"26,014,100"
52,"Oct 01, 2017",31.76,36.34,31.56,33.86,33.86,"36,176,800"
53,"Sep 01, 2017",32.17,32.87,31.23,31.50,31.50,"23,883,600"
54,"Aug 01, 2017",32.90,33.19,31.02,32.17,32.17,"17,284,200"
55,"Jul 01, 2017",33.07,34.76,32.81,32.84,32.84,"15,221,100"
56,"Jun 01, 2017",33.80,35.26,33.23,33.53,33.53,"19,869,100"
57,"May 01, 2017",30.33,33.82,30.09,33.56,33.56,"18,841,900"
58,"Apr 01, 2017",28.82,30.31,27.74,30.09,30.09,"14,437,100"
59,"Mar 01, 2017",28.56,30.25,28.47,28.97,28.97,"18,931,200"
60,"Feb 01, 2017",29.19,29.79,27.93,28.46,28.46,"13,830,100"
61,"Jan 25, 2017",1.087 Dividend,,,,,
62,"Jan 25, 2017",962:1000 Stock Split,,,,,
63,"Jan 01, 2017",29.36,30.12,27.51,28.98,27.88,"18,705,428"
64,"Dec 01, 2016",28.32,29.98,27.85,29.13,28.02,"13,883,872"
65,"Nov 01, 2016",25.34,29.63,24.89,28.40,27.32,"22,310,128"
66,"Oct 01, 2016",28.35,28.84,25.24,25.34,24.38,"20,654,235"
67,"Sep 01, 2016",27.45,28.68,26.30,28.52,27.44,"21,296,374"
68,"Aug 01, 2016",27.65,28.79,27.41,27.56,26.51,"19,460,107"
69,"Jul 01, 2016",22.85,28.21,22.22,27.86,26.80,"22,034,994"
70,"Jun 01, 2016",22.36,23.47,20.73,22.67,21.81,"27,774,863"
71,"May 01, 2016",23.45,23.57,21.11,22.43,21.58,"18,446,156"
72,"Apr 01, 2016",22.89,25.00,22.81,23.35,22.46,"18,244,904"
73,"Mar 01, 2016",22.21,23.41,22.08,23.22,22.34,"18,343,802"
74,"Feb 01, 2016",23.57,23.64,20.89,21.94,21.11,"27,709,643"
75,"Jan 01, 2016",27.85,27.95,22.21,23.61,22.71,"26,185,255"
76,"Dec 01, 2015",27.68,29.15,26.55,28.74,27.65,"13,650,200"
77,"Nov 01, 2015",25.64,28.11,25.57,27.48,26.44,"15,193,731"
78,"Oct 01, 2015",26.73,27.89,24.74,25.12,24.17,"29,141,770"
79,"Sep 01, 2015",26.88,29.66,25.89,26.82,25.80,"17,993,442"
80,"Aug 01, 2015",29.17,29.54,25.75,27.26,26.22,"14,532,452"
81,"Jul 01, 2015",26.09,29.43,25.34,29.09,27.98,"19,886,945"
82,"Jun 01, 2015",25.53,26.17,24.88,25.77,24.79,"18,982,473"
83,"May 01, 2015",24.98,26.25,24.56,25.54,24.57,"15,189,788"
84,"Apr 01, 2015",26.21,26.76,24.67,24.75,23.81,"16,445,967"
85,"Mar 01, 2015",26.03,26.93,24.97,26.20,25.20,"26,353,411"
86,"Feb 01, 2015",23.76,26.30,23.30,26.26,25.26,"15,592,769"
87,"Jan 01, 2015",24.38,24.82,22.98,23.84,22.93,"18,974,005"
88,"Dec 01, 2014",25.00,25.25,23.23,24.39,23.46,"13,926,875"
89,"Nov 01, 2014",24.35,25.15,24.24,24.88,23.93,"8,925,149"
90,"Oct 01, 2014",23.73,24.78,21.55,24.39,23.46,"21,839,805"
91,"Sep 01, 2014",25.26,25.53,23.56,23.67,22.77,"16,138,514"
92,"Aug 01, 2014",25.14,25.40,24.19,25.12,24.17,"11,658,478"
93,"Jul 01, 2014",25.23,26.32,25.05,25.40,24.43,"19,317,247"
94,"Jun 01, 2014",23.71,25.81,23.42,25.42,24.45,"16,271,846"
95,"May 01, 2014",22.70,24.06,22.45,23.87,22.96,"15,535,048"
96,"Apr 01, 2014",21.93,22.80,20.23,22.77,21.90,"24,638,164"
97,"Mar 01, 2014",22.58,23.24,21.13,21.92,21.09,"28,156,393"
98,"Feb 01, 2014",23.16,23.90,22.40,23.13,22.25,"20,287,617"
99,"Jan 01, 2014",24.23,25.80,22.58,22.99,22.12,"22,972,462"
100,"Dec 01, 2013",23.98,24.78,23.05,24.75,23.81,"12,806,143"
101,"Nov 01, 2013",23.87,25.72,23.26,24.21,23.29,"17,354,960"
102,"Oct 01, 2013",22.39,24.16,21.33,24.07,23.16,"15,355,250"
103,"Sep 01, 2013",20.85,22.82,20.80,22.25,21.40,"11,095,997"
104,"Aug 01, 2013",21.89,22.67,20.80,20.83,20.04,"13,434,328"
105,"Jul 01, 2013",20.76,21.85,20.04,21.73,20.90,"14,350,153"
106,"Jun 01, 2013",19.40,20.85,19.02,20.70,19.91,"17,966,696"
107,"May 01, 2013",20.30,20.47,19.20,19.42,18.68,"15,785,652"
108,"Apr 01, 2013",21.53,22.11,20.09,20.67,19.88,"15,392,577"
109,"Mar 01, 2013",22.01,22.28,20.80,21.91,21.08,"17,120,905"
110,"Feb 01, 2013",21.94,23.08,21.10,22.29,21.44,"16,074,828"
111,"Jan 01, 2013",19.33,22.15,19.17,21.81,20.98,"17,345,245"
112,"Dec 01, 2012",19.55,19.64,18.26,18.87,18.15,"15,127,161"
113,"Nov 01, 2012",18.31,19.65,17.65,19.23,18.50,"10,164,395"
114,"Oct 01, 2012",19.84,20.18,17.82,18.14,17.45,"13,571,127"
115,"Sep 01, 2012",18.57,19.86,18.32,19.24,18.51,"11,445,300"
116,"Aug 01, 2012",18.52,18.79,17.56,18.44,17.74,"13,419,805"
117,"Jul 01, 2012",17.52,18.78,16.53,18.31,17.61,"25,820,174"
118,"Jun 01, 2012",16.46,17.63,16.28,17.36,16.70,"17,704,553"
119,"May 01, 2012",17.41,17.99,16.54,16.63,16.00,"27,653,365"
120,"Apr 01, 2012",16.20,17.48,15.36,17.39,16.73,"27,800,837"
121,"Mar 01, 2012",15.89,16.41,14.99,16.19,15.57,"22,628,644"
122,"Feb 01, 2012",16.56,16.87,15.68,15.88,15.28,"23,934,174"
123,"Jan 01, 2012",14.67,17.64,14.60,16.82,16.18,"25,080,399"
124,"Dec 01, 2011",15.54,15.69,13.72,14.36,13.81,"38,723,962"
125,"Nov 01, 2011",13.71,15.52,13.47,15.50,14.91,"33,604,583"
126,"Oct 01, 2011",14.29,15.25,12.96,14.32,13.78,"42,315,492"
127,"Sep 01, 2011",15.93,16.10,13.57,14.38,13.83,"31,560,046"
128,"Aug 01, 2011",17.69,17.81,14.54,16.05,15.44,"65,661,596"
129,"Jul 01, 2011",19.90,20.53,17.23,17.61,16.94,"37,206,697"
130,"Jun 01, 2011",20.45,20.69,19.18,19.77,19.02,"72,924,793"
131,"May 01, 2011",22.35,23.08,19.96,20.51,19.73,"33,587,844"
132,"Apr 01, 2011",21.07,22.63,20.47,22.21,21.37,"24,526,573"
133,"Mar 01, 2011",21.49,21.83,19.88,20.84,20.05,"25,075,684"
134,"Feb 01, 2011",19.38,21.61,18.79,21.44,20.63,"31,600,642"
135,"Jan 01, 2011",20.43,20.81,18.73,19.18,18.45,"18,381,221"
136,"Dec 01, 2010",19.18,20.81,19.12,20.32,19.55,"19,214,123"
137,"Nov 01, 2010",19.83,20.37,18.67,19.01,18.29,"37,549,842"
138,"Oct 01, 2010",18.71,19.86,17.53,19.56,18.82,"40,813,524"
139,"Sep 01, 2010",18.95,19.98,18.42,18.44,17.74,"25,115,510"
140,"Aug 01, 2010",19.59,20.55,18.25,18.52,17.82,"35,682,695"
141,"Jul 01, 2010",20.40,21.62,18.77,19.46,18.72,"50,006,877"
142,"Jun 01, 2010",22.01,22.54,19.93,19.98,19.22,"31,889,050"
143,"May 01, 2010",23.83,24.14,20.56,21.91,21.08,"21,984,007"
144,"Apr 01, 2010",24.07,24.95,22.77,23.75,22.85,"22,960,344"
145,"Mar 01, 2010",22.87,24.25,22.75,23.90,22.99,"17,153,614"
146,"Feb 01, 2010",22.79,23.04,21.06,22.67,21.81,"22,157,458"
147,"Jan 01, 2010",23.77,24.65,22.62,22.62,21.76,"20,761,884"
148,"Dec 01, 2009",23.08,23.81,22.12,23.21,22.33,"27,419,983"
149,"Nov 01, 2009",21.59,24.51,21.37,22.97,22.10,"21,561,787"
150,"Oct 01, 2009",21.93,22.84,21.27,21.65,20.83,"17,486,274"
151,"Sep 01, 2009",21.24,24.27,20.84,22.12,21.28,"33,948,788"
152,"Aug 01, 2009",19.97,22.31,19.49,21.36,20.55,"18,983,145"
153,"Jul 01, 2009",19.41,20.12,17.88,19.71,18.96,"13,909,847"
154,"Jun 01, 2009",18.59,19.42,17.90,19.32,18.59,"15,919,946"
155,"May 01, 2009",17.27,18.57,16.37,18.30,17.60,"21,677,132"
156,"Apr 01, 2009",16.69,17.53,15.37,17.13,16.48,"26,508,584"
157,"Mar 01, 2009",17.10,17.10,14.89,16.59,15.96,"27,079,915"
158,"Feb 01, 2009",16.94,18.92,16.58,16.65,16.02,"24,295,695"
159,"Jan 01, 2009",17.93,18.95,16.63,17.83,17.15,"14,785,652"
160,"Dec 01, 2008",16.14,18.28,15.36,18.25,17.56,"14,169,587"
161,"Nov 01, 2008",15.28,16.93,14.37,16.77,16.13,"22,801,806"
162,"Oct 01, 2008",19.81,21.08,13.01,14.82,14.26,"22,598,149"
163,"Sep 01, 2008",22.00,22.27,16.90,20.51,19.73,"15,213,742"
164,"Aug 01, 2008",19.71,22.69,19.09,22.00,21.16,"23,561,399"
165,"Jul 01, 2008",20.73,21.98,19.48,19.53,18.79,"17,716,096"
166,"Jun 01, 2008",20.64,21.38,19.22,20.93,20.13,"15,253,280"
167,"May 01, 2008",22.92,23.51,20.60,20.70,19.91,"13,012,108"
168,"Apr 01, 2008",21.65,23.50,21.33,23.09,22.21,"9,208,458"
169,"Mar 01, 2008",22.79,23.09,18.89,21.62,20.80,"22,696,850"
170,"Feb 01, 2008",21.28,23.47,20.73,22.86,21.99,"14,412,781"
171,"Jan 01, 2008",22.37,24.46,19.16,21.21,20.40,"18,161,021"
172,"Dec 01, 2007",22.35,24.11,21.24,21.88,21.05,"9,024,908"
173,"Nov 01, 2007",23.64,24.77,20.64,21.90,21.07,"12,899,266"
174,"Oct 01, 2007",19.75,24.58,19.75,24.47,23.54,"20,889,829"
175,"Sep 01, 2007",17.68,20.53,17.48,20.18,19.41,"19,767,560"
176,"Aug 01, 2007",17.67,18.95,16.70,17.69,17.02,"20,508,399"
177,"Jul 01, 2007",19.00,19.36,17.31,17.88,17.20,"26,847,687"
178,"Jun 01, 2007",17.95,19.05,15.82,18.49,17.79,"35,113,098"
179,"May 01, 2007",18.40,18.81,17.21,18.12,17.43,"5,218,945"
180,"Apr 01, 2007",17.85,18.90,17.64,18.43,17.73,"4,992,397"
181,"Mar 01, 2007",16.68,18.46,16.09,17.86,17.18,"5,828,082"
182,"Feb 01, 2007",18.46,18.73,16.72,17.04,16.39,"7,380,849"
183,"Jan 01, 2007",16.50,18.04,15.84,17.95,17.27,"11,005,954"
184,"Dec 01, 2006",15.11,16.12,14.80,15.73,15.13,"5,114,376"
185,"Nov 01, 2006",16.49,16.81,14.76,15.17,14.59,"7,331,885"
186,"Oct 01, 2006",16.47,16.90,15.50,16.43,15.81,"6,048,479"
187,"Sep 01, 2006",14.96,16.60,14.46,16.47,15.84,"3,638,477"
188,"Aug 01, 2006",15.76,15.90,14.59,15.03,14.46,"7,420,675"
189,"Jul 01, 2006",14.23,15.94,13.72,15.81,15.21,"6,357,183"
190,"Jun 01, 2006",14.68,15.07,13.31,14.26,13.72,"4,667,528"
191,"May 01, 2006",15.49,16.14,13.83,14.81,14.25,"9,793,450"
192,"Apr 01, 2006",15.17,15.51,14.29,15.49,14.90,"3,453,099"
193,"Mar 01, 2006",15.37,16.19,14.75,15.50,14.91,"5,789,988"
194,"Feb 01, 2006",12.28,16.20,12.21,15.50,14.91,"7,981,424"
195,"Jan 01, 2006",12.38,13.12,12.02,12.31,11.84,"5,291,865"
196,"Dec 01, 2005",11.68,12.53,11.62,12.21,11.75,"4,692,636"
197,"Nov 01, 2005",12.27,12.86,11.19,11.67,11.23,"5,232,030"
198,"Oct 01, 2005",13.41,14.50,12.07,12.33,11.86,"6,497,539"
199,"Sep 01, 2005",13.32,14.39,13.18,13.56,13.04,"3,527,942"
200,"Aug 01, 2005",14.04,14.38,12.68,13.12,12.62,"2,542,279"
201,"Jul 01, 2005",12.08,14.19,11.88,13.80,13.28,"2,417,412"
202,"Jun 01, 2005",12.47,12.56,11.83,12.00,11.54,"3,346,318"
203,"May 01, 2005",13.60,13.60,12.38,12.45,11.98,"3,565,268"
204,"Apr 01, 2005",12.43,14.00,12.37,13.51,13.00,"7,146,795"
205,"Mar 01, 2005",13.05,13.16,12.13,12.41,11.94,"6,951,796"
206,"Feb 01, 2005",11.15,13.25,11.07,12.96,12.47,"6,611,251"
207,"Jan 01, 2005",11.62,12.18,10.86,11.19,10.76,"4,942,274"
208,"Dec 01, 2004",11.23,11.89,10.81,11.38,10.95,"2,578,158"
209,"Nov 01, 2004",11.06,11.65,10.50,11.24,10.81,"3,322,362"
210,"Oct 01, 2004",11.91,12.25,10.77,11.04,10.62,"4,050,694"
211,"Sep 01, 2004",9.28,11.91,9.06,11.90,11.45,"6,862,043"
212,"Aug 01, 2004",10.21,10.64,9.03,9.29,8.94,"11,584,405"
213,"Jul 01, 2004",12.69,12.74,9.83,10.24,9.85,"4,509,950"
214,"Jun 01, 2004",11.38,12.68,11.26,12.59,12.11,"2,987,298"
215,"May 01, 2004",12.36,13.40,10.89,11.54,11.10,"4,671,279"
216,"Apr 01, 2004",13.78,14.35,12.14,12.32,11.85,"7,140,253"
217,"Mar 01, 2004",14.56,15.33,12.58,13.67,13.15,"6,322,843"
218,"Feb 01, 2004",13.78,16.77,13.31,13.84,13.31,"6,406,439"
219,"Jan 01, 2004",12.86,14.86,12.51,13.54,13.03,"3,539,390"
220,"Dec 01, 2003",11.92,12.97,11.28,12.43,11.96,"4,784,700"
221,"Nov 01, 2003",11.76,12.01,10.64,11.65,11.21,"4,368,831"
222,"Oct 01, 2003",10.75,12.54,10.45,12.20,11.74,"3,396,824"
223,"Sep 01, 2003",12.57,13.46,10.87,11.03,10.61,"7,514,084"
224,"Aug 01, 2003",9.47,13.68,9.29,13.00,12.51,"5,864,734"
225,"Jul 01, 2003",8.85,10.37,8.78,9.24,8.89,"4,320,533"
226,"Jun 01, 2003",10.14,10.60,8.21,8.44,8.12,"4,981,428"
227,"May 01, 2003",6.96,9.97,6.75,9.77,9.40,"5,443,764"
228,"Apr 01, 2003",5.87,7.37,5.41,6.56,6.31,"4,306,585"
229,"Mar 01, 2003",6.07,6.50,5.85,6.04,5.81,"3,758,825"
230,"Feb 01, 2003",5.86,6.21,5.38,6.07,5.84,"3,871,473"
231,"Jan 01, 2003",5.47,6.53,5.43,5.89,5.67,"3,785,564"
232,"Dec 27, 2002",0.02807 Dividend,,,,,
233,"Dec 26, 2002",0.00208 Dividend,,,,,
234,"Dec 01, 2002",7.04,7.33,5.23,5.40,5.16,"69,417,344"
235,"Nov 01, 2002",6.82,7.31,6.24,6.76,6.46,"2,843,191"
236,"Oct 01, 2002",4.41,7.97,4.36,6.96,6.66,"6,252,039"
237,"Sep 01, 2002",6.21,6.60,4.59,4.77,4.57,"6,755,839"
238,"Aug 01, 2002",7.20,7.64,6.21,6.21,5.94,"8,636,065"
239,"Jul 01, 2002",11.08,11.65,6.22,7.18,6.87,"21,909,550"
240,"Jun 01, 2002",16.20,16.20,10.97,12.11,11.59,"7,253,385"
241,"May 01, 2002",13.33,16.93,13.09,15.65,14.98,"8,130,150"
242,"Apr 01, 2002",15.64,16.00,12.49,13.62,13.03,"4,305,334"
243,"Mar 01, 2002",15.29,17.88,14.41,15.48,14.81,"7,322,072"
244,"Feb 01, 2002",20.23,20.79,15.43,15.90,15.22,"4,132,175"
245,"Jan 01, 2002",19.81,22.20,19.06,19.76,18.91,"3,376,045"
246,"Dec 01, 2001",19.94,21.08,18.75,19.29,18.46,"2,446,752"
247,"Nov 01, 2001",18.61,21.51,17.21,20.46,19.57,"2,775,852"
248,"Oct 01, 2001",15.18,19.49,14.81,18.61,17.80,"3,580,659"
249,"Sep 01, 2001",20.15,21.73,10.65,15.29,14.63,"4,816,443"
250,"Aug 01, 2001",22.45,23.41,20.07,21.62,20.69,"2,004,809"
251,"Jul 01, 2001",23.51,25.00,17.68,22.14,21.18,"5,345,065"
252,"Jun 01, 2001",25.73,26.61,19.18,22.92,21.93,"4,049,346"
253,"May 01, 2001",28.15,29.58,25.11,25.62,24.52,"3,785,086"
254,"Apr 01, 2001",21.81,28.38,19.36,27.44,26.26,"4,399,801"
255,"Mar 01, 2001",27.03,30.93,17.54,21.37,20.45,"7,109,949"
256,"Feb 01, 2001",34.04,37.03,26.57,28.59,27.35,"2,920,919"
257,"Jan 01, 2001",36.90,37.23,21.83,34.69,33.19,"9,210,765"
258,"Dec 01, 2000",36.38,41.45,31.96,35.96,34.41,"2,838,285"
259,"Nov 01, 2000",45.35,46.52,29.63,35.93,34.38,"3,494,081"
260,"Oct 01, 2000",49.38,50.68,35.21,44.83,42.89,"4,232,896"
261,"Sep 01, 2000",50.16,51.72,43.98,48.99,46.87,"4,331,692"
262,"Aug 01, 2000",48.99,54.57,45.28,49.64,47.49,"6,025,871"
263,"Jul 14, 2000",4:1 Stock Split,,,,,
264,"Jul 01, 2000",47.82,60.81,45.22,51.72,49.48,"5,651,556"
265,"Jun 01, 2000",39.76,51.72,39.50,45.22,43.26,"4,601,821"
266,"May 01, 2000",37.94,41.06,33.00,39.60,37.89,"5,229,048"
267,"Apr 01, 2000",36.09,44.31,28.07,37.71,36.09,"9,468,005"
268,"Mar 01, 2000",42.88,58.80,34.30,35.34,33.82,"13,778,148"
269,"Feb 01, 2000",29.37,48.63,28.72,45.35,43.39,"7,109,566"
270,"Jan 01, 2000",20.14,36.12,18.58,25.70,24.59,"5,772,769"
271,"Dec 01, 1999",17.28,21.83,17.28,19.62,18.77,"3,085,710"
272,"Nov 01, 1999",14.00,18.42,13.63,17.41,16.66,"3,981,140"
273,"Oct 01, 1999",11.04,13.92,11.04,13.87,13.27,"3,272,720"
274,"Sep 01, 1999",11.08,11.34,10.43,11.08,10.60,"1,689,271"
275,"Aug 01, 1999",9.23,11.63,8.77,11.37,10.88,"1,992,109"
276,"Jul 16, 1999",2:1 Stock Split,,,,,
277,"Jul 01, 1999",8.71,10.01,8.46,9.36,8.95,"1,586,530"
278,"Jun 01, 1999",9.23,9.55,8.67,8.84,8.45,"2,605,096"
279,"May 01, 1999",9.36,10.32,9.10,9.11,8.72,"1,632,322"
280,"Apr 01, 1999",8.84,9.52,8.67,9.52,9.11,"1,207,502"
281,"Mar 01, 1999",9.05,9.71,8.64,8.85,8.47,"3,014,522"
282,"Feb 01, 1999",8.95,10.33,8.87,9.41,9.01,"1,555,362"
283,"Jan 01, 1999",8.38,9.55,8.25,8.95,8.56,"1,527,654"
284,"Dec 01, 1998",7.76,8.71,7.76,7.83,7.49,"1,640,787"
285,"Nov 01, 1998",8.32,8.71,7.89,7.93,7.58,"3,938,040"
286,"Oct 01, 1998",6.59,7.96,5.81,7.89,7.55,"5,578,060"
287,"Sep 01, 1998",6.37,7.60,6.25,7.08,6.78,"4,284,363"
288,"Aug 01, 1998",8.35,8.46,6.43,6.46,6.19,"4,921,592"
289,"Jul 01, 1998",8.27,8.68,7.75,8.38,8.02,"4,055,023"
290,"Jun 01, 1998",7.89,8.84,7.80,8.19,7.83,"4,591,433"
291,"May 01, 1998",8.49,8.71,7.73,7.99,7.65,"6,062,140"
292,"Apr 01, 1998",8.64,9.29,7.80,8.49,8.13,"5,588,835"
293,"Mar 01, 1998",6.20,10.17,6.12,8.67,8.30,"34,186,403"
294,"Feb 01, 1998",5.98,7.07,5.85,6.20,5.93,"9,192,103"
295,"Jan 01, 1998",5.85,6.24,5.36,5.85,5.59,"8,416,344"
296,"Dec 01, 1997",5.98,6.04,5.54,5.80,5.55,"4,121,977"
297,"Nov 01, 1997",5.98,6.37,5.60,5.83,5.58,"6,759,398"
298,"Oct 01, 1997",6.03,6.07,4.94,5.92,5.66,"19,653,274"
299,"Sep 01, 1997",6.37,6.74,5.60,6.04,5.78,"23,232,685"
300,"Aug 01, 1997",6.98,7.03,5.29,6.20,5.94,"14,987,191"
301,"Jul 01, 1997",6.30,7.83,6.20,7.02,6.71,"19,011,428"
302,"Jun 01, 1997",5.07,6.58,5.04,6.26,5.99,"23,334,270"
303,"May 01, 1997",4.58,5.15,4.47,5.07,4.85,"23,837,592"
304,"Apr 01, 1997",4.30,4.71,4.04,4.52,4.32,"20,467,513"
305,"Mar 01, 1997",3.31,4.84,3.28,4.32,4.13,"53,484,890"
306,"Feb 01, 1997",3.28,3.57,3.26,3.35,3.20,"3,915,723"
307,"Jan 01, 1997",3.33,3.70,3.13,3.26,3.12,"5,109,374"
308,"Dec 01, 1996",3.43,3.52,3.05,3.35,3.20,"5,144,779"
309,"Nov 01, 1996",3.44,3.90,3.07,3.46,3.31,"10,339,576"
310,"Oct 01, 1996",3.87,4.09,3.18,3.56,3.40,"14,051,356"
311,"Sep 01, 1996",3.09,4.01,3.02,3.83,3.67,"18,872,902"
312,"Aug 01, 1996",2.86,3.25,2.50,3.10,2.97,"17,511,478"
313,"Jul 01, 1996",1.95,3.18,1.82,2.91,2.78,"37,296,353"
314,"Jun 01, 1996",2.01,2.05,1.90,1.97,1.88,"18,237,981"
