,Date,Open,High,Low,Close,Adj Close,Volume
69,"Oct 01, 2017",14.68,15.06,13.80,13.92,12.14,"225,820,600"
70,"Sep 12, 2017",0.065 Dividend,,,,,
71,"Sep 11, 2017",0.065 Dividend,,,,,
72,"Sep 01, 2017",1289:1000 Stock Split,,,,,
73,"Sep 01, 2017",14.13,15.12,12.97,14.71,12.70,"414,842,500"
74,"Aug 01, 2017",13.62,14.07,13.24,14.01,12.10,"216,462,931"
75,"Jul 01, 2017",12.93,14.04,12.72,13.58,11.73,"264,972,254"
76,"Jun 12, 2017",0.05043 Dividend,,,,,
77,"Jun 01, 2017",14.24,14.25,12.70,12.87,11.07,"407,294,483"
78,"May 01, 2017",14.50,14.86,14.33,14.59,12.56,"365,304,792"
79,"Apr 03, 2017",13348:10000 Stock Split,,,,,
80,"Apr 01, 2017",13.96,14.57,13.43,14.45,12.44,"356,220,435"
81,"Mar 13, 2017",0.03778 Dividend,,,,,
82,"Mar 01, 2017",13.37,13.95,12.80,13.77,11.82,"456,189,741"
83,"Feb 01, 2017",13.21,14.46,12.79,13.26,11.38,"373,409,088"
84,"Jan 01, 2017",13.48,13.78,12.69,13.18,11.31,"311,031,836"
85,"Dec 12, 2016",0.03778 Dividend,,,,,
86,"Dec 01, 2016",13.82,14.41,13.39,13.45,11.51,"346,776,241"
87,"Nov 01, 2016",13.03,13.89,12.51,13.83,11.84,"495,756,536"
88,"Oct 10, 2016",0.055 Dividend,,,,,
89,"Oct 07, 2016",0.03197 Dividend,,,,,
90,"Oct 01, 2016",13.13,13.33,12.26,13.06,11.10,"371,684,744"
91,"Sep 01, 2016",12.46,13.68,11.99,13.22,11.24,"461,035,000"
92,"Aug 01, 2016",12.29,12.90,11.99,12.48,10.61,"321,109,485"
93,"Jul 01, 2016",10.73,12.73,10.42,12.22,10.38,"322,318,003"
94,"Jun 06, 2016",0.03197 Dividend,,,,,
95,"Jun 01, 2016",10.64,11.54,9.86,10.62,9.00,"497,364,564"
96,"May 01, 2016",9.68,10.75,8.94,10.73,9.10,"418,777,257"
97,"Apr 01, 2016",10.24,10.78,9.60,9.68,8.21,"277,347,455"
98,"Mar 07, 2016",0.03197 Dividend,,,,,
99,"Mar 01, 2016",7.80,10.51,7.61,10.30,8.70,"492,638,713"
100,"Feb 01, 2016",7.95,8.12,6.98,7.71,6.51,"362,088,166"
101,"Jan 01, 2016",8.70,8.86,6.76,8.00,6.75,"472,404,100"
102,"Dec 07, 2015",0.03197 Dividend,,,,,
103,"Dec 01, 2015",8.65,9.23,8.06,8.83,7.43,"414,898,604"
104,"Nov 01, 2015",8.71,8.82,7.63,8.64,7.27,"708,275,975"
105,"Oct 01, 2015",10.75,10.75,8.56,8.56,7.20,"11,573,327"
