,Date,Open,High,Low,Close,Adj Close,Volume
104,"Oct 01, 2013",1.90,1.90,1.52,1.66,0.96,"96,000"
105,"Sep 01, 2013",1.63,2.25,1.49,1.90,1.10,"269,000"
106,"Aug 01, 2013",1.55,1.72,1.50,1.62,0.93,"140,600"
107,"Jul 01, 2013",1.56,1.62,1.42,1.55,0.89,"93,100"
108,"Jun 01, 2013",1.58,1.80,1.41,1.55,0.89,"158,600"
109,"May 01, 2013",1.46,1.70,1.42,1.59,0.92,"277,900"
110,"Apr 01, 2013",1.69,1.71,1.42,1.46,0.84,"182,600"
111,"Mar 01, 2013",1.73,1.86,1.66,1.69,0.98,"280,600"
112,"Feb 01, 2013",1.68,2.25,1.35,1.80,1.04,"460,500"
113,"Jan 01, 2013",1.44,1.70,1.37,1.68,0.97,"190,600"
114,"Dec 01, 2012",1.59,1.63,1.30,1.36,0.78,"1,632,600"
115,"Nov 01, 2012",1.60,1.69,1.37,1.59,0.92,"286,300"
116,"Oct 01, 2012",1.40,1.70,1.20,1.59,0.92,"181,500"
117,"Sep 01, 2012",1.05,1.56,1.00,1.29,0.74,"469,600"
118,"Aug 01, 2012",1.20,1.24,1.00,1.06,0.61,"137,100"
119,"Jul 01, 2012",1.09,1.25,1.04,1.20,0.69,"128,100"
120,"Jun 01, 2012",1.04,1.14,0.98,1.08,0.62,"285,900"
121,"May 01, 2012",1.04,1.20,0.53,1.04,0.60,"392,400"
122,"Apr 01, 2012",0.94,1.05,0.84,1.04,0.60,"71,300"
123,"Mar 01, 2012",1.13,1.24,0.85,0.97,0.56,"146,900"
124,"Feb 01, 2012",1.19,1.23,0.92,1.01,0.58,"405,800"
125,"Jan 01, 2012",1.16,1.29,1.13,1.20,0.69,"101,200"
126,"Dec 01, 2011",1.40,1.40,1.05,1.15,0.66,"212,700"
127,"Nov 01, 2011",0.88,1.59,0.79,1.35,0.78,"730,200"
128,"Oct 01, 2011",0.77,0.89,0.75,0.84,0.48,"91,100"
129,"Sep 01, 2011",0.79,0.93,0.64,0.77,0.44,"145,900"
130,"Aug 01, 2011",0.90,1.00,0.70,0.82,0.47,"149,000"
131,"Jul 01, 2011",0.86,0.95,0.81,0.88,0.51,"136,200"
132,"Jun 01, 2011",0.95,0.95,0.79,0.83,0.48,"184,100"
133,"May 01, 2011",1.04,1.21,0.82,0.91,0.53,"227,700"
134,"Apr 01, 2011",1.20,1.24,1.04,1.04,0.60,"388,800"
135,"Mar 01, 2011",1.50,1.72,1.04,1.20,0.69,"1,179,300"
136,"Feb 01, 2011",1.27,1.73,1.26,1.44,0.83,"642,700"
137,"Jan 01, 2011",1.20,1.50,1.20,1.31,0.76,"292,500"
138,"Dec 01, 2010",1.45,1.45,1.00,1.20,0.69,"312,600"
139,"Nov 01, 2010",1.20,1.55,1.04,1.28,0.74,"252,200"
140,"Oct 01, 2010",1.12,1.48,1.03,1.17,0.68,"157,900"
141,"Sep 01, 2010",1.00,1.58,1.00,1.15,0.66,"106,600"
142,"Aug 01, 2010",1.79,1.89,1.00,1.00,0.58,"114,900"
143,"Jul 01, 2010",1.09,1.99,0.49,1.85,1.07,"185,600"
144,"Jun 01, 2010",1.50,1.86,1.03,1.09,0.63,"167,400"
145,"May 01, 2010",1.90,2.41,1.50,1.71,0.99,"117,500"
146,"Apr 01, 2010",2.00,2.10,1.88,1.90,1.10,"175,300"
147,"Mar 01, 2010",2.01,2.36,1.88,1.99,1.15,"114,100"
148,"Feb 01, 2010",1.96,2.20,1.89,2.00,1.15,"103,700"
149,"Jan 01, 2010",2.02,2.29,1.88,2.00,1.15,"112,100"
150,"Dec 01, 2009",2.10,2.13,1.45,1.96,1.13,"142,800"
151,"Nov 01, 2009",2.20,2.40,1.99,2.10,1.21,"72,700"
152,"Oct 01, 2009",2.28,2.50,1.92,2.08,1.20,"351,500"
153,"Sep 01, 2009",2.65,2.90,2.04,2.28,1.32,"164,200"
154,"Aug 01, 2009",2.10,3.60,1.58,2.74,1.58,"866,800"
155,"Jul 01, 2009",3.83,4.01,2.01,2.24,1.29,"201,000"
156,"Jun 01, 2009",4.60,5.06,3.53,3.73,2.15,"272,100"
157,"May 01, 2009",6.26,6.68,4.11,4.30,2.48,"353,600"
158,"Apr 01, 2009",4.63,6.70,4.26,6.53,3.77,"157,700"
159,"Mar 01, 2009",3.95,5.00,3.86,4.63,2.67,"131,400"
160,"Feb 01, 2009",4.50,4.76,3.86,4.10,2.37,"132,800"
161,"Jan 01, 2009",4.10,4.94,3.90,4.75,2.74,"55,100"
162,"Dec 01, 2008",3.24,4.73,2.85,4.00,2.31,"208,500"
163,"Nov 01, 2008",3.98,4.74,3.02,3.20,1.85,"304,600"
164,"Oct 01, 2008",5.10,5.39,3.33,3.92,2.26,"722,400"
165,"Sep 01, 2008",5.20,5.65,5.04,5.04,2.91,"96,300"
166,"Aug 01, 2008",5.12,5.45,4.80,5.21,3.01,"82,100"
167,"Jul 01, 2008",5.04,5.20,4.58,5.10,2.94,"182,200"
168,"Jun 01, 2008",5.56,5.58,4.66,5.15,2.97,"74,500"
169,"May 01, 2008",4.87,5.85,4.70,4.94,2.85,"112,700"
170,"Apr 01, 2008",4.95,5.28,4.54,5.08,2.93,"89,300"
171,"Mar 01, 2008",5.40,5.40,4.40,5.13,2.96,"97,000"
172,"Feb 01, 2008",4.81,5.74,4.65,5.30,3.06,"473,000"
173,"Jan 01, 2008",4.58,5.24,4.17,5.05,2.91,"242,100"
174,"Dec 01, 2007",4.98,5.14,4.05,4.77,2.75,"376,100"
175,"Nov 01, 2007",4.60,6.13,3.86,5.10,2.94,"644,200"
176,"Oct 01, 2007",3.97,4.58,3.75,4.58,2.64,"209,700"
177,"Sep 01, 2007",4.48,4.53,2.92,4.12,2.38,"615,400"
178,"Aug 01, 2007",4.96,5.13,4.29,4.36,2.52,"161,000"
179,"Jul 01, 2007",4.70,5.24,4.48,5.07,2.93,"150,600"
180,"Jun 01, 2007",5.76,6.15,4.55,4.65,2.68,"371,700"
181,"May 01, 2007",6.86,6.86,5.72,5.80,3.35,"389,600"
182,"Apr 01, 2007",7.48,7.49,5.96,6.56,3.79,"178,300"
183,"Mar 01, 2007",6.58,7.50,6.06,7.46,4.30,"228,200"
184,"Feb 01, 2007",6.55,7.99,6.30,6.85,3.95,"250,500"
185,"Jan 01, 2007",5.69,7.12,5.09,6.59,3.80,"480,700"
186,"Dec 01, 2006",7.60,7.73,5.31,5.69,3.28,"522,800"
187,"Nov 01, 2006",6.69,7.99,6.39,7.60,4.39,"373,300"
188,"Oct 01, 2006",7.39,7.98,6.00,6.74,3.89,"705,700"
189,"Sep 01, 2006",8.99,9.50,7.10,7.55,4.36,"306,700"
190,"Aug 01, 2006",7.77,9.35,7.26,9.00,5.19,"254,200"
191,"Jul 01, 2006",9.16,9.27,7.00,7.82,4.51,"282,400"
192,"Jun 01, 2006",9.27,9.46,8.19,9.17,5.29,"351,000"
193,"May 01, 2006",9.02,10.99,8.88,9.33,5.38,"725,600"
194,"Apr 01, 2006",8.46,12.35,8.46,9.02,5.20,"2,389,100"
195,"Mar 01, 2006",11.68,11.80,8.02,8.43,4.86,"1,460,100"
196,"Feb 01, 2006",13.00,14.00,11.66,11.75,6.78,"584,600"
197,"Jan 01, 2006",13.82,15.95,12.80,13.10,7.56,"651,400"
198,"Dec 01, 2005",14.92,16.94,12.90,13.82,7.97,"1,241,100"
199,"Nov 01, 2005",8.09,16.82,7.96,14.10,8.14,"2,182,700"
200,"Oct 01, 2005",9.02,9.17,7.25,8.13,4.69,"207,600"
201,"Sep 01, 2005",9.10,9.48,8.41,9.02,5.20,"84,000"
202,"Aug 01, 2005",8.82,10.50,8.50,9.21,5.31,"374,200"
203,"Jul 01, 2005",8.64,9.25,8.52,8.96,5.17,"153,900"
204,"Jun 01, 2005",8.98,9.10,8.50,8.66,5.00,"97,400"
205,"May 01, 2005",8.72,9.00,8.12,8.85,5.11,"244,400"
206,"Apr 01, 2005",8.31,9.28,7.79,8.50,4.90,"161,700"
207,"Mar 01, 2005",8.26,8.34,7.27,8.26,4.77,"328,600"
208,"Feb 01, 2005",8.01,8.85,7.85,8.29,4.78,"157,000"
209,"Jan 01, 2005",8.35,8.64,7.52,8.11,4.68,"308,900"
210,"Dec 01, 2004",8.01,9.00,7.69,8.43,4.86,"292,600"
211,"Nov 01, 2004",8.89,9.04,7.56,8.08,4.66,"373,000"
212,"Oct 01, 2004",8.16,9.92,8.16,9.01,5.20,"346,500"
213,"Sep 01, 2004",8.29,8.79,7.35,8.34,4.81,"186,600"
214,"Aug 01, 2004",7.96,8.46,7.70,8.36,4.82,"195,400"
215,"Jul 01, 2004",9.94,9.94,7.40,7.95,4.59,"235,300"
216,"Jun 01, 2004",7.92,10.25,7.28,9.97,5.75,"327,500"
217,"May 01, 2004",8.84,10.00,6.92,7.94,4.58,"281,500"
218,"Apr 01, 2004",9.70,10.29,8.50,8.94,5.16,"207,200"
219,"Mar 01, 2004",9.69,10.63,9.26,9.85,5.68,"288,000"
220,"Feb 01, 2004",9.62,10.35,8.50,9.79,5.65,"248,400"
221,"Jan 01, 2004",10.26,10.89,9.19,9.82,5.67,"343,900"
222,"Dec 01, 2003",8.55,11.20,8.27,10.64,6.14,"447,200"
223,"Nov 01, 2003",7.80,8.80,7.49,8.49,4.90,"180,900"
224,"Oct 01, 2003",9.13,9.45,7.33,8.00,4.62,"399,700"
225,"Sep 01, 2003",9.25,10.14,8.48,9.15,5.28,"401,000"
226,"Aug 01, 2003",7.50,10.65,7.39,9.55,5.51,"690,400"
227,"Jul 01, 2003",7.95,7.98,6.75,7.41,4.28,"259,700"
228,"Jun 01, 2003",6.50,8.24,6.20,7.97,4.60,"693,700"
229,"May 01, 2003",5.51,6.85,5.44,6.45,3.72,"375,000"
230,"Apr 01, 2003",6.60,7.79,5.43,5.55,3.20,"433,500"
231,"Mar 01, 2003",6.90,7.97,5.87,7.60,4.39,"320,500"
232,"Feb 01, 2003",5.81,6.95,5.49,6.83,3.94,"311,900"
233,"Jan 01, 2003",5.75,6.34,4.75,5.83,3.36,"277,000"
234,"Dec 01, 2002",6.44,7.09,4.87,5.50,3.17,"290,700"
235,"Nov 01, 2002",5.21,6.80,4.16,6.50,3.75,"435,800"
236,"Oct 01, 2002",4.08,5.44,2.40,5.25,3.03,"307,200"
237,"Sep 01, 2002",4.22,4.49,3.45,4.05,2.34,"213,200"
238,"Aug 01, 2002",5.18,5.35,3.20,4.55,2.63,"589,200"
239,"Jul 01, 2002",7.03,8.05,3.05,5.19,2.99,"1,217,500"
240,"Jun 01, 2002",7.20,8.25,6.35,7.00,4.04,"1,475,400"
241,"May 01, 2002",5.88,7.46,5.40,7.03,4.06,"1,382,900"
242,"Apr 01, 2002",6.98,8.84,5.77,6.00,3.46,"2,990,600"
243,"Mar 01, 2002",3.12,7.28,3.03,6.92,3.99,"3,475,200"
244,"Feb 01, 2002",3.92,4.04,2.90,3.00,1.73,"673,200"
245,"Jan 01, 2002",2.29,4.37,2.03,3.83,2.21,"3,051,300"
246,"Dec 01, 2001",1.46,2.39,1.13,2.30,1.33,"601,300"
247,"Nov 01, 2001",1.48,1.60,1.03,1.55,0.89,"589,000"
248,"Oct 01, 2001",0.84,1.65,0.83,1.42,0.82,"263,000"
249,"Sep 01, 2001",0.99,1.01,0.80,0.85,0.49,"297,800"
250,"Aug 01, 2001",1.31,1.31,1.00,1.00,0.58,"217,500"
251,"Jul 01, 2001",1.40,1.60,1.28,1.30,0.75,"193,200"
252,"Jun 01, 2001",1.49,1.96,1.21,1.31,0.76,"424,800"
253,"May 01, 2001",1.14,1.49,1.02,1.40,0.81,"308,000"
254,"Apr 01, 2001",0.98,1.18,0.75,1.18,0.68,"169,400"
255,"Mar 01, 2001",0.94,1.22,0.84,0.97,0.56,"394,800"
256,"Feb 01, 2001",1.50,1.50,0.84,1.00,0.58,"647,200"
257,"Jan 01, 2001",0.89,1.53,0.81,1.41,0.81,"918,000"
258,"Dec 01, 2000",0.94,1.13,0.66,0.81,0.47,"1,139,200"
259,"Nov 01, 2000",1.31,1.38,0.75,0.88,0.50,"679,200"
260,"Oct 01, 2000",1.75,1.75,1.00,1.31,0.76,"416,800"
261,"Sep 01, 2000",1.52,1.97,1.16,1.66,0.96,"593,000"
262,"Aug 01, 2000",1.47,1.59,1.19,1.50,0.87,"476,600"
263,"Jul 01, 2000",1.56,1.72,1.28,1.41,0.81,"316,300"
264,"Jun 01, 2000",1.73,1.97,1.38,1.53,0.88,"344,500"
265,"May 01, 2000",1.75,2.03,1.50,1.75,1.01,"577,400"
266,"Apr 01, 2000",1.66,1.81,1.13,1.59,0.92,"583,500"
267,"Mar 01, 2000",1.56,3.25,1.56,1.72,0.99,"2,017,900"
268,"Feb 01, 2000",1.94,2.25,1.50,1.63,0.94,"915,600"
269,"Jan 01, 2000",1.70,2.47,1.53,1.81,1.05,"1,118,200"
270,"Dec 01, 1999",2.13,3.00,1.56,1.59,0.92,"2,241,700"
271,"Nov 01, 1999",2.97,3.06,1.88,2.09,1.21,"1,088,700"
272,"Oct 01, 1999",3.06,3.97,2.50,2.97,1.71,"1,178,300"
273,"Sep 01, 1999",4.72,5.00,2.91,3.13,1.80,"1,051,400"
274,"Aug 01, 1999",5.00,5.25,4.42,4.94,2.85,"907,300"
275,"Jul 01, 1999",4.88,5.94,4.44,5.25,3.03,"1,048,100"
276,"Jun 01, 1999",4.81,5.00,4.75,4.91,2.83,"928,500"
277,"May 01, 1999",5.13,5.19,4.69,4.91,2.83,"1,706,200"
278,"Apr 01, 1999",5.16,5.25,4.84,5.13,2.96,"2,657,700"
279,"Mar 01, 1999",5.13,5.50,5.06,5.13,2.96,"1,674,300"
280,"Feb 01, 1999",5.25,5.75,4.91,5.13,2.96,"2,192,500"
281,"Jan 01, 1999",5.56,6.88,5.06,5.22,3.01,"1,707,900"
282,"Dec 01, 1998",7.00,7.44,5.50,5.53,3.19,"2,230,300"
283,"Nov 01, 1998",6.94,7.34,6.50,6.81,3.93,"1,395,000"
284,"Oct 01, 1998",7.16,7.75,4.94,6.88,3.97,"2,477,400"
285,"Sep 01, 1998",7.31,8.56,7.19,7.25,4.18,"1,060,100"
286,"Aug 01, 1998",7.06,9.75,6.94,7.19,4.15,"1,745,200"
287,"Jul 01, 1998",7.09,9.13,6.63,7.38,4.26,"2,340,000"
288,"Jun 01, 1998",9.81,10.06,6.25,7.13,4.11,"8,488,200"
289,"May 01, 1998",9.81,13.25,9.13,9.88,5.70,"5,633,000"
290,"Apr 01, 1998",11.25,11.50,8.31,10.06,5.81,"2,291,600"
291,"Mar 01, 1998",12.81,13.44,9.50,11.25,6.49,"3,564,700"
292,"Feb 01, 1998",13.13,16.44,11.94,12.81,7.39,"4,250,100"
293,"Jan 01, 1998",14.50,15.50,11.44,13.06,7.54,"2,597,400"
294,"Dec 01, 1997",18.06,18.13,13.75,14.44,8.33,"3,432,300"
295,"Nov 01, 1997",18.42,22.13,16.75,18.13,10.46,"4,052,100"
296,"Oct 01, 1997",19.00,23.00,15.50,18.13,10.46,"4,764,900"
297,"Sep 01, 1997",16.88,20.13,15.81,19.00,10.96,"2,374,800"
298,"Aug 01, 1997",14.06,18.19,13.69,16.56,9.56,"4,154,800"
299,"Jul 01, 1997",9.44,15.06,8.69,14.06,8.11,"3,977,200"
300,"Jun 01, 1997",8.75,9.50,7.69,8.69,5.01,"1,010,200"
301,"May 01, 1997",7.69,10.88,7.69,8.88,5.12,"1,618,900"
302,"Apr 01, 1997",10.69,11.25,7.69,7.72,4.45,"1,642,100"
303,"Mar 01, 1997",11.50,12.88,9.63,10.69,6.17,"2,455,200"
304,"Feb 01, 1997",10.13,14.09,9.38,11.53,6.65,"3,871,700"
305,"Jan 23, 1997",2:1 Stock Split,,,,,
306,"Jan 01, 1997",8.66,18.50,8.38,10.75,6.20,"26,880,600"
307,"Dec 01, 1996",4.03,10.75,3.91,8.72,5.03,"19,683,800"
308,"Nov 01, 1996",2.41,5.06,2.25,4.06,2.34,"5,538,200"
309,"Oct 01, 1996",2.25,2.81,2.09,2.44,1.41,"3,993,600"
310,"Sep 01, 1996",1.84,3.19,1.81,2.25,1.30,"1,878,600"
311,"Aug 01, 1996",1.75,2.25,1.47,1.84,1.06,"595,400"
312,"Jul 01, 1996",0.84,5.25,0.75,1.75,1.01,"1,640,800"
313,"Jun 01, 1996",0.81,0.94,0.50,0.78,0.45,"353,600"
314,"May 01, 1996",0.50,1.13,0.44,0.81,0.47,"366,800"
315,"Apr 01, 1996",0.44,0.50,0.31,0.50,0.29,"75,000"
316,"Mar 01, 1996",0.69,0.69,0.50,0.50,0.29,"18,400"
317,"Feb 01, 1996",0.44,0.69,0.44,0.69,0.40,"92,600"
318,"Jan 11, 1996",1:10 Stock Split,,,,,
319,"Jan 01, 1996",0.06,0.69,0.05,0.44,0.25,"108,400"
320,"Dec 01, 1995",0.06,0.08,0.05,0.06,0.04,"454,600"
321,"Nov 01, 1995",0.08,0.08,0.06,0.06,0.04,"559,200"
322,"Oct 01, 1995",0.05,0.11,0.05,0.08,0.05,"1,638,000"
323,"Sep 01, 1995",0.08,0.11,0.06,0.08,0.05,"1,056,400"
324,"Aug 01, 1995",0.08,0.08,0.05,0.08,0.05,"974,200"
325,"Jul 01, 1995",0.06,0.08,0.05,0.08,0.05,"598,200"
326,"Jun 01, 1995",0.03,0.06,0.03,0.06,0.04,"2,273,200"
327,"May 01, 1995",0.06,0.08,0.05,0.06,0.04,"98,000"
328,"Apr 01, 1995",0.06,0.08,0.05,0.06,0.04,"1,048,000"
329,"Mar 01, 1995",0.09,0.09,0.06,0.09,0.05,"524,600"
330,"Feb 01, 1995",0.11,0.11,0.08,0.09,0.05,"574,600"
331,"Jan 01, 1995",0.08,0.11,0.06,0.09,0.05,"598,600"
332,"Dec 01, 1994",0.11,0.11,0.06,0.08,0.05,"1,351,600"
333,"Nov 01, 1994",0.11,0.13,0.05,0.13,0.07,"1,350,200"
334,"Oct 01, 1994",0.09,0.09,0.06,0.08,0.05,"424,000"
335,"Sep 01, 1994",0.13,0.13,0.06,0.09,0.05,"187,200"
336,"Aug 01, 1994",0.09,0.13,0.06,0.13,0.07,"32,400"
337,"Jul 01, 1994",0.11,0.13,0.08,0.09,0.05,"86,000"
338,"Jun 01, 1994",0.06,0.13,0.06,0.11,0.06,"93,200"
339,"May 01, 1994",0.06,0.08,0.05,0.06,0.04,"990,800"
340,"Apr 01, 1994",0.13,0.13,0.06,0.09,0.05,"141,400"
