,Date,Open,High,Low,Close,Adj Close,Volume
42,"Aug 01, 2018",175.26,186.44,171.81,184.40,184.40,"22,053,600"
43,"Jul 01, 2018",168.40,183.39,164.70,175.05,175.05,"31,627,000"
44,"Jun 01, 2018",154.86,172.00,144.07,169.96,169.96,"44,253,000"
45,"May 01, 2018",153.14,158.46,145.78,154.00,154.00,"29,912,400"
46,"Apr 01, 2018",161.53,166.12,152.60,153.16,153.16,"31,892,600"
47,"Mar 01, 2018",165.68,178.15,158.36,162.98,162.98,"31,577,800"
48,"Feb 01, 2018",174.11,174.96,146.21,166.03,166.03,"41,072,400"
49,"Jan 01, 2018",150.00,171.26,147.72,166.87,166.87,"36,742,800"
50,"Dec 01, 2017",143.09,152.70,136.50,149.86,149.86,"30,514,700"
51,"Nov 01, 2017",147.35,152.00,142.01,144.29,144.29,"27,873,800"
52,"Oct 01, 2017",151.23,158.04,139.05,146.23,146.23,"36,532,500"
53,"Sep 01, 2017",160.76,163.64,147.30,152.04,152.04,"30,606,500"
54,"Aug 01, 2017",153.03,160.85,147.18,160.54,160.54,"28,449,500"
55,"Jul 01, 2017",129.49,167.86,125.50,151.82,151.82,"56,437,600"
56,"Jun 01, 2017",124.00,137.26,120.77,128.87,128.87,"43,876,400"
57,"May 01, 2017",118.98,123.78,113.66,123.60,123.60,"36,568,000"
58,"Apr 01, 2017",109.01,120.50,107.24,118.30,118.30,"37,234,100"
59,"Mar 01, 2017",91.80,111.88,88.87,109.35,109.35,"48,248,800"
60,"Feb 01, 2017",85.98,91.95,84.33,90.62,90.62,"28,673,000"
61,"Jan 01, 2017",74.43,87.91,73.34,85.87,85.87,"39,384,700"
62,"Dec 01, 2016",81.85,82.53,71.46,73.67,73.67,"42,197,100"
63,"Nov 01, 2016",75.09,97.93,73.31,81.61,81.61,"43,615,700"
64,"Oct 01, 2016",86.46,88.24,74.95,75.86,75.86,"40,009,300"
65,"Sep 01, 2016",95.03,98.05,83.50,87.21,87.21,"33,933,000"
66,"Aug 01, 2016",97.31,103.73,94.01,94.51,94.51,"25,453,800"
67,"Jul 01, 2016",85.67,98.50,85.17,97.00,97.00,"28,001,600"
68,"Jun 01, 2016",92.90,96.49,79.59,86.02,86.02,"34,495,100"
69,"May 01, 2016",84.24,93.60,80.25,93.15,93.15,"36,679,000"
70,"Apr 01, 2016",79.02,91.78,75.92,84.34,84.34,"50,668,100"
71,"Mar 01, 2016",86.13,93.42,75.90,79.49,79.49,"47,898,500"
72,"Feb 01, 2016",91.92,96.35,78.51,85.49,85.49,"53,844,800"
73,"Jan 01, 2016",123.03,124.96,81.98,90.75,90.75,"61,249,600"
74,"Dec 01, 2015",131.00,132.81,113.73,125.83,125.83,"33,710,700"
75,"Nov 01, 2015",123.60,134.71,116.78,129.36,129.36,"28,390,500"
76,"Oct 01, 2015",103.20,129.13,101.49,124.74,124.74,"50,941,500"
77,"Sep 01, 2015",124.07,136.97,97.45,104.14,104.14,"46,549,200"
78,"Aug 01, 2015",134.88,143.45,112.89,127.52,127.52,"37,017,000"
79,"Jul 01, 2015",124.11,136.36,120.88,135.00,135.00,"39,054,100"
80,"Jun 01, 2015",128.48,132.98,121.39,123.48,123.48,"28,042,200"
81,"May 01, 2015",123.92,131.42,121.02,128.29,128.29,"31,618,600"
82,"Apr 01, 2015",117.59,137.50,113.68,123.28,123.28,"31,207,300"
83,"Mar 01, 2015",120.62,136.33,116.61,117.97,117.97,"44,381,600"
84,"Feb 01, 2015",110.31,121.50,103.75,119.43,119.43,"27,547,400"
85,"Jan 01, 2015",119.97,127.69,110.00,110.14,110.14,"33,202,300"
86,"Dec 01, 2014",117.89,124.35,108.70,118.80,118.80,"37,246,100"
87,"Nov 01, 2014",112.64,120.91,109.34,117.88,117.88,"25,019,700"
88,"Oct 01, 2014",112.88,115.24,96.43,112.64,112.64,"40,724,900"
89,"Sep 01, 2014",94.29,116.88,90.99,112.31,112.31,"41,416,600"
90,"Aug 01, 2014",89.60,94.50,84.41,93.57,93.57,"24,739,800"
91,"Jul 01, 2014",93.87,99.74,88.11,88.91,88.91,"39,251,000"
92,"Jun 01, 2014",72.16,98.80,63.68,94.68,94.68,"68,258,700"
93,"May 01, 2014",67.54,73.48,62.41,72.26,72.26,"30,441,600"
94,"Apr 01, 2014",71.32,73.12,59.79,67.70,67.70,"34,927,400"
95,"Mar 01, 2014",80.25,83.82,67.49,70.72,70.72,"30,484,200"
96,"Feb 01, 2014",78.50,86.12,75.89,80.86,80.86,"30,399,900"
97,"Jan 01, 2014",74.07,87.77,72.88,79.04,79.04,"35,778,100"
98,"Dec 01, 2013",69.60,74.70,63.65,74.30,74.30,"31,288,100"
99,"Nov 01, 2013",70.16,70.69,58.06,69.42,69.42,"46,236,600"
100,"Oct 01, 2013",76.02,78.38,68.71,71.35,71.35,"42,131,100"
101,"Sep 01, 2013",76.20,82.74,73.43,75.82,75.82,"77,560,000"
102,"Aug 01, 2013",80.59,81.98,74.67,75.15,75.15,"26,580,400"
103,"Jul 01, 2013",81.44,89.96,78.82,79.80,79.80,"34,867,200"
104,"Jun 01, 2013",80.83,84.84,73.40,80.06,80.06,"35,400,400"
105,"May 01, 2013",77.35,83.94,74.61,80.33,80.33,"45,841,600"
106,"Apr 01, 2013",55.00,87.47,51.28,76.82,76.82,"79,463,300"
107,"Mar 01, 2013",46.55,55.93,45.52,54.97,54.97,"34,673,000"
108,"Feb 01, 2013",45.05,48.15,43.69,46.82,46.82,"27,419,100"
109,"Jan 01, 2013",42.87,48.70,42.72,44.78,44.78,"44,254,000"
110,"Dec 01, 2012",39.82,44.39,38.67,41.90,41.90,"37,178,700"
111,"Nov 01, 2012",49.01,52.30,38.44,39.79,39.79,"55,466,000"
112,"Oct 01, 2012",55.92,60.00,47.39,48.28,48.28,"54,764,800"
113,"Sep 01, 2012",53.30,59.98,52.63,55.89,55.89,"29,091,100"
114,"Aug 01, 2012",48.63,57.13,48.30,53.33,53.33,"37,904,300"
115,"Jul 01, 2012",56.10,56.17,46.03,48.51,48.51,"40,224,000"
116,"Jun 01, 2012",59.23,61.18,47.86,55.92,55.92,"70,691,200"
117,"May 01, 2012",38.40,66.10,37.27,60.04,60.04,"151,145,700"
118,"Apr 01, 2012",40.74,41.92,35.26,38.48,38.48,"45,523,900"
119,"Mar 01, 2012",38.93,43.13,38.31,41.01,41.01,"46,780,700"
120,"Feb 01, 2012",37.45,40.70,35.43,38.92,38.92,"67,830,000"
121,"Jan 01, 2012",33.82,38.62,32.04,36.95,36.95,"67,614,800"
122,"Dec 01, 2011",28.68,34.97,28.46,33.21,33.21,"63,731,700"
123,"Nov 01, 2011",37.49,38.50,26.50,28.99,28.99,"90,696,300"
124,"Oct 01, 2011",44.28,45.26,37.27,39.59,39.59,"83,860,200"
125,"Sep 01, 2011",45.59,54.38,43.25,44.46,44.46,"48,912,800"
126,"Aug 01, 2011",52.39,53.00,39.06,45.27,45.27,"51,318,400"
127,"Jul 01, 2011",51.49,52.63,47.15,51.86,51.86,"33,323,200"
128,"Jun 01, 2011",54.48,55.42,44.57,51.99,51.99,"57,754,500"
129,"May 01, 2011",55.00,58.87,52.85,53.99,53.99,"49,568,500"
130,"Apr 01, 2011",48.00,56.21,46.15,55.05,55.05,"56,592,700"
131,"Mar 01, 2011",46.57,52.13,43.87,47.93,47.93,"61,209,600"
132,"Feb 01, 2011",39.15,46.75,37.77,46.67,46.67,"51,074,800"
133,"Jan 01, 2011",35.20,40.88,35.19,38.89,38.89,"41,369,400"
134,"Dec 01, 2010",33.64,36.40,32.08,35.03,35.03,"39,034,200"
135,"Nov 01, 2010",38.58,38.70,33.03,33.13,33.13,"44,303,500"
136,"Oct 01, 2010",35.01,38.50,33.78,38.30,38.30,"39,068,900"
137,"Sep 01, 2010",33.68,37.55,33.58,34.57,34.57,"39,380,900"
138,"Aug 01, 2010",33.93,37.95,32.88,33.31,33.31,"25,446,100"
139,"Jul 01, 2010",32.83,34.67,31.25,33.66,33.66,"25,691,300"
140,"Jun 01, 2010",34.54,37.25,32.40,32.90,32.90,"41,407,700"
141,"May 01, 2010",38.77,39.29,33.11,34.59,34.59,"55,411,800"
142,"Apr 01, 2010",41.08,41.62,37.87,38.77,38.77,"39,292,500"
143,"Mar 01, 2010",40.66,43.94,40.61,40.87,40.87,"34,975,900"
144,"Feb 01, 2010",39.93,40.74,36.15,40.54,40.54,"29,886,700"
145,"Jan 01, 2010",42.85,44.24,38.20,38.40,38.40,"36,601,300"
146,"Dec 01, 2009",39.06,44.04,38.67,42.85,42.85,"45,076,200"
147,"Nov 01, 2009",37.13,41.75,36.01,38.82,38.82,"52,544,500"
148,"Oct 01, 2009",36.88,37.06,31.83,33.56,33.56,"56,998,400"
149,"Sep 01, 2009",37.17,38.50,35.33,37.90,37.90,"28,578,500"
150,"Aug 01, 2009",36.26,38.31,33.19,37.41,37.41,"31,108,000"
151,"Jul 01, 2009",35.61,36.98,31.85,36.01,36.01,"27,374,800"
152,"Jun 01, 2009",30.00,36.30,29.03,35.97,35.97,"38,741,300"
153,"May 01, 2009",30.83,31.05,28.07,29.77,29.77,"34,972,100"
154,"Apr 01, 2009",28.46,32.80,25.94,30.82,30.82,"51,235,300"
155,"Mar 01, 2009",28.86,30.29,26.67,28.73,28.73,"56,404,300"
156,"Feb 01, 2009",32.85,35.97,29.56,30.14,30.14,"46,493,700"
157,"Jan 01, 2009",30.27,33.98,28.86,33.05,33.05,"36,954,600"
158,"Dec 01, 2008",24.21,30.97,20.94,30.38,30.38,"33,104,700"
159,"Nov 01, 2008",26.83,29.00,19.87,24.59,24.59,"40,556,600"
160,"Oct 01, 2008",33.08,33.19,18.43,26.21,26.21,"66,475,500"
161,"Sep 01, 2008",27.35,34.71,24.62,33.24,33.24,"69,752,600"
162,"Aug 01, 2008",33.09,34.58,25.97,26.86,26.86,"63,254,600"
163,"Jul 01, 2008",33.35,35.00,30.88,34.50,34.50,"50,650,500"
164,"Jun 01, 2008",28.41,34.97,27.23,33.47,33.47,"61,830,400"
165,"May 01, 2008",25.71,28.81,25.01,28.63,28.63,"31,755,900"
166,"Apr 01, 2008",23.40,28.66,23.40,25.52,25.52,"65,571,500"
167,"Mar 01, 2008",17.48,24.20,13.84,23.89,23.89,"78,324,200"
168,"Feb 01, 2008",20.51,20.86,16.04,17.50,17.50,"75,843,000"
169,"Jan 01, 2008",23.25,24.67,18.80,20.36,20.36,"59,920,100"
170,"Dec 01, 2007",25.04,26.06,22.80,23.23,23.23,"28,376,000"
171,"Nov 01, 2007",32.30,32.34,22.92,25.39,25.39,"65,886,800"
172,"Oct 01, 2007",38.46,39.48,28.78,32.34,32.34,"53,821,700"
173,"Sep 01, 2007",39.27,41.42,36.82,38.41,38.41,"25,905,600"
174,"Aug 01, 2007",32.20,39.80,31.98,38.96,38.96,"48,822,800"
175,"Jul 01, 2007",28.59,33.85,27.55,32.30,32.30,"40,426,300"
176,"Jun 01, 2007",29.93,30.25,25.61,28.56,28.56,"42,205,500"
177,"May 01, 2007",30.75,32.37,29.40,29.90,29.90,"36,399,200"
178,"Apr 01, 2007",28.14,32.51,27.70,30.74,30.74,"56,111,000"
179,"Mar 01, 2007",30.36,30.95,26.98,28.04,28.04,"39,089,100"
180,"Feb 01, 2007",35.23,35.55,30.05,30.69,30.69,"30,230,100"
181,"Jan 01, 2007",37.78,38.95,33.41,35.35,35.35,"42,034,400"
182,"Dec 01, 2006",44.01,44.98,36.29,37.42,37.42,"44,660,000"
183,"Nov 01, 2006",40.66,45.38,38.83,44.30,44.30,"29,969,200"
184,"Oct 01, 2006",33.50,41.56,32.50,40.60,40.60,"50,169,200"
185,"Sep 01, 2006",34.63,36.50,31.40,33.65,33.65,"32,289,100"
186,"Aug 01, 2006",33.23,35.74,29.75,34.45,34.45,"21,611,800"
187,"Jul 01, 2006",36.45,37.10,32.26,33.52,33.52,"21,299,600"
188,"Jun 01, 2006",34.50,36.75,29.18,36.71,36.71,"44,164,200"
189,"May 01, 2006",37.25,37.45,29.00,34.50,34.50,"36,597,700"
190,"Apr 01, 2006",36.64,40.00,31.10,36.37,36.37,"38,937,700"
191,"Mar 01, 2006",43.33,44.49,34.68,36.59,36.59,"41,139,000"
192,"Feb 01, 2006",35.53,44.71,34.00,43.24,43.24,"33,191,000"
193,"Jan 01, 2006",27.88,36.25,26.50,35.72,35.72,"29,067,600"
194,"Dec 01, 2005",25.55,29.24,24.55,27.67,27.67,"23,392,200"
195,"Nov 01, 2005",22.77,27.17,22.25,25.50,25.50,"32,875,300"
196,"Oct 01, 2005",22.40,25.67,20.31,22.75,22.75,"38,598,600"
197,"Sep 01, 2005",18.45,22.68,17.42,22.35,22.35,"24,631,000"
198,"Aug 01, 2005",15.93,19.20,15.33,18.40,18.40,"33,226,000"
199,"Jul 01, 2005",17.00,18.14,15.75,15.95,15.95,"24,709,000"
200,"Jun 01, 2005",13.10,17.06,12.76,16.85,16.85,"40,859,900"
201,"May 01, 2005",9.58,14.61,9.20,13.92,13.92,"59,208,900"
202,"Apr 01, 2005",9.31,10.19,8.61,9.53,9.53,"11,497,800"
203,"Mar 01, 2005",11.54,11.96,9.20,9.36,9.36,"12,042,000"
204,"Feb 01, 2005",10.30,11.99,10.14,11.54,11.54,"11,745,800"
205,"Jan 01, 2005",10.70,11.28,9.88,10.17,10.17,"13,556,000"
206,"Dec 01, 2004",10.61,11.51,10.45,10.57,10.57,"12,171,500"
207,"Nov 01, 2004",10.84,12.05,10.15,10.62,10.62,"12,128,400"
208,"Oct 01, 2004",10.50,11.73,9.79,10.88,10.88,"13,506,900"
209,"Sep 01, 2004",9.78,10.89,9.51,10.50,10.50,"14,638,000"
210,"Aug 01, 2004",9.14,10.17,8.06,9.73,9.73,"10,468,400"
211,"Jul 01, 2004",10.77,11.19,8.88,9.23,9.23,"13,017,400"
212,"Jun 01, 2004",9.25,10.99,8.76,10.84,10.84,"18,973,100"
213,"May 01, 2004",8.68,9.54,8.00,8.80,8.80,"17,384,700"
214,"Apr 01, 2004",9.43,9.92,8.39,8.64,8.64,"16,060,700"
215,"Mar 01, 2004",11.41,11.51,8.82,9.42,9.42,"15,431,600"
216,"Feb 01, 2004",9.76,12.20,9.28,11.27,11.27,"27,537,100"
217,"Jan 01, 2004",10.35,10.76,9.38,9.91,9.91,"16,190,600"
218,"Dec 01, 2003",8.79,10.50,8.79,10.35,10.35,"14,714,400"
219,"Nov 01, 2003",13.10,13.23,7.83,8.74,8.74,"28,152,500"
220,"Oct 01, 2003",12.25,14.19,12.06,13.12,13.12,"17,914,900"
221,"Sep 01, 2003",12.60,15.11,11.73,12.30,12.30,"13,053,400"
222,"Aug 01, 2003",14.60,14.62,12.00,12.60,12.60,"10,223,900"
223,"Jul 01, 2003",14.60,16.77,13.20,14.53,14.53,"14,851,900"
224,"Jun 01, 2003",14.89,18.75,13.88,14.63,14.63,"19,203,900"
225,"May 01, 2003",12.02,14.85,11.52,14.50,14.50,"13,882,500"
226,"Apr 01, 2003",11.05,13.06,9.94,12.06,12.06,"15,711,200"
227,"Mar 01, 2003",10.91,11.79,9.59,11.14,11.14,"14,484,100"
228,"Feb 01, 2003",13.94,14.56,10.85,11.05,11.05,"13,395,000"
229,"Jan 01, 2003",16.03,16.50,13.65,13.84,13.84,"14,267,700"
230,"Dec 01, 2002",18.70,19.26,15.34,15.85,15.85,"9,130,400"
231,"Nov 01, 2002",19.15,21.60,17.00,18.57,18.57,"14,046,600"
232,"Oct 01, 2002",18.96,20.30,15.85,19.61,19.61,"15,733,100"
233,"Sep 01, 2002",19.85,21.15,15.75,18.49,18.49,"14,850,600"
234,"Aug 01, 2002",19.60,23.96,17.10,19.90,19.90,"18,596,100"
235,"Jul 01, 2002",16.50,20.83,12.67,19.74,19.74,"20,298,300"
236,"Jun 01, 2002",19.72,19.73,15.02,16.28,16.28,"16,197,200"
237,"May 01, 2002",21.08,21.79,16.00,19.73,19.73,"18,837,000"
238,"Apr 01, 2002",27.79,32.45,19.24,21.27,21.27,"28,439,200"
239,"Mar 01, 2002",21.89,29.92,21.55,27.86,27.86,"17,072,700"
240,"Feb 01, 2002",19.68,24.36,17.78,21.81,21.81,"18,441,900"
241,"Jan 01, 2002",24.86,25.40,19.37,19.74,19.74,"15,181,700"
242,"Dec 01, 2001",25.20,28.84,21.76,24.59,24.59,"16,315,300"
243,"Nov 01, 2001",24.74,28.08,24.00,25.30,25.30,"15,282,700"
244,"Oct 01, 2001",17.86,27.64,16.74,24.50,24.50,"21,078,400"
245,"Sep 01, 2001",37.20,38.60,15.50,18.04,18.04,"31,603,000"
246,"Aug 01, 2001",40.01,41.35,33.30,36.89,36.89,"15,160,400"
247,"Jul 01, 2001",48.98,49.38,37.85,39.95,39.95,"19,587,200"
248,"Jun 01, 2001",44.00,52.25,40.61,49.50,49.50,"21,036,200"
249,"May 01, 2001",38.40,46.65,30.80,43.94,43.94,"29,854,600"
250,"Apr 01, 2001",36.69,46.00,29.75,38.56,38.56,"20,794,400"
251,"Mar 01, 2001",49.13,49.88,25.63,36.63,36.63,"24,698,700"
252,"Feb 01, 2001",67.00,69.25,44.75,49.75,49.75,"18,085,300"
253,"Jan 01, 2001",71.00,75.17,45.19,67.31,67.31,"28,301,500"
254,"Dec 01, 2000",59.13,84.50,58.13,71.50,71.50,"22,789,100"
255,"Nov 01, 2000",92.69,99.25,51.50,55.88,55.88,"28,134,900"
256,"Oct 01, 2000",87.38,98.88,63.00,93.11,93.11,"31,367,700"
257,"Sep 01, 2000",89.00,96.00,73.50,84.50,84.50,"26,370,800"
258,"Aug 24, 2000",2:1 Stock Split,,,,,
259,"Aug 01, 2000",48.73,86.38,46.00,85.00,85.00,"27,046,300"
260,"Jul 01, 2000",52.53,66.38,46.88,48.97,48.97,"23,238,200"
261,"Jun 01, 2000",37.25,58.00,37.06,52.69,52.69,"38,559,800"
262,"May 01, 2000",26.31,37.50,25.38,36.94,36.94,"22,445,200"
263,"Apr 01, 2000",23.97,27.81,18.88,26.13,26.13,"12,064,200"
264,"Mar 01, 2000",37.81,45.19,21.34,23.41,23.41,"33,565,400"
265,"Feb 01, 2000",20.41,38.25,18.88,36.31,36.31,"16,390,600"
266,"Jan 01, 2000",17.75,25.25,16.50,20.50,20.50,"13,260,000"
267,"Dec 01, 1999",13.25,18.63,12.88,17.50,17.50,"9,171,800"
268,"Nov 01, 1999",14.31,14.81,11.69,13.28,13.28,"7,736,800"
269,"Oct 01, 1999",15.50,16.75,13.63,14.31,14.31,"5,040,200"
270,"Sep 01, 1999",14.03,16.88,13.94,15.53,15.53,"10,270,400"
271,"Aug 01, 1999",12.50,17.41,11.31,13.88,13.88,"15,834,400"
272,"Jul 01, 1999",11.94,13.25,11.06,12.63,12.63,"10,472,200"
273,"Jun 01, 1999",10.00,12.38,9.94,12.06,12.06,"3,564,400"
274,"May 01, 1999",10.56,10.69,9.69,10.03,10.03,"5,703,800"
275,"Apr 01, 1999",12.44,13.19,10.00,10.56,10.56,"9,729,200"
276,"Mar 01, 1999",11.88,14.06,11.50,12.63,12.63,"5,376,000"
277,"Feb 01, 1999",15.69,15.94,11.25,11.75,11.75,"6,893,400"
278,"Jan 01, 1999",14.94,16.25,13.06,15.75,15.75,"6,636,800"
279,"Dec 01, 1998",11.81,15.00,11.78,14.88,14.88,"8,968,600"
280,"Nov 01, 1998",13.16,13.75,11.50,11.84,11.84,"3,825,600"
281,"Oct 01, 1998",11.19,13.50,10.00,13.19,13.19,"7,832,800"
282,"Sep 01, 1998",7.88,13.94,7.75,11.50,11.50,"10,074,400"
283,"Aug 01, 1998",10.50,11.00,7.25,7.63,7.63,"7,689,200"
284,"Jul 01, 1998",11.50,11.63,9.38,10.44,10.44,"16,199,600"
285,"Jun 01, 1998",14.44,14.63,10.75,11.25,11.25,"19,249,800"
286,"May 01, 1998",15.75,15.75,13.50,14.38,14.38,"8,420,600"
287,"Apr 01, 1998",16.00,16.94,15.00,15.56,15.56,"7,964,200"
288,"Mar 01, 1998",18.38,18.75,15.88,15.97,15.97,"6,619,600"
289,"Feb 01, 1998",19.81,20.19,16.75,18.69,18.69,"12,282,200"
290,"Jan 01, 1998",16.31,20.13,15.63,19.63,19.63,"9,962,600"
291,"Dec 01, 1997",14.00,18.13,12.63,16.50,16.50,"9,097,800"
292,"Nov 01, 1997",14.81,15.63,13.25,13.84,13.84,"5,658,600"
293,"Oct 01, 1997",18.88,19.19,14.13,14.75,14.75,"14,708,200"
294,"Sep 01, 1997",17.25,20.50,17.00,18.88,18.88,"12,162,000"
295,"Aug 01, 1997",17.88,17.88,14.69,17.13,17.13,"10,200,800"
296,"Jul 01, 1997",19.88,20.81,15.25,17.56,17.56,"19,352,400"
297,"Jun 01, 1997",20.00,24.88,18.13,19.13,19.13,"10,971,400"
298,"May 01, 1997",15.88,20.25,14.88,20.25,20.25,"13,076,600"
299,"Apr 01, 1997",20.13,22.13,13.81,15.88,15.88,"16,136,000"
300,"Mar 01, 1997",23.00,25.75,20.25,20.25,20.25,"14,965,400"
301,"Feb 01, 1997",24.75,26.38,21.50,23.13,23.13,"6,916,600"
302,"Jan 01, 1997",18.88,25.75,18.88,24.50,24.50,"20,556,400"
303,"Dec 01, 1996",15.88,21.13,14.38,20.13,20.13,"8,188,400"
304,"Nov 01, 1996",16.63,16.75,14.50,16.13,16.13,"3,466,000"
305,"Oct 01, 1996",14.63,17.38,14.38,16.63,16.63,"5,153,600"
306,"Sep 01, 1996",15.75,18.63,14.25,14.75,14.75,"8,778,800"
307,"Aug 01, 1996",12.50,16.13,12.00,15.88,15.88,"8,682,200"
308,"Jul 01, 1996",15.50,17.25,11.38,12.38,12.38,"6,281,400"
309,"Jun 01, 1996",18.38,19.25,13.63,15.19,15.19,"3,957,400"
310,"May 01, 1996",14.88,19.50,14.63,18.63,18.63,"7,974,800"
311,"Apr 01, 1996",13.50,15.75,12.75,14.63,14.63,"5,234,600"
312,"Mar 01, 1996",14.13,15.38,12.63,13.25,13.25,"4,063,600"
313,"Feb 01, 1996",13.69,14.75,11.50,13.88,13.88,"4,327,200"
314,"Jan 01, 1996",12.75,14.50,11.00,13.50,13.50,"4,578,400"
315,"Dec 01, 1995",10.00,13.25,8.75,13.25,13.25,"4,647,400"
316,"Nov 01, 1995",8.38,10.75,8.13,10.31,10.31,"3,701,200"
317,"Oct 01, 1995",9.31,9.50,8.00,8.25,8.25,"1,413,200"
318,"Sep 01, 1995",10.38,11.63,9.00,9.38,9.38,"2,758,000"
319,"Aug 01, 1995",8.19,10.75,8.19,10.38,10.38,"4,283,200"
320,"Jul 01, 1995",8.38,8.63,6.63,8.44,8.44,"2,861,800"
321,"Jun 01, 1995",7.88,8.38,7.88,8.19,8.19,"2,324,600"
322,"May 01, 1995",7.50,8.88,7.13,7.88,7.88,"2,480,400"
323,"Apr 01, 1995",6.50,7.25,6.38,7.13,7.13,"1,649,600"
324,"Mar 01, 1995",8.13,8.13,6.19,6.75,6.75,"3,974,600"
325,"Feb 01, 1995",8.13,8.38,7.50,8.13,8.13,"2,131,200"
326,"Jan 01, 1995",7.50,8.38,6.50,7.75,7.75,"2,384,400"
327,"Dec 01, 1994",6.88,7.63,5.50,7.50,7.50,"1,950,800"
328,"Nov 01, 1994",6.38,7.25,6.38,6.88,6.88,"713,400"
329,"Oct 01, 1994",7.25,7.25,6.50,6.56,6.56,"981,600"
330,"Sep 01, 1994",6.88,7.75,6.88,7.13,7.13,"2,639,400"
331,"Aug 01, 1994",5.75,7.56,5.50,7.19,7.19,"2,664,600"
332,"Jul 01, 1994",5.88,6.13,5.25,5.63,5.63,"1,288,800"
333,"Jun 01, 1994",6.00,6.88,5.75,6.13,6.13,"1,777,000"
334,"May 01, 1994",6.88,7.13,5.94,6.38,6.38,"3,414,800"
335,"Apr 01, 1994",6.50,7.75,6.13,6.81,6.81,"1,650,600"
336,"Mar 01, 1994",8.75,8.75,6.06,6.69,6.69,"4,135,200"
337,"Feb 01, 1994",9.50,9.63,8.25,8.50,8.50,"3,426,600"
338,"Jan 01, 1994",9.13,10.00,8.63,9.50,9.50,"6,063,800"
339,"Dec 01, 1993",8.00,9.25,7.50,9.25,9.25,"2,533,800"
340,"Nov 01, 1993",7.75,8.38,7.50,8.00,8.00,"2,118,000"
341,"Oct 01, 1993",6.13,9.50,6.00,7.50,7.50,"3,874,000"
